mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.06928151130676269	0.012893159503888231	0.0019618701934814454	0.00036901507271875733	0.1	0.1	squared_epsilon_insensitive	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.5345951688577231	0.5262192677634655	0.5534523774727949	0.5378343822814569	0.5641467326512464	0.5411412029360338	0.5530989718661232	0.5380716468218922	0.5495057857323256	0.5344354988181101	0.5351517079037043	0.5205644444093326	0.5513796330932508	0.5597304198989499	0.5478887352034214	0.5499271169962684	0.5345014173746234	0.5417230257220556	0.5464147669444599	0.5433220503399556	0.5595404956500982	0.556555511681111	0.5305837949921207	0.5413498631967616	0.5275943109456405	0.5471050869540095	0.5503211250103949	0.5322773740391906	0.5448618711330724	0.5416114613536378	0.5447248312809172	0.5308524616608605	0.5492138733562273	0.5503767060603868	0.5409056509310741	0.5442612285921193	0.556689829684567	0.5391356030035345	0.5304495492583103	0.5454530127694541	0.5374484373567796	0.548983451941419	0.5305652304463999	0.5630403171406737	0.5353389485498299	0.5366258192355486	0.564114404640762	0.5441419803835725	0.5423955484129475	0.5287420956459865	0.5431672550054512	0.01027882308736711	842
0.07867945194244384	0.009312397275707306	0.00209317684173584	0.0006612744101073652	0.1	0.1	squared_epsilon_insensitive	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.5367906586962807	0.5279256195248917	0.5550971899055805	0.5389750644292366	0.7791707499734599	0.5428766492816822	0.5553489108428797	0.5399019700040817	0.7781604467418196	0.5358104298073024	0.536764038457457	0.5214750529647302	0.7752989552686668	0.7804141034714858	0.5499402563143561	0.7790533139405929	0.5368518005168492	0.7717551582050769	0.547741392249371	0.5449081306381395	0.7826816040687222	0.558810023365556	0.5317205316712823	0.5427829739103835	0.5292052394912105	0.5493342709178973	0.5518936674591645	0.5338870601250203	0.7735626534940551	0.543634930688434	0.5467493514106541	0.5321978916321356	0.5518339312378591	0.7771002639551119	0.5422175451835624	0.7674906719195362	0.55906318307946	0.5406765123028625	0.5321724952498706	0.5474094323676029	0.5393607738293545	0.7753454661098531	0.5318071540611449	0.5653443231846516	0.5368521337575469	0.5385500402486247	0.77845349246587	0.5458808359288729	0.5441316034182744	0.5300015033854619	0.5982880971277419	0.100533906327189	750
0.08740203857421874	0.011046604396060514	0.002044010162353516	0.0003472124204796854	0.1	0.1	squared_epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.7739499023151867	0.7722971247220424	0.7733297636241346	0.7756631603454294	0.7810840272007242	0.776058554478854	0.7746165489545318	0.7716856693502848	0.7792566833092824	0.774951425130656	0.7765924070875532	0.7657578812940138	0.775784865612016	0.7821882873751338	0.775444239029391	0.780344992722944	0.7721152109886824	0.7728485025828761	0.7763374192858561	0.7748144376857756	0.7843706399404702	0.7813257474970325	0.7661818405376611	0.7748548890292009	0.7694878577917701	0.7795285051877067	0.778376538618039	0.7693692415073191	0.7744839330948128	0.7749118407904494	0.7729871792814296	0.771088979690934	0.7818053939389088	0.7777607068238744	0.7728146947543173	0.7693691244603669	0.7802042736636943	0.7730026359636928	0.7740560521192685	0.7795992697563495	0.7717579554074647	0.7772672537831282	0.7700344592605038	0.7806917569925682	0.7765459310958844	0.7793208833511007	0.7800317011230904	0.7709998913187871	0.7768396199417527	0.7690316377904565	0.7752643926603744	0.004233613107450692	334
0.09455012798309326	0.011135750348540458	0.0020482349395751953	0.0004046126674259641	0.1	0.1	squared_epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.7739214775888736	0.7721696120275371	0.7732001768227905	0.7754948552557299	0.7810649137666338	0.7759680702877358	0.7744064688491537	0.771361124251285	0.7792778206491658	0.7749940057700468	0.7764962616596288	0.7656736635702945	0.7757110516770198	0.7821240606270077	0.775301400679604	0.7802635996425159	0.7720453043394586	0.7728034676363181	0.77614020024525	0.7747350921283593	0.7841824500749742	0.7812098762740374	0.7661356802751615	0.7746728631194097	0.769517004694583	0.7794405093160448	0.7781666312065313	0.7693296345443513	0.7743918879362202	0.7748666358805791	0.7729818438827294	0.7709992622752386	0.7817500941609954	0.7775985486120073	0.7726545003707378	0.7691956820371627	0.7802128476291157	0.7728676665164627	0.7738144652399841	0.7796172298853292	0.7717866709863017	0.7770654600219609	0.770046909066279	0.7805060595513619	0.7763693678464549	0.7792546896170104	0.780014576870647	0.7708546384421388	0.7766827930088938	0.7689466187482256	0.775165676599136	0.004231503230202819	336
0.10701094627380371	0.01588329754456219	0.002044215202331543	0.0003415977082218261	0.1	0.1	squared_epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.812535555046966	0.809631858508777	0.8102350118581787	0.8150347261110973	0.8206576914598452	0.8163702081005262	0.8130937561479604	0.8091120088961381	0.8155980503504979	0.8139622091419937	0.8160578550129185	0.8016395836001631	0.8137347023886321	0.8217473039376452	0.8141904119303855	0.8198266995769665	0.8123515982835993	0.8078954158801926	0.8148126661032775	0.8132917000815157	0.8209035071755878	0.8184696396475132	0.80621538379076	0.8132794474230427	0.8090624410460638	0.8149783994004223	0.815106100579516	0.8119271978999283	0.8133712537034936	0.8129377846101343	0.8104924950025871	0.8120586974018693	0.8200976922389922	0.8165705861397161	0.8089043716533595	0.8076024415321115	0.815819653538789	0.8136824128598019	0.8128968942981538	0.8178742941404651	0.8116322750885917	0.813044644897339	0.8110082466392914	0.8161303407470226	0.8161646218867241	0.8156900736734572	0.8185409864879303	0.8086209257878373	0.8138443186650361	0.8111635011867753	0.8135973448848662	0.003976262261091856	194
0.10507536411285401	0.013597004307624214	0.0020827388763427733	0.0003286675780237825	0.1	0.1	squared_epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.812609679219928	0.8094638632353475	0.8104770115848988	0.8153628274798653	0.8208855090674343	0.8164797871946866	0.8134098833540155	0.8092785687681873	0.8155817765370982	0.8141402797924054	0.8163638366175232	0.8017502700963663	0.8136968098915267	0.8218874512775592	0.8144171225823704	0.8200738283753628	0.8124553780865424	0.8079972942776932	0.8151440144378709	0.8132313534240766	0.8211246900108197	0.8185810883012595	0.8064660382161712	0.813391093407835	0.8091544592444588	0.8150805489134357	0.8153684996555297	0.8117811667470112	0.8136819760361922	0.8131180770893628	0.8105924789892182	0.8123646866737861	0.8200542757435141	0.8167828893997943	0.8090773771684632	0.807875088795881	0.8160798800101293	0.8137450516676118	0.8128950987364577	0.8180274894381528	0.8117697973175667	0.8132612523621504	0.8111282661511234	0.816292238801701	0.8163260779607551	0.8158213551515334	0.8189047185356773	0.8086789504038435	0.8139610670304409	0.8112286695834724	0.8137463696364854	0.003997229428496494	189
0.12617887496948244	0.01702306052916272	0.002070164680480957	0.00028670620064857953	0.1	0.1	squared_epsilon_insensitive	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.8125956846190568	0.8094072392298434	0.8102855630962956	0.8151033013975095	0.8208942841023568	0.8165415492803075	0.813164032089389	0.8088627095148997	0.815531252529944	0.8142124944720346	0.8162498466694335	0.8013994101976096	0.8135603058261222	0.8219343447536976	0.8144445953561397	0.819921959319941	0.8121949688328376	0.8078910522145037	0.8150482503674515	0.8133244554747889	0.8210069704463773	0.8185168426156192	0.8063689008420524	0.8133211211907709	0.8090302379893517	0.8148940187839696	0.8150932948773887	0.8115127027895516	0.8138851157726787	0.8130450372765139	0.8103344870450427	0.8120317028310502	0.8201204278518063	0.8168347435013792	0.8090030357502812	0.8077737155644982	0.8161346426518672	0.8133854352337627	0.8128178984560992	0.8179712677544034	0.811733882071265	0.8129654583867152	0.8111362127381664	0.8162170096375472	0.8162257569644326	0.815545250983854	0.8188259593668321	0.8084834329452781	0.8140295423286575	0.8111971560804241	0.8136401190343512	0.004045640027468669	191
0.1297556257247925	0.0215374223856104	0.0021614933013916014	0.0003614742445085214	0.1	0.1	squared_epsilon_insensitive	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.8125416417720168	0.8092284934538827	0.8102324132920466	0.8150735312108213	0.8207043867879682	0.8165469170699302	0.8128220128958717	0.8088239260103183	0.8155595046832327	0.8142151637859506	0.8162781901216148	0.801383633351088	0.8133214220558451	0.8219419939995523	0.8144542104852397	0.8198864429415058	0.8122314652213763	0.807895351854191	0.8147532029770631	0.8132806471837991	0.8210093354361414	0.8182272368725941	0.8063438207471496	0.8133279536219195	0.8090038189934219	0.8148981308627594	0.8150860966194609	0.8114228988298533	0.8138792136963832	0.8130521879476339	0.8103449060382234	0.8120990324542352	0.8200535274841732	0.8163831005529789	0.8089822973933177	0.8077801083907485	0.8160431690537887	0.8133654564924035	0.8127712846028969	0.8179204287662969	0.8116564995718928	0.8128357840627672	0.8111426281037841	0.8159452405892471	0.8162291493280452	0.8155003948572925	0.8188216703745252	0.8083480652313453	0.8140110016159704	0.8110435925282299	0.8135740000096686	0.004031501595964889	195
0.1358190059661865	0.015641040351067382	0.0022230815887451173	0.0003632554986640323	0.1	0.1	squared_epsilon_insensitive	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.8125485723426557	0.8092350588539702	0.8101737087101173	0.8150812317476581	0.8207096561083158	0.8165466456811546	0.8128287787021862	0.8085495210887995	0.8155680072806871	0.8142641220198925	0.8162863227082643	0.8012618636670308	0.8133273785707885	0.8219206873913667	0.8144429406093943	0.8198351811545472	0.8122365779443874	0.8078853939808244	0.8147487160357532	0.8132415193327281	0.821008204635773	0.8182111145995796	0.80634813761624	0.8133501985769738	0.8089958690359658	0.8148991085282052	0.8150512214398559	0.8113867551824057	0.8137931166328453	0.8129805796557057	0.8103517251640515	0.8121059938082122	0.8200452851205856	0.816375835606858	0.8089569164542696	0.8077789358571836	0.8160305903886264	0.8132806649094526	0.8127805606696374	0.8178198573226214	0.8115857821080037	0.8128303569743061	0.8111505530646881	0.8159249669757368	0.8162313364364141	0.8154993238032401	0.8188280388501187	0.808349282515969	0.8140802074866378	0.8109959906187538	0.8135543159392435	0.0040435664412262675	196
0.1450591516494751	0.014929153837128359	0.002353949546813965	0.0007021216965623492	0.1	0.1	squared_epsilon_insensitive	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.8125380933495878	0.8092387026259726	0.8101747011458722	0.8151183820087755	0.8207168595267477	0.8166029818340478	0.8128111339347666	0.8085477989462129	0.8155752178685789	0.8142540443356471	0.8162876413378215	0.8012665626421814	0.8133336493903333	0.8218698939857239	0.8144154255390479	0.8198411471637626	0.812240109674857	0.8078295840272245	0.8146691516932107	0.8132483488994356	0.8208416543215711	0.818216897794354	0.8063838275741749	0.8133184493063489	0.8090036858043818	0.8147844272486184	0.8150477284946447	0.8113886579464484	0.8137612229847745	0.8129836169032393	0.8103496555719436	0.8121072038267331	0.8200450704243856	0.8163507599437609	0.8089531020427245	0.8077467210293957	0.8160389674180453	0.8132884534260548	0.8127876048303398	0.8178268120718988	0.8115672543156536	0.8128395232235239	0.8112091757875494	0.8159310740010455	0.8162361834315093	0.8155071097498966	0.8187006645153153	0.8083478912207152	0.8140858817001626	0.8109835363584881	0.8135441928516954	0.004033122135712957	197
0.05329778671264648	0.012395347801039718	0.0016347312927246095	0.00020639570811328804	0.1	0.25	epsilon_insensitive	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.48495760215003725	0.4693029315841486	0.5080404392556543	0.4865592624682593	0.5253827461070035	0.49348924688946794	0.508096728945919	0.48622825665254876	0.505488122476287	0.48088474816164906	0.48145256043300577	0.45922524516794394	0.5067803326895397	0.5231978031200557	0.5013889146586064	0.5051404243789235	0.4798990909339004	0.48943200284349764	0.5037625803679449	0.4961103994193169	0.5165266128981703	0.5140462449782391	0.47537667173353004	0.4931810681976322	0.47107474494816226	0.498136823775549	0.5049468546063304	0.47984396441420096	0.5005509094743728	0.49044424250009977	0.4941561135930833	0.4783784181939742	0.5033722187393381	0.5064819995873676	0.49110324118020554	0.4932703289330175	0.515153470313653	0.4875153571146421	0.4786429276474482	0.49914029187020503	0.48683881416833785	0.5001689308847419	0.47782817325819227	0.5251996072797919	0.4813563056506853	0.48202082418490133	0.5252812968029075	0.4963555495453572	0.49346053257295164	0.4742976569438565	0.49457930409437695	0.01534942680523162	860
0.0602880859375	0.010360713698348773	0.0017844438552856445	0.0002472325034626341	0.1	0.25	epsilon_insensitive	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.4833600359292638	0.46662100009684804	0.5064229456283128	0.48326269833095226	0.7609548031829249	0.49203067556719227	0.5071820311651593	0.4856659288446017	0.7554395227288753	0.4775830476572458	0.47810666022988246	0.457315298055574	0.7531078603714393	0.7620694966911072	0.49982363631197857	0.7567437065394302	0.4778602049257732	0.7451690056513242	0.5008405065425	0.4917054897366083	0.7618021656453682	0.5133223598885088	0.47303381162975955	0.4909073969932778	0.46964269440947026	0.49668130399069277	0.5038586871955381	0.4765339217055028	0.7489949206733377	0.48972450803590994	0.49269795904052416	0.47576344231326195	0.5030997194324982	0.7542206681138109	0.48883586434967496	0.7430230586022706	0.5144337520243001	0.48623672457624356	0.47644029869076676	0.4974760750652141	0.48578810245694726	0.7521287881202207	0.47488744775713454	0.5242225719713223	0.47875558327026646	0.47938583299450643	0.7599146032229687	0.49535686912396293	0.49268674768661624	0.4728307583008199	0.5522788500734369	0.11433654203674841	768
0.061038031578063964	0.009788792075515453	0.0018042898178100585	0.0002641834408032374	0.1	0.25	epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.7423575602519745	0.7324236845697327	0.7470093156654011	0.7404737298325182	0.7595711511662944	0.7435948511605113	0.7488387815572959	0.7410077223860871	0.7515741588493354	0.7391167138689201	0.7411192645915005	0.7269001573958509	0.7485509941948001	0.7585894733915244	0.7481084362253537	0.7529806155991987	0.7374779498171324	0.7403910312559507	0.7478858708233646	0.7449726194753337	0.7578361928199608	0.7555872473008493	0.734358242737836	0.7437404403127712	0.7321100774092153	0.7492692378158223	0.7503621291091103	0.7360251406380427	0.7447418197209337	0.7427702972672832	0.7437494877038344	0.7373861104977892	0.7524452116262283	0.749897613865074	0.7414843395359147	0.7398934816500513	0.7540355695115185	0.7423011836726567	0.737831894794903	0.7486737931495128	0.7404734255426002	0.7493202540126477	0.7343714746284955	0.7573204046487362	0.7420956867514708	0.7434529015493917	0.7587240540505265	0.7426339401905191	0.7435678698399117	0.7346361077318246	0.7446807561089155	0.007545313410867678	431
0.0712846040725708	0.012990384552019228	0.001939845085144043	0.00026473802022482695	0.1	0.25	epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.7409185104715554	0.7326918428908042	0.7472867279848421	0.7415109254075389	0.7593654284493023	0.7434770831328614	0.7489100304831326	0.7400057971004961	0.7517944893259119	0.7387540415590859	0.7405682663870664	0.7263329027607413	0.7494360674419156	0.7574298923984422	0.7481226147213683	0.7527264997199735	0.7384867512415594	0.7407735015533214	0.7470018074766773	0.7449732871436621	0.7568398123875089	0.7558863243559895	0.7338924447605949	0.7432923029119849	0.73264458653636	0.7491390174398578	0.7505774530056175	0.7350684576500224	0.7452650227123866	0.743105527726282	0.7432756955908391	0.7362615002299207	0.7523468052070594	0.749515466399808	0.7417876002803847	0.7393253470119795	0.7530482344136403	0.7418276926540531	0.7382069134188693	0.7495446148263195	0.7413090682330907	0.7488418040583018	0.7344313447555173	0.757061293411601	0.7409164860647117	0.7432993980227041	0.7591874681643344	0.7430039783275588	0.7437461253677939	0.7351959986987902	0.7445681612112894	0.007510629879652651	432
0.08546965599060058	0.015250778633289446	0.002070045471191406	0.0003009151980868448	0.1	0.25	epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.7270637958558757	0.7191202408202375	0.7302527931655599	0.7334415739509201	0.7485110772535587	0.739555370752868	0.7348176134607862	0.722767719578626	0.7332221647813926	0.7286814577322636	0.7285509609413088	0.7065008484835875	0.7379176117578108	0.751646117285297	0.7334020287228146	0.7451871830284958	0.7292569775594369	0.7200184236365837	0.7360840827330087	0.7320116485223773	0.7463073913959504	0.7409705318381774	0.7202849260904076	0.730137857739184	0.7215092621684798	0.7328883977950197	0.7339934527595856	0.7286838460259604	0.7330456067839792	0.7310454092617602	0.7271135447319539	0.728400505668692	0.7429120464046135	0.7389748028738754	0.7236735380285024	0.7219249862688659	0.73911434029887	0.7322609618200555	0.7271159973454324	0.7386605243591888	0.7266033003096408	0.7324417840143143	0.7257812189622036	0.7404268759531072	0.7347387415491058	0.7293157856036576	0.7464485474286009	0.7259640543253914	0.7328976744638356	0.7255531042834112	0.7319438860720756	0.008422147069800313	679
