mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005640749931335449	0.001905332705462059	0.0008626651763916016	0.0003244680516443004	0.01	0.25	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.08089914854725733	0.022425956545909287	0.06180128649184036	0.04742774342566669	0.0799478841996013	0.0631660084219976	0.030909402530608143	0.06486590243262724	0.02470023225395168	-0.14213330312988037	0.05022415645583855	0.004396400810287027	-0.014905168164074833	-0.10341475144924561	0.08199473476383501	0.02013943698253673	0.06256133500139704	0.04754757102526008	0.07529994214047808	0.04384501480870151	0.05830721439813069	0.05014182841457704	0.05532417125954836	0.05717985609062515	-0.031800311886246435	0.06625358407079274	0.0503449092501258	0.058487575127478264	0.02452769436491442	0.06838796707627015	0.05314304720883711	0.008143262011878205	0.065962635869802	0.06938882239158894	0.0630140621716685	0.06975931766504084	0.030479937043765837	0.060365850157008016	-0.006158064647965311	0.066415566577675	0.058446777010666695	0.06572867515927105	-0.0186465688892532	0.08560064230608944	0.056530908061588336	0.061140673556680736	0.05983756862164635	0.06858194303255905	0.059479669689894155	0.045492745115782385	0.041631217847500665	0.04294200445080667	894
0.004741411209106445	0.0014166798312629668	0.0007501935958862305	0.00022402616692765583	0.01	0.25	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.08595174699407737	0.03223067611653152	0.0675312492429978	0.05933859949674103	0.08702810664945415	0.062033106220895085	0.04896784501454943	0.07401368472353742	0.03185150779672796	-0.13361631594912948	0.06245528892551244	0.016158630540962005	-0.009621204956798746	-0.11274781455122174	0.08113938794539	0.028793367579760698	0.0684722954300585	0.051612750155631826	0.08701045992337908	0.04650299743375419	0.061551315469863255	0.05220700559263314	0.06415968271046746	0.06813761063732215	-0.023444773784523587	0.06862229192384206	0.05667870696919275	0.0658194179816628	0.0441199793931466	0.07539691652195679	0.04772746259668614	0.0074360093724403775	0.07300064445682408	0.0722197376640874	0.07341892703761477	0.0788700804553808	0.05558466045115806	0.06445482132615965	-0.004314929382136956	0.07849810960357706	0.06811112678639986	0.07173192438562426	0.013449457429044798	0.08360114720933376	0.06253808610370226	0.06874003079112045	0.06308193186730937	0.07881728981061908	0.0664709361249195	0.05545923100165839	0.04894502406479794	0.04318694355958171	890
0.005631098747253418	0.0017758191262901486	0.0007682657241821289	0.00019229092419004696	0.01	0.25	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.09182083031926969	0.033673811122541975	0.07510757914866761	0.05984007056037166	0.08245837395358047	0.06004699422688775	0.046094201885381825	0.08323275627314164	0.03806732573896243	-0.12992157329011245	0.06991043862034296	0.014392282690153246	-0.004186569199106538	-0.08176529134941601	0.08595186363511709	0.034481538091343134	0.07723151196418654	0.06411054518992354	0.0852162102342523	0.050051543946328936	0.06848486854163427	0.05401492168326405	0.06248790787393654	0.07185460141870237	-0.01855818189689873	0.07518232338067288	0.06395920489279061	0.06629171747083884	0.04884706025541985	0.08236330941639369	0.05829362520283077	0.013234486106382115	0.07901562473469903	0.07681317888044281	0.08442185108905165	0.08180847399173719	0.05899659381337241	0.0700807461496229	0.0023578193194625507	0.07994554351977456	0.06998419500099495	0.07952184930365169	0.019190654362291837	0.08585870816753838	0.06363077660543814	0.07526943854866575	0.06824027493135354	0.08364571420273648	0.07338336207746743	0.059072633837632615	0.05387015453287438	0.041363400465859755	887
0.004936628341674805	0.001139095303568424	0.0007387208938598633	0.00014766535941984705	0.01	0.25	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.08935445884963034	0.041598846964898906	0.07747163737163376	0.06378679187497138	0.08688033312504717	0.06827324915823674	0.053828178201525856	0.08274560740976344	0.040564355293065346	-0.12521982480087424	0.07314466694769162	0.022586959200616707	0.0030791706408233033	-0.0808727311298525	0.09354894623453225	0.03968745387964523	0.08440542916763194	0.07006160097006775	0.09198894743038566	0.05970100793088451	0.07038486703704527	0.05697372461941297	0.06337046584661321	0.08050539871234386	-0.01077458982379409	0.0825865667073804	0.06559493484420476	0.07092087307982753	0.056402455580818356	0.0811680345048632	0.0624872197458789	0.019122486232817093	0.08029057504003934	0.07479822195510699	0.08807319051642648	0.079712001456828	0.06404381629772937	0.07069176157823587	0.010153689774702546	0.08363486632920081	0.07131533469066442	0.0831608727452281	0.018923038768381306	0.08777005123407988	0.06863503902130841	0.0729347704276444	0.07444792911819398	0.08748101887318072	0.07744792867761607	0.06257461411214638	0.05782892484848899	0.040794287913603205	882
0.005549602508544922	0.0015665301388975536	0.0008551263809204101	0.00027837899340167746	0.01	0.25	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.10044033185023915	0.04731843731902785	0.08396242378955232	0.07451510953353757	0.09256651307098607	0.07770162157629579	0.05799966667334022	0.09686952598260745	0.05147582662104999	-0.11570810535900455	0.06702910064164247	0.04595142339502345	0.009787168962532511	-0.07646992134351693	0.09912863472874822	0.04421316541235121	0.08842207040736005	0.07297388946256822	0.0994550594605168	0.06267786276341558	0.08259442669679584	0.062433215903384465	0.0742618754679718	0.09000701608698214	-0.010021927749871873	0.08225893202405832	0.07682433441221548	0.07713530646504196	0.05984594465998472	0.0893811515000682	0.06781614716177353	0.0191585245971847	0.08881156106949839	0.08552418117111504	0.09647375372155764	0.090083013504757	0.06975563533256102	0.07791111979540166	0.010465817523740983	0.09966125362199052	0.07687763899146427	0.09296484232455282	0.02471678348115469	0.0914829052596261	0.06872605236036555	0.08100113026197764	0.07473945326587783	0.08821198184806245	0.08121302655737539	0.07072453558943737	0.06442698875708759	0.04124252742877205	875
0.005517721176147461	0.0017610801467795078	0.000875864028930664	0.00028347537035012236	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.10011794891806025	0.04816295122753489	0.0831234256196669	0.07245020575790784	0.09343699275870143	0.07812305259755892	0.058579048736683625	0.09497673021560993	0.05314733543907968	-0.11429060520563894	0.07791971691447386	0.047051200576114116	0.011240073779903659	-0.07516199395838874	0.0992588974416243	0.04431207296592243	0.08547505049667337	0.07398186312045629	0.10049693446698682	0.06254549609355686	0.08406724816674671	0.06388842235119752	0.08029235340731122	0.0910864585978598	-0.008021442257156508	0.09051947899043988	0.07492539901337436	0.07108466834463378	0.06144629867454765	0.09015250987917367	0.06148409171887004	0.02872915074329574	0.08791132833010529	0.08775657332960929	0.09707880914433265	0.08875219753512564	0.07102671716402442	0.07904939899293262	0.01817560985483424	0.10040515826100316	0.07891342432267834	0.09317419285124917	0.022663165091310833	0.09186263769241088	0.07839716279402764	0.08215720655412528	0.0751703039062066	0.09933705239687973	0.08239212999822487	0.07194298273133415	0.06581534173086392	0.04092956043365148	870
0.005380873680114746	0.0022165718129264727	0.0008574628829956055	0.00040523282073966926	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.09661369926165819	0.04792205769274838	0.08248767143733093	0.0718303123584284	0.09242461975921945	0.07899992869847716	0.059598554578235596	0.09365221703619897	0.050435553661472676	-0.11323352802133102	0.07768005289187907	0.04710171759141557	0.009136188621252206	-0.07572808777469753	0.0979120739130599	0.04388212907711164	0.08485847328258445	0.07120979373815817	0.0995052218951139	0.05961367062617884	0.08211200155489351	0.06630852460014514	0.07574380409617554	0.08891290228137694	-0.012514368462361203	0.08699717914387117	0.07438192653494446	0.07350913276196624	0.060634668135044256	0.08793889843494185	0.06222544811068009	0.028118952140943954	0.08380027739482843	0.0875543695991553	0.09586959630288527	0.08913656899801181	0.0709356882303358	0.07990394045627458	0.018322412077398598	0.09805853834819156	0.07672721417263517	0.091644970966133	0.018797072878512622	0.09162398058147447	0.07811972910170983	0.0824017635694696	0.074692728452463	0.09958324138976948	0.08187275716256182	0.07218947748369675	0.06483011433645249	0.040810384695942496	874
0.004476466178894043	0.0007145992057154366	0.000718226432800293	0.00021139384202059554	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.0954624101528706	0.048469312934008135	0.08101021548650333	0.07208833495306455	0.09155802578427763	0.08027433901754633	0.05876961294885885	0.09040377590741411	0.049688018036153525	-0.11373875656250343	0.07761110958852357	0.04685949898615094	0.009292549466016653	-0.07560297156324247	0.09800843700388295	0.04487549190555251	0.08508823044126357	0.07151997754851314	0.09897158559084152	0.06196650752604038	0.08071673895138454	0.06636059071521916	0.07624233317979323	0.09013112877908847	-0.012718310156504486	0.08759642800293521	0.07428666593168876	0.07533391245740007	0.06059335205159755	0.0877294072176813	0.06216956726641898	0.02775113418961206	0.08500006156480677	0.08819773139454246	0.09888594835229547	0.08864684249638666	0.0712764888994376	0.07981254799534832	0.018893165011119928	0.09746327803060384	0.07648594103026973	0.09106805846684551	0.018064736604775034	0.09155605448728132	0.07854608612822234	0.0824017635694696	0.07378895207760794	0.09960778867499176	0.08174620358432416	0.07244854890185193	0.06485317702016463	0.04083112167429855	872
0.004932270050048828	0.0010869118806073315	0.0007871198654174805	0.0002157467524699243	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.09517371411699216	0.04882173620466079	0.08017436533260225	0.07207421475134512	0.09076035260371196	0.07985121009875973	0.0579228040218972	0.09060972154494817	0.04761926647891945	-0.11358734835899242	0.07770674736183658	0.0463010225402275	0.009103696379365256	-0.0764004929486286	0.09828733300752412	0.044848619319495575	0.08527027638080154	0.07251277614005558	0.09891339964030776	0.061751045666372795	0.08076200319707538	0.06619010103594303	0.07586418000244399	0.0889175157149158	-0.012847633514461831	0.08695928772131312	0.07431748727866905	0.07535401334756664	0.06176968591713128	0.08864034526243414	0.06218767612015452	0.028192240837964566	0.08449116019645664	0.0881261582522419	0.09883558371141377	0.08892945704491073	0.07142607787648414	0.08034419325741582	0.018905817202527264	0.09744605756997538	0.07707791463410041	0.090743165426168	0.018105150327273223	0.09349734973947976	0.07890646071020213	0.08311039189700031	0.07408121859376882	0.09981732014289524	0.0810641988640366	0.07339379134425184	0.06484645659987909	0.040906695834823564	873
0.0048417186737060545	0.0011580107134017874	0.0007793378829956055	0.00024265977477062105	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.20506532561363355	0.12852940970789573	0.22194828907911013	0.21299816304255725	0.2345504645218217	0.22170241830579285	0.246959680223362	0.2172559132785119	0.1444262995567993	-0.2008659924721965	0.20014942227942967	0.16467222866761977	0.09894094806223086	0.19476218346421648	0.23827413155941357	0.10117848303759014	0.26545423436180304	0.1678561530218804	0.27017403542485563	0.1403563231483419	0.24613409140085785	0.17817223650938074	0.1840744190251602	0.19850299288028228	0.017848355178004982	0.17387639645403474	0.2154526232536662	0.18654722753064057	0.15158067003870246	0.16603877555983004	0.1683497693627698	0.10002562179159624	0.21475920857508846	0.20165278679872722	0.2345602736860224	0.2559938596350422	0.1203797388022253	0.1707034287213104	0.09322910142960794	0.24423099759034173	0.17714087545318913	0.19970653955626305	0.10142770357713415	0.2546457924606197	0.17693010870020642	0.19542919135997272	0.18278167650956123	0.2477559388460413	0.21189248463318555	0.08337987715801931	0.17655181752724308	0.07610513203662662	844
0.0051932668685913085	0.0013757656123980888	0.0007590961456298828	0.0001774727601508413	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.301874204192095	0.21774296867116183	0.2998751287674706	0.34313207940727686	0.3415798493804574	0.2579574722704414	0.3246977949875647	0.3107069288882164	0.23524339030019448	0.10938548739213705	0.2839140451938197	0.2467035087572046	0.17552417831588762	0.3252018300407795	0.3429615144842011	0.2101638956615004	0.3019373946645806	0.24768156091979088	0.35217193254393186	0.28672556014598827	0.32081123839960557	0.27400722320276916	0.2569179085121439	0.26224267103267884	0.16882813974768873	0.2710508552871286	0.29561702308209603	0.25848078762176585	0.24689750263669485	0.27631080375996053	0.27082891202137205	0.16915096746445313	0.2743219016301205	0.30327584043455236	0.3190956563816095	0.34185449519182554	0.19987314625186625	0.2882660855921447	0.19070478779455557	0.311162474117762	0.309303355918516	0.295963327370106	0.16876245656108335	0.3046870220768175	0.24309225914712818	0.28794004314476207	0.29970918779609346	0.33784885651672447	0.24557313711567663	0.23527984343981856	0.27086077268468434	0.05395814765237347	820
0.0050348472595214844	0.0015873274817995156	0.0007371044158935547	0.000188071271591438	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.3426008481778584	0.2849573055408321	0.3241798183874518	0.41098079336818716	0.3911610931823496	0.24409686678787879	0.3884985195002977	0.37118516707097016	0.29150130115946715	0.16960121680272489	0.3519299538145204	0.3040840308554742	0.21358416549543702	0.28477650238112584	0.3448721333988761	0.2719179941315577	0.3538661597884516	0.28191561599881554	0.40105765144980565	0.30943279811199687	0.33810262717848494	0.29497567967724125	0.30394770305833263	0.33101892886664774	0.21435890169485028	0.29437232160700233	0.34343265267585377	0.30136328687938385	0.33968802234514905	0.31711612159142444	0.24446300189038872	0.16565584404655254	0.3268790036408489	0.3320060693098882	0.37434517709840487	0.36039356127225286	0.3349458948989591	0.3089172336851691	0.20461603617560942	0.3775131955793213	0.3607209898596361	0.317561798328602	0.3150678610561958	0.2844462016467003	0.29413206601437947	0.3239124165529391	0.3235822608594834	0.3641668811866121	0.30440984951527716	0.3081781641632576	0.3128097937551786	0.054178055291858915	797
0.005012626647949219	0.0012739314070955956	0.00085845947265625	0.0003495546912089111	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.3924799276677229	0.29480457097291923	0.37344229359361025	0.4244269747368725	0.35321406202592853	0.2228097988511063	0.3998546796523339	0.4209157567624561	0.3132852443830003	0.21952711422383342	0.4214293981692604	0.29723541471458026	0.27432577074107267	0.3762921680360154	0.37855868791897573	0.30244262622331675	0.40561083151686805	0.3322345113656483	0.4191498284661387	0.34953741293550766	0.3507094450609253	0.2988859517589597	0.3071090053278873	0.37543559297712803	0.2376216178372571	0.32770019221773383	0.37155076000858034	0.30463465312002147	0.3546388810867308	0.3738575655030374	0.32016897235896624	0.18670425237899435	0.3439651410339636	0.36032603589226897	0.3616897317685511	0.3913237908251289	0.3641610197425883	0.3436466566576186	0.24436666054603484	0.3906815591133759	0.3668961774354097	0.3586145595530623	0.3654444309036359	0.3109013115804856	0.30402778265653063	0.36685199264326607	0.3630910517160265	0.40291375670467655	0.3350527506291827	0.3595964868372685	0.3422828971766493	0.05428709477938355	785
