mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0066518688201904295	0.0016435241824559498	0.0009041118621826172	0.00021866462538902963	0.01	0.25	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-5.393909903956115	-3.544621086899217	-3.8250637396312372	-4.087566235860996	-3.6502935577717954	-4.412397673804493	-3.684581451533414	-3.022938300586837	-4.946343555371499	-6.5330042985798595	-3.6032442464257484	-5.271892708211705	-2.929313823732829	-4.456225978321207	-5.167475590654983	-4.029356030702456	-3.6877566753853985	-2.878208158374615	-5.388675810430087	-4.694498671496322	-2.908165074951101	-5.269732445617916	-7.3779537880293695	-4.990037578070745	-3.099895496426491	-3.5634692096751674	-4.095637288771891	-4.053523901641615	-3.3794324881167466	-4.577965010141934	-3.0933455428093106	-5.775999168629067	-3.8396299859039518	-3.2653356925204395	-4.447509586585385	-2.7261207630929616	-3.664797412834088	-4.8737700434204605	-5.651949498192459	-3.7337347147545588	-5.881725473925609	-2.357480454426821	-5.221789261630392	-5.705599538942309	-6.412835745215393	-8.74270671374845	-2.9027546832980278	-3.4853201897411914	-5.821252819347246	-3.107188283229842	-4.383688308358893	1.2907797505767948	897
0.0066853189468383785	0.0013099048042429743	0.0008639049530029297	0.00017182027059243137	0.01	0.25	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-5.393756788655081	-3.5445397410137565	-3.825003934570968	-4.087532048919707	-3.650264268082955	-4.412368369928332	-3.6844069879182557	-3.022913010162191	-4.946302976754213	-6.532978731294421	-3.6032101593674213	-5.271819510505351	-2.929053470646488	-4.456200904077237	-5.167435876322131	-4.029329219532285	-3.6877279553922264	-2.878073249608886	-5.388543640671133	-4.694412688624937	-2.9081431704466607	-5.26970481843741	-7.37790794938585	-4.989859730280553	-3.099752813650886	-3.5634375983199504	-4.095620662651034	-4.053414088998822	-3.3793535858286976	-4.577898563391856	-3.0932630040968245	-5.775859098507154	-3.839522794750601	-3.2653060529744096	-4.447328952707378	-2.72603544909352	-3.664765687551178	-4.873588658814387	-5.65182365431273	-3.733713636393663	-5.88170790387548	-2.357485118713712	-5.221626784118098	-5.7055413541034845	-6.412805062258216	-8.742261787588966	-2.9025937890231863	-3.48524570461443	-5.82123191673334	-3.1069461112423813	-4.383600171329083	1.2907604222198836	894
0.006983137130737305	0.0012983971508843588	0.000889124870300293	0.00013084610426271047	0.01	0.25	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-5.3937585531240435	-3.5445035641046143	-3.8249077743170767	-4.087503721612045	-3.6502565471720265	-4.412358613256711	-3.684255738901272	-3.0228601042855567	-4.946304655935316	-6.532868184134252	-3.6031889546683447	-5.271800936259113	-2.929054617605038	-4.456196534604099	-5.167333286766385	-4.0292783513047485	-3.6876636057929817	-2.878067732121699	-5.388542519225431	-4.694406676294907	-2.908085434057448	-5.26967389004525	-7.377834656193501	-4.98987070128772	-3.09974574047175	-3.5634212059636194	-4.095561356507613	-4.053409094229591	-3.3793384533329167	-4.57791333155572	-3.0932592795797023	-5.775750592320442	-3.839518213449863	-3.2652964945373393	-4.4472616925022255	-2.726032350567432	-3.6647558386740524	-4.873577158506376	-5.651741791348204	-3.7336395053891893	-5.881709157764132	-2.3574373295808653	-5.221626740696355	-5.705400871417218	-6.41270531882687	-8.742307930422207	-2.9025769918661615	-3.4852135507039224	-5.821221629828987	-3.1069320287548727	-4.383566456445209	1.290756162945051	891
0.007348318099975586	0.0005377639939591123	0.0009748315811157226	0.00015111863913931873	0.01	0.25	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-5.393730662496308	-3.5445022451573758	-3.824933975647535	-4.087494535071936	-3.6501857782577014	-4.412289837515972	-3.6842584018866633	-3.0228667406028835	-4.9462813158773695	-6.532858878664135	-3.603190149445859	-5.271774123028202	-2.928865266127886	-4.45610648876688	-5.167249179613362	-4.029284492467071	-3.6876628522490673	-2.878016160977467	-5.388455193541332	-4.694353102821241	-2.9080871509313986	-5.269665839193658	-7.377818050996504	-4.989735046632528	-3.0996826907467163	-3.5634191192316296	-4.095578583526246	-4.053347049966364	-3.3793338297135556	-4.577700396950146	-3.0931001225551107	-5.775762430401919	-3.83947223182159	-3.2652232177816636	-4.447260992373024	-2.725987872682461	-3.6647548899093803	-4.873510383119491	-5.651739036841125	-3.7336543735614427	-5.881711393738912	-2.357301996105128	-5.221541599115783	-5.705483221486028	-6.412707471714362	-8.742127989095284	-2.90257730205203	-3.485212233243778	-5.821223437575248	-3.1068718311977	-4.383526989036067	1.2907562759862392	889
0.007462797164916993	0.0014420819255235044	0.0009821128845214843	0.0002229419894551888	0.01	0.25	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	-5.393662647651027	-3.544483144143089	-3.824966756607643	-4.087492270605591	-3.650107146991866	-4.412158302502867	-3.6842004026307977	-3.0228737334505063	-4.946252296912775	-6.532863840766022	-3.6031906315767914	-5.2716702312312895	-2.9288017661138768	-4.456111231502072	-5.1672454778541645	-4.029290660141696	-3.687586583798657	-2.877956985184574	-5.388352830022846	-4.69435214283134	-2.9080921730711986	-5.269664923897841	-7.377620052511061	-4.989656863963018	-3.0996321768501343	-3.5634213687605207	-4.095581434979469	-4.05327166239836	-3.3792965681870735	-4.577580405706787	-3.0930563124436254	-5.77563305162833	-3.8394740344909266	-3.265162044987398	-4.447262747272517	-2.7259528748090323	-3.664616782917025	-4.87333904939232	-5.651743567267061	-3.733669376802558	-5.881669055874358	-2.357255838619919	-5.221480046455241	-5.705529277939389	-6.412723397995918	-8.741580377398027	-2.9025169512357794	-3.485208104812103	-5.821155840663485	-3.1068756218480056	-4.383474592346802	1.2907123230149706	884
0.007216329574584961	0.0022123275312842623	0.0009448432922363281	0.0002517765622300331	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	-5.393663456871156	-3.544481942888936	-3.824964040888985	-4.087408505972436	-3.6501056990253113	-4.412157003875055	-3.684218040670994	-3.0228867394183077	-4.946254297350779	-6.532748025789646	-3.6031983615215735	-5.271669275026869	-2.928813340720392	-4.455997999099225	-5.167250769499753	-4.029297628674677	-3.6875881884680153	-2.87795818648227	-5.388355336543815	-4.694213505312274	-2.908106267101273	-5.26957227966177	-7.377619515928256	-4.989665757258147	-3.099631789394855	-3.563421116671371	-4.095589331058543	-4.053274295342673	-3.3792967525925777	-4.577605392923044	-3.0930569629830247	-5.775635896468704	-3.839380909395536	-3.2651658814838402	-4.447127993415578	-2.725949571348599	-3.664614576632152	-4.873345730743175	-5.651663764288116	-3.733509747940289	-5.881651070082553	-2.357256615229016	-5.221478659808166	-5.705180561098948	-6.412547913886163	-8.741627989314475	-2.9025147697833664	-3.485209658320116	-5.821149120962375	-3.1067794745087927	-4.383445276980839	1.2906986521381114	882
0.007620344161987305	0.001385987096890313	0.0010301685333251953	0.00025521261685537954	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	-5.393671166848533	-3.544485203901689	-3.8246961376941844	-4.087414039983836	-3.6501113944833063	-4.412170849708355	-3.684247319007418	-3.022781785450533	-4.946253704488895	-6.532763300717673	-3.6031059677147113	-5.271674025657395	-2.928838966563896	-4.45598612244013	-5.167251615364401	-4.029085116203421	-3.687600857812444	-2.877974222475375	-5.388366834463248	-4.694221380165381	-2.9079750490942518	-5.269578719953794	-7.377624284722822	-4.989652817826184	-3.099640290635323	-3.5633483725425235	-4.095303341992498	-4.053284651944826	-3.379308695796367	-4.577605392923044	-3.093064290883812	-5.7756499965382515	-3.8393912318924066	-3.2651762037055176	-4.447144575363994	-2.7259524026742827	-3.6646150535856172	-4.873367916901291	-5.651681161135409	-3.733539280736009	-5.881599190992797	-2.3572623667522055	-5.221487084112434	-5.705191375436767	-6.412584552799135	-8.741712180790381	-2.9025217955306406	-3.4851044794911488	-5.821149129485237	-3.1067943204845188	-4.383428094885606	1.290716740602146	881
0.0078072214126586915	0.0011915620985956952	0.0010248565673828126	0.00015939856111263882	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	-5.393655422499662	-3.5444845556197278	-3.8245923531208046	-4.087413464136896	-3.6501042365301393	-4.412139366136331	-3.6841857029943146	-3.022772220721852	-4.946266113246461	-6.532740925131456	-3.603093891604215	-5.271660922623891	-2.9288287478712514	-4.455895022452259	-5.167245188560064	-4.02904519381027	-3.6875937711535665	-2.877962325052196	-5.388366320313843	-4.694193701120572	-2.907955085950191	-5.269565021445423	-7.377605692687261	-4.989612670707704	-3.099641228550624	-3.5633480926377317	-4.095225444537247	-4.053276960437918	-3.379305327340531	-4.577481171329458	-3.0930481587460044	-5.77563648062508	-3.8393755341657023	-3.265165677450299	-4.44711097001788	-2.7259413825733696	-3.664605053250786	-4.873354123277843	-5.651668543951708	-3.733494744690949	-5.88160819020176	-2.357250768989976	-5.2214777855418175	-5.705045247033441	-6.412569897138694	-8.741563392142028	-2.902511691292358	-3.485100800973732	-5.8211520783414334	-3.1067836322126547	-4.383402316779146	1.290705508040175	879
0.00761652946472168	0.0006368260683805121	0.0009723186492919921	8.704022010713389e-05	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	-5.393655595023007	-3.544480049153922	-3.824587575600847	-4.08329313887251	-3.6500864769626826	-4.412136151674706	-3.6841960352813823	-3.0227599962350773	-4.946261947330526	-6.528926522192259	-3.603093315000117	-5.2716702265397375	-2.9288331650591504	-4.455851712133931	-5.167242543463712	-4.029064161488391	-3.6875983943548807	-2.876456853717838	-5.388362128485593	-4.694130978217024	-2.9079576062154744	-5.269560199592689	-7.3775558309381655	-4.9896195885455255	-3.098171909819616	-3.5633085985975033	-4.095238563028166	-4.053278066586978	-3.3793094456010886	-4.577478365955731	-3.0930565411212996	-5.775632124090186	-3.839269676070253	-3.265161938719487	-4.447094258310972	-2.72594010381459	-3.664614427394997	-4.873341012262527	-5.651640025766173	-3.730918350920602	-5.876129224676044	-2.3572487279141106	-5.219612489327129	-5.705063778002412	-6.40883253940814	-8.741580711799223	-2.9024821242863537	-3.485091435049414	-5.8211607045564655	-3.1067769749342347	-4.382908386794205	1.290423984230075	868
0.0072523546218872074	0.001267239364464787	0.000941166877746582	0.00018134674583541324	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	-2.8411746165600897	-2.112279489152271	-1.2483185796765452	-1.8194817743942928	-1.3783773158873691	-1.9843023933331976	-1.3481614789157992	-1.0634710622617973	-3.4919721210409893	-3.4261614474333166	-1.6748665568692256	-2.8545653872134835	-0.9683249472935731	-2.0328071717061813	-2.4832876552060905	-1.521113196455779	-1.4974873143087275	-1.0867466712061904	-3.091572084266341	-2.5535681593852306	-0.9302410673884123	-2.95368051955739	-3.934435175172432	-2.294999917994192	-1.3702704277590727	-1.9153789212267487	-1.4264666804419672	-2.1749124886776903	-1.8094107170551808	-1.516165969566682	-1.415957252934012	-3.063386348569521	-1.8128427414761163	-1.0569570756986515	-1.9210630197583898	-1.1562340747259463	-1.9219532266283479	-2.299594545538121	-2.6196512171873714	-1.2902892020012011	-4.505689816520122	-0.8820053299728823	-2.847725553476406	-1.7260705419876299	-3.186449807324717	-3.3426804838631456	-0.9823982254658152	-1.876940537645944	-4.004408275871425	-1.0846833691014597	-2.0763654755518792	0.8992553669592568	514
0.006663002967834473	0.0013933371505793276	0.0008681249618530273	0.00017865644952266103	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	-3.2626596883542662	-2.058388762381685	-0.8448561007243145	-1.6461850045841206	-0.9875638196140795	-1.5568760355134703	-1.0293851269457983	-0.6306254615712672	-3.5301051419220384	-2.8869978809102204	-1.387603149773049	-3.071599196699294	-0.9528052814897598	-1.503272689200676	-2.4232929177400653	-1.3890858344861812	-1.1186166808660345	-0.9867001516643155	-3.2205463635563527	-2.530345390948074	-0.5077366210912759	-2.717043028580848	-3.565711436989435	-2.151082928185932	-1.2837484653620503	-1.809745652326407	-1.080508946865185	-2.325941665334878	-1.8474774804663898	-0.8933176998181958	-1.238692023398631	-3.2984375334653198	-1.6954181131691786	-0.7075528584894468	-1.8058085206296912	-1.1309181116462135	-1.842008614491355	-2.286249793093963	-2.6053231948075792	-0.5063586377504761	-4.20229899039716	-0.7336182653397774	-2.94111199466814	-1.4266570187335623	-3.051424985908362	-3.1241835675876635	-1.1728288881047524	-1.9656168727421166	-4.0841831524405325	-1.1524235039721633	-1.9244960842836494	0.9824269374349925	507
0.0073895883560180665	0.0013260276000255369	0.0009564733505249023	0.00019696091615741885	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	-2.6930010010325693	-1.7139205573916012	-0.7608999483357299	-1.607038830439396	-1.0066451144985287	-1.6035150179079825	-0.751563350428454	-0.6241432818031853	-3.5769717742011347	-3.0795108055678266	-1.3526776780489644	-2.940182743971498	-0.41919984149895795	-1.4660224416194048	-2.3840646876317675	-1.35797218589873	-1.1179756278792987	-0.5575931645087329	-2.6357744632380973	-2.429035578500425	-0.5136332999744129	-2.8952880055755723	-3.5633706248607293	-1.7435094420866526	-1.0176976646735256	-1.8691977107284865	-1.0484591991501615	-1.8302885412844225	-1.5845007841386187	-0.8338627895390542	-1.0065192523707838	-2.9777775867634784	-1.4911198468674725	-0.7116770599403075	-1.4731583384238243	-0.9242556232570989	-1.7425523182187082	-1.931102530762022	-2.4020927940061667	-0.5241458292302685	-4.525613310267821	-0.7616603014207646	-2.4956933613464454	-1.3281867963336773	-3.1808370349360056	-2.729533436504354	-0.6518596139748734	-1.6879876766715638	-4.155934658442753	-0.8405206110365506	-1.7709825999597522	1.0110786132024998	498
0.007825837135314942	0.0010275831625352414	0.0009955215454101564	0.00013438991242955398	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	-2.6120926725079134	-1.850602770419043	-0.6649390224879608	-1.684520510281036	-1.0013390124349089	-1.5906558662720465	-0.6576672114284547	-0.6719542130543883	-3.446209721645353	-2.8990886468939676	-1.4406937275292537	-2.953394174236527	-0.4048964461846065	-1.4651500122062298	-2.3843048732510863	-1.4156891306662223	-1.0971430553804642	-0.5826646848575536	-2.626736944343276	-2.4167496804972664	-0.49464846827976694	-2.92531090205952	-3.576946549005136	-1.726198417991407	-1.0055191951309892	-1.9785790114420787	-1.117108851539025	-1.8230148057514772	-1.6932127981473934	-0.8053766818975165	-1.006601750487075	-2.7684719146610046	-1.4860139770440783	-0.6920171165218945	-1.4387913311830713	-0.9521681462535805	-1.8393179022845465	-1.9120504313359672	-2.3260294632499288	-0.46881526368906634	-4.623007977403809	-0.7357802692689144	-2.3908839534247233	-1.1805307360990138	-2.961147987480542	-2.8082550343894237	-0.6618757425712332	-1.7271340044422416	-4.191426658029063	-0.815661469264048	-1.760850100527824	1.0042077498044244	497
0.006928963661193848	0.0012980180349869976	0.0009143304824829102	0.00019504563631940076	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	-2.610509391744073	-1.7999561731024367	-0.6674700694365319	-1.641725211249633	-0.998874298694076	-1.5581860761231314	-0.6069987650614923	-0.6487223761811209	-3.4591295877603985	-2.9206303737724646	-1.4386921035983105	-2.937921063653607	-0.18849396430825194	-1.3202219380947868	-2.279832055796237	-1.4552516623651122	-1.0669975078841598	-0.6262461968207431	-2.4530427838675264	-2.368983137309135	-0.49024210607113394	-2.896309501192953	-3.5670072364617367	-1.5371360190302954	-0.9753600896295433	-1.9839238954675964	-1.1402369229522376	-1.7510055216736702	-1.630605914813612	-0.6677377121649244	-0.7158782278326317	-2.6714506577624904	-1.4826828595342185	-0.6339615257529847	-1.4374833245517098	-0.9089422278906236	-1.8399017804847677	-1.8506218443441163	-2.2656355437901063	-0.4530782846775103	-4.760506032520274	-0.30317970799367866	-2.340927063919842	-1.3807700313207296	-2.9767008371902635	-2.7095033280961744	-0.571267422614876	-1.6954767810285545	-4.134109472934186	-0.7892870709025417	-1.712964824289845	1.029290416008153	492
