mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005770835876464844	0.0021103717278223902	0.0011582517623901368	0.0004853717854026665	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.7125188737846198	0.7275925242019149	0.6655774348910914	0.7377221626179857	0.7070348012189365	0.7408950394315619	0.7146778804567204	0.6810556206280158	0.7241230171758977	0.6831085396657088	0.6946410934340195	0.7028413431259583	0.7425120619585912	0.680586577719593	0.7142828720507658	0.7021751911271282	0.716978652797133	0.6519296089982287	0.7307619793559694	0.7351038440624098	0.7552750728822699	0.6742415298190095	0.7061746414648111	0.70281877554404	0.7115635099770619	0.7468013446154342	0.6715732150445571	0.7141232111646842	0.6875376917492949	0.7119285052653583	0.6658912103596015	0.6706228692079963	0.7209139464278271	0.7282393432408902	0.7515846395734941	0.6731131006774962	0.742620404728825	0.6957971168843684	0.6628253920175095	0.7482077384794406	0.7097627670071516	0.7536924972550154	0.6989233384532882	0.6964628455308294	0.6721871702754673	0.7048627179100699	0.709389136749781	0.7061570554828129	0.7355149114537537	0.6858040257723217	0.7076145768743343	0.026816029125769834	153
0.006049661636352539	0.0027683605816553004	0.0010894489288330077	0.0005845798073475859	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.7117019329449634	0.7278163551688702	0.6657751667374854	0.7382167940559037	0.707274343917442	0.737475458165991	0.7148944235626302	0.6810009576355301	0.7245322749470755	0.6836238324645103	0.6951651199832006	0.7029373025124339	0.7419297647993865	0.6811071734259029	0.7137130263919806	0.7017709732834769	0.7158815894735986	0.6524282607814922	0.7298773717013791	0.7345625161890171	0.7549657331991093	0.6747670093104281	0.704201510843461	0.7032320923049866	0.7119266235867412	0.7472261379541836	0.6709006837745297	0.7145960638540771	0.6877637156169985	0.7115801277045795	0.6658316384935453	0.6711802676836716	0.7211750687459113	0.7268259455503121	0.7521556091596396	0.673563523611088	0.7430513155094176	0.6960014461861174	0.6609979810887421	0.747999219543149	0.7102615111080184	0.7528507667666813	0.6987266547412427	0.6967500454332862	0.6722643122598858	0.7052193044590479	0.7098375698569509	0.7057362850168185	0.7355554710649387	0.6845022372353013	0.7074666101961027	0.02669421640027941	156
0.0031012535095214845	0.0007280348653970649	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					694
0.0037740039825439452	0.0016189884903645977	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					693
0.0036802196502685545	0.001903138429561672	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					692
0.00347564697265625	0.0014384654658391362	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					683
0.0030332756042480468	0.0010627036471871968	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					677
0.005206675529479981	0.002273773604862543	0.0009537029266357422	0.0003089199185751923	0.01	0.5	epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.3452211787839422	0.2961322029213789	0.2788538691523119	0.3238099752243103	0.2892377900957376	0.37985270654541536	0.2683002555120606	0.27281523082573167	0.29317447424502274	0.3055138804258526	0.3212862984251402	0.2970324416453447	0.3039391702736466	0.2909906723315199	0.3224575867006282	0.303896327619649	0.3047219331015304	0.28737737299304933	0.33345645262684676	0.3101723130522862	0.3557610631417448	0.2978757704756465	0.24979968170069344	0.30723748543484397	0.322802539117536	0.3498056350175057	0.2851192850597456	0.2876870463600568	0.2993730170022121	0.2911287859510777	0.2874861557774189	0.2662678080133096	0.2924892887632612	0.3302059556111513	0.34801156248503684	0.25547083237146606	0.34232234017301066	0.308091441779077	0.28142036199836507	0.33800113982975366	0.27604971677183365	0.35048456618057233	0.3242783953445305	0.27023333721854637	0.2860841506550774	0.28319661946080976	0.27440103106361446	0.2791015229066952	0.35737879509534765	0.3284478657186738	0.30508510657960036	0.029044922958055393	446
0.005826292037963868	0.002769894467897353	0.0011854362487792969	0.0003610483086432926	0.01	0.5	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.48772443490667994	0.4564078280994963	0.41494509459927864	0.4832912359921808	0.42891535601020325	0.5225474401747675	0.4226277242684384	0.4133885691347785	0.4655680764803318	0.4463797969956359	0.4442238307431162	0.46559921400357784	0.4676441664717328	0.42172236854321554	0.4664218031713123	0.4652681581880591	0.44136578075155875	0.40528869911315357	0.4717873742919988	0.44982006646016715	0.4795929523451842	0.4241596894068078	0.41960860637059816	0.46056282255937464	0.45522950967639964	0.5097354404611882	0.4367725792389844	0.43864902378277515	0.42639695290853286	0.4439733281498075	0.41482235892168706	0.3793988127881295	0.46145405422443475	0.4831237967805596	0.49518348442906823	0.37458555027886253	0.4748565227084466	0.45861446541475726	0.3914568640016356	0.48787579295721817	0.4162573786565411	0.4909613503411461	0.42707149685750756	0.4571469229472507	0.4162270293492899	0.43017699149583355	0.4664571220868955	0.4290810255163604	0.49205786364014925	0.4508442981594817	0.44866542209709176	0.032066631774563835	356
0.005889897346496582	0.002127958778653205	0.0012478113174438476	0.0005171132673110493	0.01	0.5	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.6293844999166822	0.6568125973242953	0.5607441506376778	0.6310499515400847	0.608762362278507	0.673245973253686	0.6301772527473438	0.5738429473531745	0.6310836788911003	0.5789038916336138	0.6162439222678953	0.6368383121686776	0.641525513218776	0.5675164620196166	0.6191202922029024	0.6119903890730265	0.6201960838098078	0.571738987873307	0.6451081399346945	0.6253957084944397	0.6540605309813635	0.594981171550431	0.6050024401667888	0.6137511049976501	0.6217628186873223	0.6846359020304313	0.5653079001993577	0.5948036352647104	0.6131125050398031	0.6109753589392479	0.5664396088478808	0.5663333188361861	0.6160463028483165	0.6378159127282026	0.6884647681028637	0.5509709384162571	0.6384876637646197	0.6216073314112098	0.5951363925142479	0.6642198580750152	0.5978787836837297	0.6704077248483205	0.5879975439720926	0.6215350995668232	0.5924870822342296	0.6047496396165659	0.6352788120386266	0.6189085946316857	0.6457373659646316	0.5809159470099968	0.6157898634721584	0.03276455209105856	265
0.005590043067932129	0.0017370317621390845	0.0010695838928222656	0.0002794417271395288	0.01	0.5	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.7090133134888992	0.7276741362687021	0.6598835253218751	0.7295276607618542	0.7099761899503181	0.7388594119404206	0.7156125482570947	0.6775689858506007	0.722061375772485	0.6789153684836564	0.6928457894780826	0.7023966576147069	0.7417373831179085	0.6750937125156798	0.7096394607619226	0.6998031559872301	0.7142210662475201	0.6530339589742413	0.7274376822379192	0.7297137976856817	0.7487576551141939	0.6697652837900048	0.7074507412936126	0.6994919353980082	0.7070044345483125	0.7464521588667679	0.6664626187921355	0.7104876389518576	0.687067178488221	0.7087689364855503	0.6608209827013883	0.664308578457979	0.7155111510848369	0.72470226002019	0.7558835489095692	0.6696592605440947	0.7394296379668783	0.6921959295577701	0.6647486084528632	0.746193920795049	0.7042003619271737	0.7491273007987688	0.6918292062134195	0.6966303341695436	0.6715802650772038	0.7024383327725772	0.7141321616942412	0.7050449007889978	0.7315880365981313	0.6807104870484955	0.7049491805604926	0.027053132651685075	167
0.005391426086425781	0.002589166754301202	0.0009900665283203126	0.0003235036740173413	0.01	0.5	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.7086054713814517	0.7285500867992032	0.6593157051751604	0.7310993416634346	0.7104574141794919	0.7341196061174249	0.7181309294519538	0.6778004694664156	0.7217794544460295	0.6789917099638578	0.6933449289944409	0.7023129727130999	0.7413483954347595	0.6761153756620005	0.7084426090489273	0.7007215397302349	0.7147044340471721	0.6527936810861972	0.7252184384958199	0.7301458161189531	0.7482243563856541	0.6736645601148756	0.7072252515263624	0.7004141246179982	0.7061460788941001	0.7479902517662974	0.663436918765419	0.7093736916305604	0.6869275484963367	0.7086490130209273	0.6611187576325779	0.6649260788990268	0.717408190102842	0.7246583564983101	0.7562621187632266	0.6709810177963973	0.738810011729907	0.6936587614198053	0.6596171966181601	0.7468166491679546	0.7059814746695336	0.7493716939508221	0.6916034809075822	0.6973652954752014	0.670348337185419	0.7037701758637819	0.7144187975048062	0.7057650225608614	0.7330512395441147	0.6780915679757438	0.7050014879892127	0.027214915449661856	166
0.00287816047668457	0.0006470859384551669	0.0	0.0	0.01	0.5	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					678
0.004312605857849121	0.0031579816096544977	0.0	0.0	0.01	0.5	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					679
0.0041868829727172855	0.003427942056750288	0.0	0.0	0.01	0.5	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					680
0.003683624267578125	0.0008814626468605225	0.0	0.0	0.01	0.5	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					681
0.0031929588317871093	0.0007435188149140328	0.0	0.0	0.01	0.5	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					682
0.004942083358764648	0.0024009282414975152	0.0010524320602416993	0.0008794249759118697	0.01	0.5	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.3726875581422192	0.312022718958595	0.29268117436777386	0.3418695209143443	0.29768244479435946	0.42386909832454145	0.27430853577300596	0.27866438184714537	0.3200927014324726	0.32208920786508455	0.33966570028715704	0.3101247933592277	0.3229823926860823	0.3038068429461749	0.34267482614432165	0.3242507836611508	0.3291468953734179	0.29217640565301495	0.3496502594445523	0.328559919679126	0.3789501022695644	0.3298322766389693	0.25505636937349163	0.32732795709406204	0.34234159429948396	0.37026071885231326	0.30048157224314875	0.324531488552652	0.30734342669180936	0.30411164139999836	0.29775383709888203	0.28466541693980474	0.2953484874537713	0.35986439953597527	0.37516942010798016	0.2603056527623345	0.3647342662596118	0.3299718457155384	0.2835319867219316	0.36738390250631814	0.30222446025654714	0.3816042959747754	0.3471564645664641	0.27001194725528865	0.29009811538202024	0.2987545993563908	0.2777887863404095	0.2966375867032002	0.38652522777235887	0.34934390514689695	0.32276235825851524	0.03635405314260286	439
0.00540226936340332	0.0023030192535031507	0.001129302978515625	0.0005245378746398736	0.01	0.5	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.5022085797685951	0.4750321783495526	0.42557987007235343	0.4993444544657054	0.4322800654414447	0.5519437555050958	0.42761635172796664	0.4166169992050123	0.48187306316270095	0.46157785804702367	0.4587530873818211	0.47466477432358656	0.4841202792870225	0.43414817253241544	0.4844139339207856	0.4849486236048479	0.45993451064912705	0.41191199812273926	0.4922524910889402	0.4650819554244463	0.4977993686883544	0.44905019455230344	0.4270417724061789	0.47408593020539247	0.47443833733011365	0.5212243104470935	0.4502365303777617	0.463830848924338	0.4295462183034282	0.46085369442383284	0.43338434545926663	0.3911694266210498	0.4676413029154626	0.5017792028114813	0.5192937237312433	0.38243379565581626	0.4897079923601849	0.47510354444696723	0.3944403687574659	0.5128926994393596	0.43472175943179736	0.5064828203074355	0.4433862463575774	0.46804250895511357	0.4280441515555944	0.443343375776987	0.4675195737671196	0.4440596870585516	0.5149503810655178	0.46271286822655144	0.4630703996488104	0.03565384171588367	349
0.005907349586486817	0.0032576741444494506	0.0010661506652832032	0.00038123049554028516	0.01	0.5	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.6320299095365669	0.6585777319771542	0.5638591852701356	0.6368029021303434	0.6091949412255049	0.6812603773579137	0.6256887402032543	0.5762743393781081	0.6341931064723552	0.5836271051243693	0.6185043782039785	0.6403846211364022	0.6435475542108064	0.5721428601544614	0.6222170441881097	0.6175740999918654	0.6241412629482361	0.5728364903138427	0.653851047747259	0.6291622651691988	0.6586557582206218	0.5997003419249776	0.605934930109042	0.6185032980137519	0.6256321484583103	0.688119373497093	0.570761426122397	0.5998511318685027	0.6144616481682026	0.6147112449570447	0.5722424994141718	0.5668395577523988	0.6192368931700901	0.6431681852631789	0.6908652711071028	0.5514444687062374	0.6448579499654361	0.6252312521921766	0.5968673974199608	0.6671312273205825	0.6080100611688899	0.6729329678076634	0.5931262971032465	0.6232189900326298	0.5947082294231898	0.6062965540408055	0.6391612425702714	0.6191470601096349	0.650120245043774	0.5862491318751533	0.6192611349113281	0.03300844008499032	260
0.0043801069259643555	0.001123331895666689	0.0007842350006103516	0.0001881923338304804	0.01	0.5	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.7123289813959707	0.7274050025585121	0.6654704289226987	0.736070494276934	0.706383511462326	0.7408859180072831	0.7149168611088531	0.681025505864265	0.724028583837369	0.6829287363156069	0.6938265052763029	0.7029302380404769	0.7426743900961086	0.6807359456817206	0.7140852760349692	0.7020615080517193	0.7172777339016636	0.6521179587678675	0.7307645453282616	0.7349089689125329	0.7553274146264293	0.674011352986962	0.7061267066063206	0.702267000221606	0.7115463478121926	0.7456874842055046	0.6716118666326973	0.7135319253611219	0.6874874891163971	0.7120756835335706	0.6655383260731582	0.6706790441518562	0.7207359468319273	0.7283271023686586	0.7508250146221827	0.6736908706048377	0.7426180356585813	0.6960242142978709	0.6629721321559536	0.748218267390003	0.7092841730427906	0.7535198065440356	0.6989625302043516	0.6965526253741451	0.6721310067811906	0.7043655979661808	0.7097754085388595	0.7061386468729903	0.7355292779006231	0.6857787200709957	0.7074833422479087	0.02671688015764349	155
0.005028982162475586	0.0012883071276601086	0.0009708595275878906	0.0004089480370822131	0.01	0.5	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.7115123492351509	0.7276263929293729	0.6656646609389708	0.7365731752630491	0.7066396141114302	0.7374626509456297	0.7151096036885414	0.6809716405990675	0.724441499957438	0.6834471529319079	0.6943572891204696	0.703017758505643	0.7421032610360941	0.6812853224962371	0.7135191137568677	0.7016593336507373	0.7161552018348167	0.6526286493375373	0.7298832905148971	0.7343681868870009	0.7550139831875439	0.6745302532338986	0.7041492017315347	0.7026821750330907	0.7119039060378964	0.746105242390143	0.6709522381700093	0.7140149270403444	0.6877095016005093	0.7117313652302744	0.6654804122666402	0.671241563091344	0.7209887042357459	0.7269133149421201	0.7513967699210843	0.6741222828202147	0.7430450861099426	0.6962263925981911	0.6611483113598722	0.7480083614454269	0.7097838354527303	0.7526706088594353	0.6987747327155128	0.696846869122898	0.6722186059206241	0.7047510097729413	0.7102135346057208	0.7057062595359338	0.7355689938311171	0.6844787358089293	0.7073360665162505	0.026589487538355557	159
