mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.09573280811309814	0.02288796036453714	0.011162467002868652	0.008211700840127225	0.01	0.25	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.594337003925153	0.5953332728897682	0.5976503329136583	0.5931340484769353	0.5900996878359794	0.5952331825249332	0.6023511261012489	0.5874586116977965	0.5993420626611762	0.5864684052651177	0.5957741279594411	0.5941326902703592	0.588069705364476	0.5954089659128121	0.5967781467793096	0.5953974415639944	0.5925809677985714	0.5945900965889446	0.5931817411574019	0.5953889965739254	0.5936019507102224	0.5936412135268306	0.5967133674453851	0.5979396863230271	0.5884772940153934	0.5849298642813481	0.5991456667390785	0.6010958963669687	0.5888913672659807	0.5965021022040178	0.5924805560823243	0.5943199248270273	0.5922278554175007	0.5963549027566084	0.5946727761229174	0.5898881355268234	0.5847501523128551	0.6009378670262113	0.5991033274550426	0.5946439456687137	0.59307625405099	0.5968663570954585	0.5978517294721016	0.5902105643560522	0.5918365707557653	0.5941990217080046	0.5940104506463133	0.6017035535414688	0.5885331804088623	0.5914127449618183	0.594054609045607	0.004142336828926952	710
0.0797752332687378	0.028667545596919794	0.006204590797424316	0.005692153209430335	0.01	0.25	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.6301687583154658	0.6338447196831818	0.6393751271016578	0.6323542298781314	0.6061456142683533	0.6130016528445069	0.6172140316207102	0.608016513518284	0.6342886182257867	0.6206335405440526	0.611111056340055	0.6381348799406905	0.6275449218372202	0.609039997410034	0.625848654517323	0.6306056261570703	0.6079919467117697	0.6341815361497537	0.633092435913955	0.6155783018458356	0.6330728775546035	0.6327464851551431	0.6363695281764046	0.6332524222452378	0.6104137888485507	0.6050501533369171	0.632266831435503	0.6365013132215716	0.6095998470947911	0.6355932202941716	0.6062839001267026	0.6256122793296084	0.6371516691945375	0.6164736297517377	0.6277410549911777	0.6285269789723904	0.6089534060803367	0.6135291515362822	0.6324007691780181	0.6366848101052989	0.6149076882076464	0.61235775232937	0.6355105250118546	0.6265733031392073	0.6082657823364461	0.6307731138742978	0.6297900256992863	0.6204301589333605	0.6075775949769902	0.6304246258482172	0.6236601890480408	0.011063719265706791	621
0.08309759616851807	0.022102712791033183	0.01005950927734375	0.011553610002436952	0.01	0.25	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.6699500627630546	0.6706745125538128	0.6723894793467551	0.6680700997111043	0.6620510358939701	0.670238961878374	0.6721460018518968	0.6646551442243737	0.6755478463057423	0.6606522291414181	0.6652009083723505	0.6697409421806707	0.6656517508133317	0.669894648314134	0.6719234287556528	0.667368547227394	0.6620314388371566	0.6703642589381567	0.6706132548957795	0.6730226481761018	0.6695092910095295	0.6696650914253188	0.6674795814532368	0.6708924412002424	0.6658658855101537	0.6648703610117213	0.6735997160580864	0.671000762530484	0.6645730133374637	0.6687882004178299	0.6665280633423102	0.6642446899585863	0.6724426600132623	0.6711656475092498	0.6687007163183807	0.6637985182855466	0.6635151990374204	0.6703827185224607	0.6724595241021274	0.672640438860312	0.6704702135342158	0.6664018326522088	0.6781726452860726	0.6621738534652386	0.6654237795839063	0.6652538802965265	0.66706742155707	0.6756637232056588	0.664523385138089	0.6705190300374642	0.6685995958062455	0.0038767582362779817	527
0.0877294397354126	0.027700518062582707	0.008840065002441406	0.009918470329354827	0.01	0.25	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.6804811987501653	0.6805052585350715	0.6855631753044771	0.6682194028945174	0.659947627941758	0.6690491744592677	0.6848698100938895	0.6647034640079752	0.6843121188143915	0.6703923880387221	0.6790013199549816	0.6836026426572412	0.6769207674501052	0.6840626278784872	0.6791438137118953	0.6800912255008391	0.6745089240166604	0.6826066211204878	0.6825090245664591	0.6843030873896224	0.6799936949508136	0.6821315041592517	0.6676769341845833	0.6824560726937436	0.6773860228733749	0.6795793994729331	0.6843252541633196	0.6819232197902426	0.6772760450804919	0.667916865862767	0.6648436278488032	0.6753497456204853	0.686189338687724	0.6841182808593753	0.6762387837893673	0.6739200371439908	0.6768932691559482	0.6852006482512139	0.6831371487117164	0.6841090878823604	0.6834201319717432	0.6788833387398038	0.6855121095930252	0.6610104815351774	0.6792805985043482	0.6674569674821181	0.6779275486621669	0.686449177125505	0.6627594149187923	0.6828470089475873	0.6778201698993939	0.007218149007178374	524
0.10310132503509521	0.042869037312490074	0.008871521949768067	0.010492614874340807	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.6915282845141262	0.6894008655078532	0.6909325250286049	0.686854119766277	0.6800492496720536	0.68921884893807	0.6917641504212613	0.6840638456054214	0.6931683870715173	0.6809055654877307	0.6855874024394035	0.689935909596249	0.682366546174858	0.6896054223461927	0.6906765874312695	0.6879272291432743	0.6809452748648646	0.6912857235381589	0.6886509064789377	0.6908970586813398	0.6896917805835534	0.689322199715197	0.6871047544438129	0.6906987091180934	0.6826867604407889	0.6838705212057764	0.6954822061245006	0.690042195499346	0.6833998980336653	0.6857521881336643	0.6849496788008065	0.6847382242520281	0.6921700213484467	0.6891312525436322	0.6870959998033019	0.6813891476408467	0.684860426241344	0.6884144959152021	0.6927834930558765	0.691294882452838	0.6918770240131192	0.6839154343625964	0.6962941644575347	0.6795706552724718	0.6864266380150489	0.6855306988801017	0.6872889937233668	0.693293506200058	0.6816211078591099	0.6912420955274581	0.6877540919610289	0.004109115816302363	426
0.08893579483032227	0.030069280240006636	0.008075065612792968	0.011333622621189204	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.691440244810185	0.6892907789435696	0.691064989230679	0.6867459104445339	0.6801403677459819	0.6890676326939651	0.6916086682316429	0.6840795397080122	0.6932654603976134	0.6808003202064812	0.6855240504074587	0.6899130334356782	0.682335662579926	0.689601429945037	0.6906785069273588	0.6878929449842535	0.6809888676526892	0.6912267552022503	0.6888615048343362	0.6908085582288825	0.6896077358889097	0.6893801829018575	0.6869655223075326	0.6906639690264187	0.6829211578195113	0.6840228518788258	0.6955478745772073	0.6900965068486639	0.6835047692356309	0.6858106727754512	0.6848234981522875	0.6847791516329568	0.6921537215308654	0.6889881592401483	0.687109935102205	0.6813692144938464	0.6848306008604048	0.6884141045275018	0.6926389482255976	0.691279424290532	0.6917138705079762	0.6838208780868071	0.6962836788115627	0.6796946370548576	0.6862744200336657	0.6855970161741882	0.6872361496029222	0.6932878585407656	0.6814224362793732	0.6912916668633069	0.6877373468312052	0.0040952060686264835	428
0.10302538871765136	0.03308654183260776	0.008137588500976562	0.008950803462449957	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.6912862975552996	0.6892528797237145	0.6911698662427551	0.686742689774448	0.6801754477861824	0.6890845795507201	0.6916276538731088	0.684126042504944	0.6931476521925011	0.6807400483185868	0.685580385893662	0.6900824180650769	0.682213890644146	0.6895727122318338	0.6907363805204538	0.6879647277612543	0.6809183703232768	0.6912534053320014	0.688968969608321	0.6907734183411529	0.6898983470339559	0.689372929311305	0.6870869843193208	0.6907419933541943	0.6829153911320914	0.6840390854859562	0.6954791750172067	0.6900895420654731	0.6833605583684428	0.6857225273533842	0.6849342420157052	0.6847471039136147	0.6920772479471422	0.689186932010927	0.6870446142864892	0.6815548743327956	0.6848719524341786	0.688207226900525	0.6928593057938487	0.6912134352902667	0.6917478673151582	0.6838388516374678	0.6960936427074382	0.679646149581268	0.6863432456761501	0.6854233985481099	0.6872869559417852	0.693348551390241	0.6816719659779814	0.691210786060032	0.6877486843115636	0.0040883814801088506	427
0.11245030403137207	0.031153749715730275	0.010459775924682618	0.009432145275527397	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.6913104737063958	0.6893136161393941	0.6910124532800941	0.6867773877151075	0.680120873803941	0.6890307351143639	0.6916441999290663	0.6839888386640484	0.6931413117690466	0.6808668167762508	0.6857173718756088	0.689961908331877	0.6825108916565374	0.6893386772374368	0.6906242502200506	0.6880071043390532	0.681046953798414	0.6913114131515454	0.6888265879880866	0.6909030381320898	0.6898002361339162	0.6893892957939329	0.6871534947726363	0.6906677670259811	0.6829204775847532	0.6839035278904655	0.6953486179236446	0.6900582082840879	0.6832865956018335	0.6857096833046681	0.6847050065689514	0.684734334630035	0.6919879611891917	0.6891479991260253	0.6869841203627051	0.681383281938729	0.6848368811949075	0.6883302686207662	0.6928035236782104	0.6914054803717886	0.691711316272497	0.6838050787773302	0.6961640828665558	0.6797033051469412	0.6862045684006441	0.6856142617938108	0.6870966209166959	0.6933246385109046	0.6817017901933291	0.6912625386226727	0.6877320273738242	0.004075926557885615	429
0.06830910682678222	0.02416720288607771	0.001911473274230957	0.0027118902771517657	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.45823858801548023	0.4602161590126228	0.4541974170561459	0.4591903838827671	0.45458381511939316	0.45864872015599456	0.47056482271406097	0.45172366272609343	0.4555482889404173	0.4489577739043171	0.46467313905400454	0.45694537975174876	0.4524689600674142	0.46297825490951805	0.4494258262352623	0.465800303288595	0.4563399539752093	0.45081216557320936	0.45833997961737294	0.45524796015756874	0.4589452099372664	0.45752880101253346	0.464282705042122	0.4589706411583604	0.4464395620781719	0.45747895063785093	0.45430678474416863	0.454870880192045	0.4531123349362457	0.4662633476856204	0.4624186338513885	0.45475039850374144	0.4595257423884209	0.45617884338749903	0.4529750546985427	0.44877475901188135	0.44292847186206374	0.46607509088565424	0.46783230342248905	0.4591706612272993	0.4621599048316044	0.45726855258264765	0.4546206057974549	0.4567805365090779	0.4548233784113612	0.4623303944720024	0.45989849556207973	0.46237655027078184	0.44909063807583705	0.4517362438802158	0.4571763841068673	0.005674574818693486	884
0.08053602695465088	0.025067928280664124	0.009068331718444823	0.008385707631087034	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.5314202544490275	0.5392491700510049	0.5429822967501701	0.5449431777369533	0.5339346882675154	0.5424408108080907	0.5493611148558222	0.5251278939365401	0.5338990319934488	0.5297837719452977	0.5436700659656102	0.5369508394169125	0.5330940250684355	0.5470294474916295	0.5322235570365315	0.5413818280842566	0.5398203998132797	0.5325905983957635	0.5400157098760365	0.5393061452212715	0.5400755831202639	0.5355978286835239	0.5448126922485774	0.5418147250658092	0.5304524292775947	0.5383207002955919	0.5383564693585428	0.5405378374632122	0.5285917883709503	0.5467272159188266	0.5422822798657196	0.5334302760109167	0.5392280385965655	0.5393475866452693	0.5381964059612505	0.5296486212844438	0.5241246606192288	0.5366409220306644	0.5454915096478115	0.5405958193085115	0.5401959698969501	0.5316711736723021	0.5346143276232694	0.5370558047888532	0.5356283109093052	0.544203500295331	0.537955210866465	0.5467298628405389	0.5229723620208699	0.5289663824169191	0.5374698529118445	0.006156396678949626	758
0.09554349899291992	0.02822777015782405	0.008851690292358399	0.009119538975770135	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.6135218036856633	0.6148393079071617	0.6167293129338018	0.6129720772368117	0.6095086046059378	0.6153680709174458	0.6227346013772105	0.6075668183411539	0.6163177544044822	0.6054282833636422	0.6183940006078206	0.6148213884375411	0.6053071007130997	0.614965227306985	0.6140721776026283	0.6160468196874048	0.6136948843428206	0.6120946134966513	0.6126527227773602	0.6134374686520414	0.6126869867395879	0.6124133839281936	0.6182937423761559	0.6181222852854311	0.6062834369820618	0.6060039980303994	0.6180770681271377	0.6189625674595225	0.6075820891033116	0.6169138705795121	0.6140368864885386	0.610880477524137	0.612897759381684	0.6159794704845569	0.6137465379262557	0.6085883565956871	0.5994654521642064	0.6217806970017907	0.6226810745041896	0.6139519630139239	0.61518997678264	0.6185067118812789	0.6167341950209674	0.6095183587174502	0.6069707202447567	0.6136487450921926	0.6116328727431657	0.6234939972273434	0.607899000707202	0.6102782402538045	0.6134739287546899	0.004923000680144446	696
0.07713481903076172	0.0236772345305266	0.006344199180603027	0.007185582765837053	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.6502439603478585	0.6517764318636127	0.6545743095408665	0.6492013654974524	0.6420754668037245	0.6476589876370609	0.6536494620547709	0.6442466561572293	0.6533276156308829	0.637147618010982	0.6491257090492187	0.6563793051056899	0.642934034056964	0.6458954697689516	0.6450505100458478	0.6502846993405565	0.6455923077482251	0.6516326891142707	0.6493228641334586	0.6499086427003071	0.6507453834431132	0.6510642873139538	0.6542332674664773	0.6514805507970911	0.643401135204528	0.6422525931549568	0.6506790340885711	0.653581998030794	0.6408633289829613	0.6527373652535806	0.6452438301025236	0.6434527104410483	0.6539004344732023	0.6514105996885384	0.6461846959456863	0.6465222957503867	0.6377143077377592	0.6517660049031242	0.6536343559121216	0.6534786975722777	0.6498477974751062	0.6514776329521393	0.6547198709621426	0.6440151639535858	0.638154379006946	0.64784733193922	0.647101120310625	0.6572896443861688	0.6429755250487345	0.6494306925017459	0.6485447593128988	0.004898990231010705	571
0.09745844841003418	0.026447180106908712	0.00666811466217041	0.0074870422520367215	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.6869826284037744	0.6874031255255719	0.6884020939409945	0.685615890580699	0.6799869609196365	0.6886748180244914	0.6904938457093269	0.6834095842085876	0.6887895466039407	0.6765900075849365	0.6852525085346304	0.6882144433932984	0.6812558472397606	0.6870166306299654	0.686191341181007	0.6846055562278965	0.6806088697613542	0.6862585454333652	0.6866750279030196	0.6905474100167843	0.6858944958463493	0.68629379795905	0.6858450705961074	0.6875163927880578	0.6829372797163906	0.6841426812726036	0.6892984449616875	0.686537389157426	0.6812763031216095	0.6869654499260851	0.6858291701087823	0.6788672588048701	0.6901096929754296	0.6892564989381132	0.6841533968096319	0.6795174139652507	0.6780059740860007	0.6893689014272919	0.6911610749571999	0.6898037499741545	0.6897247174482184	0.684493395766538	0.6935660490568318	0.6796575072144198	0.6802114238248209	0.6815533961758243	0.6826244581994005	0.6948985041120039	0.6826872024743877	0.6862571211658038	0.6856286006445922	0.0040202522909821466	500
0.10470162391662598	0.02884512529728677	0.009164524078369141	0.008147126961939317	0.01	0.25	squared_epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.6963579996064791	0.6954276029551973	0.6982977979708118	0.6947398032022808	0.6873451672877814	0.6971755079462485	0.6998282754178655	0.6924059096327766	0.6969209776197827	0.6857376147568712	0.6960119804170788	0.698524891968829	0.6902950059270159	0.6968642689395874	0.6944009282336995	0.6958121762053597	0.6897136025666861	0.6969195000483136	0.6957610701227974	0.698458532277372	0.6950637020895658	0.6966597042886525	0.6955141624309025	0.6974877057531093	0.6907564453056946	0.6946807621923925	0.6989212757305507	0.6959324202607562	0.6914165527785232	0.6959926208159851	0.694954654115875	0.6887156682888438	0.701516836440258	0.6987258346513715	0.6907365737257993	0.6878003587544277	0.6891185636470525	0.6997771504195033	0.7004715372221948	0.6987847498812931	0.7004650983880495	0.6936922618602939	0.701214981379835	0.6874888690447838	0.6897094035281739	0.6910268488357749	0.6912373209136038	0.7028506621724393	0.6910341756041007	0.6974763011621048	0.6949244808884981	0.004177936117779118	377
