mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.035061736106872556	0.01138340174359936	0.00189394474029541	0.0017887975741937867	10	0.5	epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.31422340105257673	0.22018080722898103	0.30646883817715675	0.2254483233082527	0.22338809436561902	0.21425286261776655	0.27806269421726815	0.23446025214789334	0.27508706611410993	0.26210183543418175	0.23541718100404474	0.20595567733216769	0.31395443897956	0.2460349549873787	0.24045508885010503	0.29226942660441113	0.2866154205810252	0.20624953063636864	0.20159993521368202	0.21082704262458152	0.21712985408290297	0.1710417481550469	0.2047269198759205	0.33316121665703924	0.21076374081112192	0.28616702295262497	0.22801019977526094	0.2057718796643705	0.2212391382980431	0.2289043367766337	0.2683822619804498	0.2411286189832207	0.25941507864381175	0.2886487250205476	0.24823751588866205	0.28381402725456306	0.24693984561515503	0.1530747307554694	0.2592781911282618	0.3352912288880314	0.22178668362682585	0.23645963546150195	0.32440636626135333	0.19346936366572498	0.28717083177473723	0.28570108604730593	0.2725041216047265	0.3041211116411824	0.22709656467546924	0.2326518317808387	0.2493909349844787	0.04176701921455163	350
0.031171326637268067	0.010421285370121354	0.0013515329360961914	0.0006829954623623251	10	0.5	epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.31658125281731486	0.22112993911517387	0.301249351707891	0.2172143645122201	0.22450789348477773	0.20114880093269694	0.2754650048515046	0.23287275216059655	0.25063210056276464	0.27092016380752526	0.2500280805606703	0.2129420450085373	0.3159024672617611	0.24189530649305957	0.24242716937101427	0.3015996895657047	0.2725207142121714	0.20626642586042032	0.20050709280615142	0.21161927044850182	0.21659684180891192	0.16207340784605961	0.20108184318124211	0.31945892456790304	0.20555030795475393	0.27767275398506064	0.24126687369891253	0.20288937264339613	0.1850620134329083	0.24491224670513922	0.2748982107897646	0.23298627997147625	0.2438924122806566	0.2723107369549268	0.23769071293748878	0.28575570236465353	0.24711449760361637	0.14933948163912947	0.2604137618437894	0.31895773172841524	0.23026838320924425	0.23466126353349626	0.32311892046941837	0.18524142930714438	0.2789217299051113	0.28618933320423157	0.27322557773257405	0.3040948221411045	0.22573739171727591	0.22229589001954597	0.24622217481435618	0.0419215832597129	383
0.039814839363098146	0.022449287349250814	0.002713899612426758	0.006470122648340085	10	0.5	epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.2990838673725764	0.2180070610015794	0.29668976750770293	0.2085628252695244	0.22616577657902248	0.2168583493007844	0.27162692515989284	0.24318747846535882	0.2529354382378125	0.26174071463491744	0.23942389586244284	0.205114197197234	0.3119997417448749	0.23943538290374422	0.22775377467731117	0.29683407689495644	0.27250670680187006	0.2084683045926654	0.19147917174091666	0.21605656721763	0.20105671995215635	0.15886591551411822	0.18900969106167342	0.3042575874652492	0.19515411845174913	0.29755944161264614	0.2368376108751693	0.2028145718920069	0.17236843552550496	0.24769286396000656	0.2627393648758911	0.23071556938657145	0.25340219135069453	0.2688498536995302	0.2351072594571283	0.27958454082241035	0.24716180978107072	0.1576969118253727	0.26755934541748017	0.3282950914078858	0.22096047146807185	0.2342101701544096	0.31252367724493646	0.18884131624923994	0.2869237913785351	0.27872566138572874	0.27111200956470227	0.29305649774586706	0.2226751023525655	0.21726296446899962	0.24333901159020382	0.04149614709513736	461
0.047580780982971194	0.020192886007898148	0.001982426643371582	0.0027679054292784502	10	0.5	epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.29693975127683203	0.21814446730432036	0.28863696984867704	0.2173917585938343	0.22836719203963518	0.20846951460194774	0.27150629367955115	0.24859391436611356	0.2471147497147188	0.25186356422313116	0.21373486918199813	0.2128142916200534	0.31171826182349793	0.2394214024093375	0.26612528810145564	0.29616002140259634	0.2794872941110176	0.21208226684494857	0.18616517211511685	0.21683978442449914	0.20860942739851518	0.1607962055955935	0.18886345511549907	0.31477675352457657	0.19776895827601815	0.2695945410291879	0.24548331369427168	0.20581011171296804	0.1721436929579374	0.2386607284968194	0.2644001944814116	0.22756750726224562	0.24212787843642125	0.26244483605144986	0.2417701323068734	0.2767738398493583	0.2488709509936844	0.15815042342712293	0.254135974847857	0.3312045269078523	0.21220264976395675	0.2406047146658985	0.3121512669091827	0.18459196273796274	0.2742990213861288	0.2790192103545802	0.2714809849823532	0.2846896090592327	0.2299666857835102	0.20886063467812666	0.24238794040739758	0.040626865132012385	480
0.0429050874710083	0.013012322609034805	0.001706409454345703	0.0011287935098127319	10	0.5	epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.2967030730238771	0.22081426192439368	0.30193456403796637	0.20417933840188063	0.226932481057613	0.222594470163461	0.26677924955371424	0.24668355029590527	0.25395804767493024	0.2537053362115623	0.21380806494605276	0.2115197001195721	0.3194431911147001	0.2335610004825066	0.24476301950933688	0.29562107872254606	0.283285671526616	0.22276495584730538	0.17928097333738457	0.2321268203876632	0.20926396127010016	0.1734320103367808	0.19523617613837685	0.3031936584932281	0.20187454333965105	0.27420979889774144	0.2421985885191923	0.2075670807489196	0.17573404833138306	0.23059409764399064	0.2589561413529121	0.22273512225618597	0.2448608730312971	0.26206926494674276	0.2493339828813418	0.27967875989228796	0.2512833299506593	0.14345775586055642	0.2662062851587602	0.32402638609360424	0.22498600146915482	0.23817412506650748	0.31611179680709	0.18558668172002057	0.28005348881017644	0.28145708889713605	0.27532065625139857	0.2947236531749978	0.22170912832393286	0.21195458412925505	0.24352895836264737	0.04087771024019179	454
0.022683033943176268	0.010423924906955243	0.0018920326232910157	0.0024984595999819046	10	0.5	squared_epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.22288396008911182	0.16254767638870637	0.2720865941467365	0.14154878977051022	0.21724990897129415	0.17419008656795032	0.2129618216671253	0.19832481146095615	0.2511799387928676	0.21464778057375777	0.19020910001433544	0.1338224774909883	0.2473517187063753	0.1871284666393188	0.2391198145582224	0.21881367095306425	0.20669143274851243	0.22558249681741227	0.16821674849810886	0.19281442437766305	0.21189955481761735	0.1450597638410126	0.14982577469277936	0.2861687404453156	0.16063307845092312	0.3074592643720605	0.17606985635732608	0.1291900476072373	0.16716947430042206	0.21026884123565226	0.22681289775201552	0.16970026446036512	0.20617367570649436	0.24695785384848257	0.18103647576117876	0.2233859975620821	0.2192842332418774	0.10095201279956356	0.20422987481679833	0.26365703787983874	0.17560808401281025	0.19663739687980542	0.2723616576484372	0.1253765079525656	0.24052206424984335	0.1927691377770402	0.22633184211482305	0.22774514024457215	0.2110797800012365	0.17210686896659744	0.20207689838059584	0.04296488920831258	711
0.056778182983398436	0.02626533124627006	0.0013122177124023438	0.0010001574111956817	10	0.5	squared_epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.22310836536897616	0.17056008556737257	0.27998868376787245	0.13796774949190505	0.22809671417228639	0.1739321061000072	0.20556624291199876	0.22011614333605534	0.2654715704139936	0.22948724635527762	0.18593369441306407	0.13233063942256718	0.25782077580006024	0.1858507762364744	0.2414504172524321	0.2156060063396531	0.21409995624290223	0.21063462948726697	0.16793679913754467	0.18957499545970857	0.22054460921485308	0.13263100804418315	0.16250397188448773	0.32667516338113367	0.16102142777618855	0.29344315510145835	0.17559559826143079	0.13740782841951849	0.16653986901575424	0.22627744105941638	0.23243921279659185	0.18243544000065282	0.2062309308535415	0.2512051991609816	0.1897084004475874	0.22328728224495908	0.22550155637931368	0.10147099443071128	0.20866403374247222	0.2715402080939888	0.18622678051446917	0.2144515877886466	0.29598220873946457	0.1256832588684197	0.2526519634916452	0.1929670792373649	0.2531789384067722	0.2268855869450317	0.2113051822186519	0.16937695151754661	0.20718732930629313	0.046826575432823155	628
0.07793397426605225	0.012370944371062852	0.0014081764221191406	0.0005946904769710606	10	0.5	squared_epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.2555764755697453	0.2071097244262401	0.29675672361762984	0.15535112330988332	0.23520812486480425	0.1794823694799661	0.21645750552689325	0.2347090675356367	0.27898709847189396	0.2482828636064982	0.1941847853643881	0.15938860357066287	0.29188026613956	0.19551838132935773	0.2630273770047521	0.27155075840509013	0.24064920535604784	0.19930343248907156	0.15802382630949052	0.19320951881242288	0.24638364045239236	0.1311439272231667	0.18570696783247942	0.3444170441841179	0.16819887054165417	0.3373713831168257	0.21180501544111618	0.16951726873129158	0.17636645893637826	0.251348028953732	0.2661130095606036	0.20061536116622358	0.21861152087082492	0.28726302914360236	0.22065406820671218	0.2439713056327215	0.2206028482786293	0.14475027632512372	0.22887213644751747	0.3048234137969468	0.19510195938145358	0.2316567559727013	0.3105089268231279	0.1483063557152805	0.3187582722939184	0.1990036578591866	0.2690564013013417	0.24748947861122594	0.24996993151430924	0.19764442296141949	0.22801377936932113	0.05124304422451251	530
0.08863150119781495	0.015771078544756432	0.0015031623840332032	0.0005287560815626784	10	0.5	squared_epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.3311945267772667	0.2550448529640156	0.34714192226255725	0.2414494307030114	0.26283990369567434	0.2364440463094457	0.2826607623933365	0.30594633285375783	0.2940865408344535	0.3178685011516552	0.229264837055407	0.2434730800616477	0.3488960539637802	0.25994419724033646	0.3179055047603453	0.355671359171412	0.3250418782766413	0.2119291181496652	0.21322827103455788	0.2616985868396088	0.34153425254757075	0.17346031083425284	0.23165024943474088	0.407538505657956	0.21020132971194472	0.3435121456368667	0.2657867675319332	0.2218029803077074	0.2631467411299381	0.3157987683524638	0.3351747404546005	0.2514540331572972	0.29831161017823105	0.29176488382118837	0.2732958308229876	0.30515260037409087	0.2568940434913769	0.1864742354872473	0.30673400583393173	0.3733451226905933	0.2567987479445277	0.281396147190316	0.3766594001557496	0.17450178022631624	0.3313584028040485	0.28527421616351956	0.31828683237869904	0.3215052973731495	0.26715335480067604	0.2603321692200734	0.2833605842442514	0.05287590333353648	45
0.08339443683624267	0.019221653921472567	0.0016005516052246093	0.0017302254786747157	10	0.5	squared_epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.33353994293109746	0.2541245369990761	0.34747644148385515	0.24603580975077377	0.2561437940094218	0.23730765824190758	0.2869378360587713	0.3065898560802335	0.29309627330273336	0.317584050059428	0.23049919261100416	0.24468704937550745	0.34991928367900116	0.26209093442205245	0.30278299215462856	0.35659931899649544	0.32556364842284347	0.21197844154386836	0.211643376168824	0.2592329339374827	0.3396158240337743	0.1750893767352515	0.23327790687461814	0.4094135436724814	0.2109676080296733	0.34018984202634805	0.26768678875203755	0.22345977123985605	0.26339162720183396	0.3183036156701854	0.335027089490187	0.25375470489121943	0.2979645155504095	0.29245611677889305	0.27486954985300005	0.30394871583850924	0.2569886036064285	0.18972340699125134	0.3064625971444134	0.37492657198448887	0.2589961350393908	0.28065852115565737	0.3764506910910631	0.17741945126534575	0.3304412221498616	0.2870799048508742	0.3156356770981772	0.3237112572494327	0.2595116314326079	0.26078496358041703	0.2834408120301339	0.05243454294419246	44
0.07592949867248536	0.008659218504938743	0.0012817764282226562	0.0005195352825725845	10	0.5	squared_epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.33353209767329006	0.25821368963897506	0.34695028814577433	0.24312031052094474	0.25791177308972213	0.22595175984755433	0.28108768603184275	0.3064379564398906	0.29045597005232715	0.31779502451747055	0.22998050420447824	0.24449911305027072	0.34948352789772086	0.2616388069286806	0.3023813313722683	0.3551384457849348	0.31799436474373677	0.21118313212156758	0.2070555863029624	0.25499446831147543	0.3351791066758134	0.17493145148825917	0.231959145109231	0.41084304528430704	0.20649988735352498	0.3317785975862019	0.25568104527302604	0.21902035854173008	0.26408087226267785	0.2938226712519997	0.32649135183701017	0.2540164871142002	0.29184628290132886	0.29689585044770195	0.26631991606342087	0.30412705778306626	0.25613878014327074	0.1852386957452632	0.30797342584435106	0.3734609062638027	0.24903140337705443	0.2709246836617418	0.3782008539357473	0.17706032558338713	0.33020225768529654	0.28681008096294625	0.31732007351715197	0.3136721251882302	0.2572305173444369	0.2610892248424571	0.28047304635489057	0.05267195465416705	61
0.07534412860870361	0.007783286353524633	0.0011898183822631836	0.00037648508107632206	10	0.5	squared_epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.3324719491567142	0.25788926971957693	0.34467173457052525	0.24087289197934159	0.2601372659961054	0.22642661613444726	0.2834688857078643	0.30679170554352175	0.2833486635891195	0.31584902433477813	0.23153631174151523	0.24270905611404636	0.3498383661269643	0.26045448972592433	0.30516926934079025	0.3554540745636027	0.3203606028963504	0.207586173835004	0.20557985682931146	0.2555019479785271	0.33371645799499094	0.17276617274165973	0.23148417819786515	0.4077180984215255	0.20681066881691268	0.3330378222498238	0.25768812650396367	0.21651667704687894	0.252024287020147	0.2942147078069516	0.32635204759388337	0.2520009319437556	0.28767491440916604	0.27981970523988564	0.2568103055043274	0.305325253076428	0.25827543906093287	0.1849417259977203	0.30615402157557725	0.37130969490637433	0.2485163880192015	0.2699394601850158	0.37895365219948685	0.17474493056517082	0.33018857280902625	0.2853327450241583	0.3175049559299895	0.3092147838380406	0.255082405149917	0.26156534494369676	0.2790360526131301	0.052858388560806574	91
0.08123119831085206	0.010246677947001842	0.0011221647262573242	0.00036725758096971305	10	0.5	squared_epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.3274538529004485	0.2569734717070866	0.3426174795010586	0.2412967980654933	0.2604613386979694	0.225895518026615	0.2831843463438688	0.30328327671525024	0.2834196179954874	0.3166228166249696	0.22624251214309166	0.24403031319876523	0.34940192862480657	0.2583493895294193	0.30323600745672075	0.3533638614984481	0.3171627409035028	0.2064391158112524	0.20553765945880198	0.25135413715724675	0.33293215119418884	0.17258278685544626	0.23348306978371047	0.40655886031411914	0.19972437865754156	0.3306042367254146	0.2602989110043915	0.21904831392294632	0.2332695800571386	0.29612102918219296	0.32604767321661243	0.25198034650179	0.28652177048190486	0.2791248254682859	0.256470174049369	0.3051680832418928	0.25866747354541675	0.18174757125739494	0.3052983308601429	0.37218395398180837	0.2468458499254017	0.2713642821593094	0.3765673440803178	0.172832953071402	0.33037646680774124	0.2836186475703565	0.3176738961680706	0.29543203075281543	0.254609409260512	0.26320442330122706	0.2775337001151833	0.05295926225979629	162
0.08416083812713623	0.007862482667918537	0.0013319969177246094	0.0005852503087182075	10	0.5	squared_epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.3228006963698804	0.2563203116134093	0.3404964478858993	0.2415914099458154	0.2606574768445983	0.22805287829923426	0.2802010853293837	0.30344642735153604	0.28078490100102604	0.3184315664876306	0.22454825192316397	0.2411769132248296	0.3482192554601159	0.25862081998023834	0.3054821969730145	0.3529005038044327	0.3123080808804891	0.20927534300637785	0.20543167449268396	0.25340192484233515	0.3346421132620119	0.17149137425757421	0.23206613378743013	0.40484306834738704	0.20257314594926246	0.3258677589278567	0.2596827310183921	0.21853166587791217	0.2354132892189339	0.29483109047733536	0.32500716663269624	0.25027602102756763	0.2883078818920084	0.27375811131993555	0.260410734041833	0.30506345113789735	0.25747745963990565	0.1823329356302955	0.3072560546016593	0.37288219467159633	0.24623792556192003	0.2710820364418993	0.3771704952964883	0.1732470040291484	0.3307643612654111	0.2819599522410464	0.3202147024211953	0.2940640081671848	0.25357031758311077	0.2621577129325027	0.2771466212675099	0.05258288512200911	188
0.08894200801849365	0.008270494191095504	0.001220693588256836	0.0003713866095285474	10	0.5	squared_epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.3213952087823606	0.25815204278436465	0.3437102190842637	0.24242335091004152	0.25695149089986424	0.2354254324910926	0.2825194794802779	0.3052329621334152	0.2814249215442275	0.3175210736384467	0.222579157236361	0.23252361122421739	0.3506773024542863	0.2607654475384299	0.30799894286133334	0.3545685885558124	0.31029437492751977	0.205919966894775	0.19860645966193202	0.2577738250428455	0.3355556648170879	0.17463708312563164	0.23010518086699328	0.40349899254316457	0.20656682509054602	0.32717163163829666	0.2586030546968293	0.22049130843798093	0.2384821146457251	0.29429839976346706	0.3264983063657855	0.2488535456284674	0.28266109941768425	0.2783071878825766	0.26187060541815965	0.3048632801949873	0.2612767427540691	0.18042244405027763	0.3078737080860021	0.37102721725173393	0.24711243327193622	0.2704837480248553	0.3764964112227658	0.17610822256307113	0.32942383775954853	0.28357189460403387	0.3209922099552911	0.2970279449087152	0.256296785241272	0.2634141667145107	0.2776091181017467	0.05256703977776725	155
0.012172880172729493	0.0026373227830108256	0.0013064956665039063	0.0005089027707010986	10	1.0	epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.21809700019664335	0.13704713443530514	0.249098289316253	0.12624494562442734	0.1930639460576168	0.1534959391722639	0.1962380161953151	0.18727760491017853	0.2269534690886399	0.19359054262705544	0.15895200261529052	0.14231356567119102	0.22079783064531366	0.1545900055084456	0.22802352679169513	0.19830370444752266	0.16531158583159766	0.23581663993509794	0.17190913073482217	0.1636299684636734	0.15678582508827865	0.17310198296707702	0.15011804116366934	0.24898378858183023	0.15615942989721854	0.2652263917073543	0.16246121145466663	0.15920019234166072	0.13375266383433304	0.1784756276498899	0.19026215939724367	0.15289156375334712	0.1973577925173743	0.22637308083540908	0.1736362208745197	0.21196639542643947	0.21571415662735027	0.09150304088238104	0.15696700403032793	0.24786968134565146	0.16402745608388303	0.16188877710884386	0.24806258115351898	0.13235907502095157	0.2194376133644662	0.20200178368062183	0.21077464535828272	0.19517499662945892	0.18053596278874962	0.14899412749431462	0.18465636234654922	0.03772225136287617	821
0.018531885147094727	0.006526912650791759	0.001507720947265625	0.0007488406185065961	10	1.0	epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.21713893532105588	0.1580453631641472	0.2689791165210108	0.14806914140759786	0.22557032479857242	0.15933755396119997	0.20707721770546872	0.2131486928962073	0.24357616407506222	0.22782506441700856	0.17871878259876794	0.14539471936968096	0.23638445441225164	0.1701651960829117	0.2296478604187704	0.2022678061076677	0.17001614700888434	0.19155925150800412	0.17957973042591646	0.18142303949259875	0.18154556998918459	0.12132975812492475	0.1740813726386522	0.3045472000918572	0.16291280952298393	0.2659943146171746	0.1701410921816655	0.1592917755418195	0.15288238038104474	0.20442465562297463	0.20472547722645207	0.17718557622838638	0.20023989830182554	0.24440024406532646	0.18705110431397243	0.21769338399996296	0.21935000770156643	0.10595969667926419	0.1674769211421303	0.24938472630070074	0.18294513674569324	0.19607513105714813	0.2815515977563454	0.13630510813616492	0.2466136629970861	0.19722779874802	0.24800519630011486	0.2047364726497123	0.1810365116860969	0.15746881873982876	0.1971301592236173	0.041137718003759795	750
0.0228170108795166	0.005620191624133042	0.0015064525604248048	0.001000958288239642	10	1.0	epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.23890758105481003	0.1688711226066656	0.279545349306352	0.1541402084126714	0.2309065139925297	0.17059112926325082	0.20793215181283575	0.21382961939816447	0.26144307524020305	0.2307971875496343	0.17371343843335918	0.161475234440004	0.24850265691080675	0.1741240309852592	0.2271833066978457	0.24274577570573241	0.22868559955602719	0.2176996156727875	0.180635780794016	0.18270234987311218	0.18627879180000706	0.12175098152366048	0.17874044937137623	0.2750673963647664	0.1797794018645903	0.30275264136180513	0.1852917170177435	0.18261418642801663	0.15979952812597187	0.2014051012554946	0.21253495312268844	0.18490345787419527	0.21500230146043708	0.2835720155128363	0.2019751835037351	0.2307340886952799	0.22671406136946415	0.12355477204590215	0.18156888813104077	0.2749487242632005	0.1884731562093247	0.19894100278714444	0.28310759446161304	0.15959780834295179	0.2966577885518651	0.20663784292172738	0.25465191441257196	0.22815475591719236	0.20850393604881257	0.19021027262395707	0.21036712882150876	0.04253895591279964	607
0.025821871757507324	0.006766757361376898	0.001391143798828125	0.0006503131030487606	10	1.0	epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.30006751212804217	0.21745319930910412	0.3270910609165443	0.23150136500025764	0.2705606613067565	0.22819461141563602	0.2823570341465983	0.2439054806352211	0.29003902666712056	0.2794148369758409	0.22374535918034044	0.20398093705232612	0.31748160721684593	0.2510191370685927	0.2998714027219732	0.2955291808856575	0.25842687339263437	0.23194265559794724	0.2309923000737113	0.2553226632254346	0.26032299886873633	0.16083194223995023	0.22404756819703342	0.31879907264181817	0.22244765654535437	0.2856740150816436	0.2447361884105177	0.21984262026599521	0.23698236896012792	0.2769489502021544	0.28442370954356966	0.24548991997721858	0.28116997965491564	0.2912521582746499	0.25405624998247756	0.29010441169210266	0.27077224688504486	0.15581972490723506	0.28252938906447056	0.3352470442673805	0.2459609701835016	0.2669350052059175	0.3211647996364101	0.1860555875554336	0.30346985618980804	0.27899824730562406	0.3017357658246772	0.30078935690680897	0.2557461318928135	0.23108021586937988	0.2614466211429871	0.03993041594191893	253
0.02661362648010254	0.007839659276981688	0.0014388418197631835	0.0007410917826653782	10	1.0	epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.31829393568572617	0.22380432210549417	0.3048860935314469	0.22037737936655055	0.2275947110023595	0.22115760819305652	0.28848912577253294	0.26024521883921903	0.2772254937435491	0.2738579718374692	0.2333493894304407	0.21134297904756627	0.31349868962123106	0.25114960926914254	0.2591547108516977	0.2918974080001807	0.30510800278445527	0.2084140610343722	0.20141748058409104	0.22246868617658822	0.2322674719424891	0.17303572966490366	0.20891104186553178	0.3349094008547492	0.21143313053939572	0.29404973382104405	0.2522649740520172	0.21520217721401125	0.2176599976220709	0.27875035200648246	0.27200062297350747	0.24089669077124864	0.2798250638188853	0.2816749254818117	0.2537124596832824	0.2888667719556737	0.2525716034066099	0.15625223695807167	0.26111710981598935	0.33636594215035986	0.23980477123632615	0.24883841840982457	0.3332660888987795	0.1893526929547904	0.29366560704607003	0.2927538009300238	0.2777594654225991	0.3165403287162569	0.22725391672041462	0.23012288411019566	0.25609716575841174	0.042359643337025625	291
0.024220428466796874	0.003960496647847972	0.0012954187393188477	0.0005352949299433645	10	1.0	epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.31363570633706495	0.22379530620659982	0.3000362176886028	0.21438388133318043	0.22374335547755253	0.21408746882556584	0.2684439746970695	0.23823562807625998	0.275722375468171	0.27308208023978153	0.24136722838060276	0.1998466570935472	0.31418296893527986	0.24125449618971284	0.24042575786048914	0.2971848916282932	0.28966248499628555	0.204842958334849	0.20677432580089827	0.21346053688175437	0.21270640762143744	0.16724841428252568	0.2009395307804046	0.33086577062539646	0.21161355151240213	0.28736095832147523	0.22818311204762254	0.20095308864795158	0.2075879327440855	0.21915383384378573	0.27663093998436905	0.23916079164055315	0.2597156416134029	0.2872347150511767	0.2492463953873495	0.285236326770418	0.24613413199391887	0.14890292586689302	0.26299503806713864	0.33477423936609985	0.22197765376395673	0.2230192953136283	0.3058587328066955	0.1920638083021483	0.28387542034665403	0.28592514971367844	0.2740472042028358	0.3108867290511028	0.2253273489276525	0.22859403770510356	0.24804774853506847	0.04254340428671453	366
0.02633192539215088	0.005477924001186951	0.0011864185333251953	0.00047671948888405467	10	1.0	epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.3081472571308713	0.2181449359660782	0.3005658307954331	0.20706341240794346	0.22564188054374712	0.21306616031523207	0.2653483353094245	0.24028299459149083	0.25433648750749493	0.259267529949312	0.2506802717402502	0.20306379756566106	0.31422375221958765	0.24239209053180832	0.25268745087033406	0.30181402205072005	0.27494480199743	0.20059649015756442	0.20626817861442714	0.21404390199832113	0.2105515948130563	0.16122934884948747	0.2036121210165559	0.32156971862385464	0.20987734300381422	0.2893534277840777	0.23041626878312882	0.20318735580117786	0.18859714732119526	0.2462460056491077	0.2627150768912828	0.23410991980614237	0.2503985992809531	0.2732085391465099	0.23391738065500634	0.2838291840971501	0.24708498870860507	0.14881457547147614	0.2576086917117383	0.32506398733502206	0.22721324008324284	0.23760491401796013	0.32086191504666217	0.1855580529031552	0.2649988510966048	0.2902536548041461	0.27265799729541906	0.3024524202753932	0.2249700735384792	0.22123199378931213	0.245635479397257	0.04159738736622337	394
