mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.04391048431396485	0.011936281154086632	0.0008577060699462891	0.00016859564949869927	0.01	0.25	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.18646087522143373	0.20143303024141568	0.13788707413127033	0.16030349681404032	0.18698572951800851	0.16373399182152681	0.19183692584346335	0.1684673233171906	0.12132756004785428	0.18716631511910897	0.17090761486087502	0.1666536263338373	0.1629953627597227	0.16479121516024642	0.20388600297106252	0.17098402167376592	0.20201144905176682	0.18541453853010748	0.13400908258521493	0.13191699716313976	0.19771491942682207	0.1806483853954325	0.19253120544569025	0.13352515753374128	0.15253761295068946	0.15471654357786402	0.1376689727265703	0.1139569323909203	0.23143188343268972	0.16478935067591394	0.10419277289519824	0.19528705219202258	0.17859897320775964	0.17514437704029828	0.17312012644834196	0.19133952374676189	0.14188816373150837	0.19313168112738432	0.14606572723814393	0.20157907327057167	0.1412188009640234	0.1714059345543434	0.17693771148611903	0.1648250540697428	0.21347248679407138	0.18985518698115522	0.1697876960499598	0.15426406355723554	0.14563167254844134	0.14857270243815923	0.16870023954125257	0.026526239439269808	862
0.04606768131256103	0.0150525764796171	0.0008772850036621094	0.0002892511220278858	0.01	0.25	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.18645532659909037	0.21269096586037994	0.15018500845902305	0.16767594169215216	0.19536687311611178	0.175128509126521	0.19628470498428718	0.17416162267127167	0.13023481359040223	0.19111640066397895	0.1817756204200397	0.17832926177657038	0.1716804375188128	0.17596419906615424	0.20813899666918723	0.1744677137678241	0.20692549374441893	0.18961000926143712	0.14528012577057392	0.14245649532630122	0.20888156751870524	0.18784188604889362	0.19931852983038267	0.1436295232570216	0.16569543222022065	0.15854851694119187	0.14818153391509292	0.11882271984613668	0.24555753211761666	0.17435467799152704	0.11765441046448422	0.20280498817782266	0.1806392703259272	0.1872019191678722	0.17759987520046072	0.19616533592151442	0.15016448905824575	0.19763067348069285	0.15661129455756695	0.2115666394015573	0.14802764601168306	0.18066128905945766	0.1883883101201258	0.176152385252069	0.217454970257278	0.20159915256702332	0.17623037035149325	0.16367065100786393	0.15572132338797162	0.1567635058696174	0.17694937878824107	0.025842168294951232	843
0.046483335494995115	0.01125596688214852	0.0009026336669921875	0.0001768714288906981	0.01	0.25	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.23122741178232398	0.24200376728256134	0.1927665919850584	0.20521020678536261	0.2226798655893416	0.21738409823545501	0.23950618280889968	0.20002422465169023	0.16041797695135163	0.23894212410064308	0.22122317855020202	0.21184978955495337	0.20763858630259013	0.20597842159982638	0.2504685194557307	0.21689372655910244	0.2476642148017686	0.22480430058223688	0.15222216911037034	0.17374694233739607	0.23877852399664035	0.22755828274430967	0.24138438708077303	0.1673480051153271	0.20162378974028183	0.20276858021037958	0.15807476707835655	0.1594294955235115	0.2849550035666252	0.21515711887795552	0.14450105990958384	0.23286966835895884	0.23343343402334904	0.2125787684829843	0.22403053012587026	0.2391529186910193	0.19477745299799654	0.24017446758681216	0.19057236873306937	0.2368952770352989	0.1834644990283627	0.22277181846932315	0.23293481535531924	0.20672854447098632	0.2519482715003325	0.2437513645140178	0.215610872903089	0.17908830812624	0.19789902777897417	0.19582501408642217	0.21277477470278067	0.02941949787849394	630
0.050406084060668946	0.015549291707415328	0.0009059906005859375	0.0001559683977653255	0.01	0.25	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.23462043474729244	0.2512632277270065	0.19963131679547497	0.20558943815142927	0.2176840986541817	0.21748318890652762	0.2235431301313373	0.19386479145840763	0.17845583881652238	0.24832490690241737	0.2226331823482326	0.2233757082931026	0.21776475558613662	0.20274785545996854	0.2414565618388691	0.2143437198828022	0.2682163825785092	0.22991747251352712	0.1946493109204397	0.16872834896263877	0.2398556385609787	0.21915769290670295	0.24600450479375324	0.18419461267264414	0.1994649638993612	0.20920423872613647	0.17362262923880278	0.17265063218812626	0.29144734717805654	0.2150583069382277	0.14511654581102063	0.24420829000812516	0.2278184365399023	0.22228920795755536	0.21122508115815264	0.23278776502042886	0.20563285008496202	0.24613424916334103	0.18781201685604798	0.24119798624282485	0.19661345262850682	0.22609084161063886	0.22965806208026607	0.20323913116505876	0.25333916187793915	0.251602355050482	0.22256441211843248	0.19481724419286406	0.189401558908615	0.20992216338704606	0.21692850099279645	0.027247458785817105	614
0.045228071212768554	0.014581332375505974	0.0008444309234619141	0.00018040112845504023	0.01	0.25	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.23313493344336766	0.24490773060322035	0.20119149449998341	0.2045773845397748	0.21013458667388585	0.2201215778919987	0.21596129403467423	0.19146887821058012	0.17562552722665437	0.24510840093784114	0.2135691500255148	0.2216925324676816	0.21483153685123313	0.20041347717219382	0.2322869595066892	0.22186775892104693	0.25432273598945787	0.2273055609389113	0.18147110666850108	0.17387919139829444	0.23544514956752527	0.2321739252127195	0.23963362661322818	0.18174534819861177	0.2210521391587038	0.20718787155598684	0.17268110554850158	0.15786190235573794	0.27271784882156314	0.22190959712325964	0.14404286005620137	0.24502651307711332	0.2155247649133083	0.21808301026074173	0.20745146758913968	0.22866214338644353	0.1918383928451316	0.24985380996091022	0.178102026720932	0.24309022915371292	0.19703461950827594	0.20824985546350472	0.24036412625911807	0.20301668694608488	0.2503395522296523	0.2562706371075777	0.2210387543887008	0.18353828582102383	0.18119367361747774	0.20794423053085065	0.21393891943986482	0.027211140179878617	624
0.054987854957580566	0.021975218809376376	0.0008212804794311523	0.00016726918229817143	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.2314115344997696	0.23398363591902582	0.18860705906983888	0.20757762771621058	0.22761097802653008	0.21849526005200093	0.2055554196426458	0.19453158554358752	0.16349370735808544	0.2475993694081089	0.21358547884809376	0.22177060394436576	0.21166620289299032	0.20084115870229236	0.22845880701605725	0.21370770229108538	0.24925934957353768	0.22115699301681946	0.18234148743052003	0.16588202536694585	0.23089226893096526	0.22333517396470948	0.23178913681633473	0.18080970291304055	0.21772086629582033	0.20587069633201294	0.1619269200674549	0.15274015793441387	0.2649181582767277	0.21554214570020847	0.1362408741086728	0.23189112941041923	0.2147269305605577	0.19996440114681646	0.20548522297164085	0.2220050053012721	0.19242056464135682	0.23600987164011755	0.17545719239876045	0.24112197236919297	0.19398064204323195	0.20220171914418006	0.23222461074396217	0.1981640668541087	0.2502516189119989	0.24604089531289763	0.20814049036881277	0.1869006088790186	0.1984357367151609	0.2082456905351372	0.20985980915215033	0.026546946253869816	646
0.056211504936218265	0.018584168542371073	0.0009077978134155273	0.00022916579558053055	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.22605536593870446	0.22980188566721582	0.18771293112920306	0.20690452101087886	0.23115583248234006	0.21847547830713399	0.20279989378756247	0.1904003515445224	0.1643267720902516	0.24472554341506325	0.2116569865026492	0.21508086460794085	0.1998163398516446	0.19134904315065815	0.22591740574412456	0.2185610098222026	0.2498133909171001	0.2227049722165496	0.17949701795263717	0.16378528857552543	0.23565040903494794	0.22409371230120423	0.2308085079669463	0.1823886192157549	0.2196428218036136	0.20076144469988322	0.15070059543671255	0.15260840962356215	0.269374380954993	0.2113520152048095	0.144584077229026	0.22606605988181838	0.20501975107185821	0.1995084691945399	0.18379858046480924	0.22123480845242927	0.18522882630535575	0.2337537596524537	0.1742747008807486	0.22782659148689477	0.19076393853807871	0.19932117607751498	0.22633413595727403	0.20054398124267192	0.2511700543049049	0.24834711388126363	0.2108500379793764	0.18314445204508667	0.1927585499717933	0.2073851756081454	0.20739672102364756	0.027033509176460364	655
0.04853668212890625	0.014695215510070902	0.0009117460250854492	0.0005460244413725835	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.2270411073615276	0.22642030616415143	0.1859603286184197	0.19223848898837514	0.23484024922612823	0.2102857276962644	0.20456825951899194	0.17329183034072193	0.15579810297717422	0.23931117256761758	0.20581776250774353	0.21136157641736164	0.1965476728195633	0.19439221851179378	0.21891993862215997	0.21883675034528272	0.24562905295962	0.22185865533462257	0.17737855015715087	0.16707384528539004	0.23156899474145187	0.2248690389871616	0.2289688393158169	0.1823082848061086	0.2148314366026538	0.20182642643711013	0.1512369761051351	0.1459469405551943	0.25071110592691337	0.212277094062977	0.13631719013695964	0.22362651289149837	0.2074209758403237	0.1824722989868206	0.18842815414869674	0.22330475546754058	0.16833852720542763	0.2331713562640121	0.17007868618134458	0.2278850755455406	0.18925598537767052	0.19346511924316556	0.2189786886182603	0.19849364828593075	0.24987208273478467	0.23977496951586375	0.20543634701820257	0.15532111658747638	0.17659713706961389	0.2030796361279451	0.20286869994415324	0.028112936454711596	665
0.047735977172851565	0.012074689126843478	0.0008324956893920898	0.0003189370622760317	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.22845712187475675	0.224482432474157	0.17017665756593314	0.1763270286254448	0.23146066478289817	0.21481889574168966	0.21905315593002783	0.1637415425049208	0.15942755703096068	0.24018120969248768	0.19914780997604076	0.20892500712322815	0.19032630655188176	0.2128598519996454	0.22188126648579265	0.21100265348982816	0.24535752622673268	0.21847331921062385	0.17655153336773455	0.1670752452335239	0.23505020048680825	0.2239692090397194	0.22297762343357408	0.1704486709796773	0.21392330880850052	0.19649536656719524	0.15176619372445854	0.14284748375180634	0.2575772206788809	0.20992123291656117	0.1308340022921155	0.2182431604041556	0.195675907024632	0.16142011033814152	0.1864963376331773	0.226303084643099	0.17233164233682852	0.2302225566996482	0.16744467969750798	0.22685979037562498	0.19303824029520356	0.18049656083225873	0.21630930609737598	0.19366221019747398	0.24478582417277972	0.23264923600787757	0.20758834579279584	0.15319765649034434	0.15901827588724982	0.1951995835243039	0.19992959614036168	0.030036872497412787	674
0.05557009220123291	0.02107289550015882	0.000866389274597168	0.00015636634297655383	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.1938153988259399	0.22231606854555297	0.1388888701150669	0.19070137023607503	0.22331902255745517	0.18531602593734298	0.21280823690866613	0.18384120958854744	0.14321016151693755	0.21631988464721874	0.1812482054264679	0.1787750849586759	0.18901249697784372	0.1833583033045112	0.23524591631063618	0.1857845282854933	0.23913776103879447	0.1983383971722672	0.16737477239061382	0.14695431418423777	0.23259457119065075	0.2020564034034732	0.21993034621523755	0.13894202467425665	0.16234964594008772	0.19514159849003443	0.1380097590110405	0.14314563823988136	0.26965035088526945	0.17208279499340806	0.10336734980576523	0.2168822496491074	0.21676964226486128	0.17928011772928443	0.19244262695178105	0.21187812330366096	0.16251407053461553	0.21477655313493826	0.15702486706109609	0.21649111052478898	0.1569641321964078	0.1959003621676495	0.20354550944404393	0.16927347259216163	0.24065883386610698	0.2243186774847813	0.19929130425975905	0.16886956131710296	0.1586655435309975	0.17237922455511223	0.18901924988691415	0.03261451727414111	762
0.049115595817565916	0.01638700363700743	0.000840139389038086	0.00015074763886539005	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.20367633416870212	0.22065804869978545	0.15601487380858958	0.18576890997867457	0.20534260895181555	0.2040890458807687	0.22495874875646127	0.15841634159553453	0.11108017825681782	0.2241920185708245	0.18628666001177763	0.182005078840355	0.17649026327290673	0.2013823549954633	0.23140261597168854	0.1993601007692496	0.25015479232244375	0.21173291276975148	0.1340985414870839	0.1412391692846945	0.2425062746537172	0.20357119134363144	0.21833356652025793	0.12210589249213266	0.1785136008551239	0.16503324974871802	0.14833473595219548	0.10275701344521004	0.28520574867480664	0.18948752142203173	0.07967776419173067	0.23077401025972966	0.22058302020281195	0.1803582430567191	0.20184875154035187	0.22131059167729272	0.1540350032068033	0.21984480776340898	0.16054929966887266	0.22382299689393415	0.14790318434082173	0.1957136411411191	0.21186605031385408	0.1744459886448987	0.25098705858703074	0.24180852991574742	0.2029497217445997	0.14630564203480156	0.1558116157821836	0.16368017058200157	0.18896948970099853	0.041145650158374916	763
0.046276707649230954	0.012229449276661647	0.0008761310577392579	0.00022862211313131244	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.21608102611185787	0.2481686879439996	0.18218309414699918	0.20400504738864378	0.2304711837855491	0.2294998559833007	0.24497445808799323	0.18518175100263945	0.13814460827687602	0.23839492554206665	0.20963755920456562	0.2094953311301866	0.20262549848165468	0.22059679086367356	0.24766017953385722	0.21709051329829343	0.25756144300795003	0.23432397547577855	0.16213187225036485	0.17441908598471267	0.25682760479080724	0.22466301288688084	0.23816531745271607	0.15330705316806348	0.20437263116313142	0.18967244068293632	0.17874588489605225	0.1188935192587548	0.30391553468120347	0.2122907586481202	0.1162528572635666	0.2471882967559892	0.2351787631546618	0.2096895256324144	0.22142293914481848	0.23710741954015546	0.17796476086113489	0.23963758724022988	0.18827461986634386	0.2489157481523736	0.16922026936744405	0.22041704474478518	0.23364998034072448	0.1991727113814563	0.2712817564305422	0.25905693824670306	0.22149026261034133	0.1716174353296731	0.18454862565198238	0.18928947447730504	0.21149755322644545	0.03759327545204079	635
0.053898043632507324	0.018313929294086435	0.0008608007431030274	0.00014378364271421462	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.28939419377592657	0.2945928493406973	0.2531785717605718	0.250786769003165	0.264725806113974	0.2648613270258756	0.3037626450417964	0.2340669936847477	0.20259650277654118	0.3074217831810855	0.2708494590701581	0.2670981067775744	0.2548568227320903	0.26502663537826854	0.3095237233896939	0.27555194630649993	0.3236371777428857	0.2738677353121455	0.17299688215776854	0.21582024144716994	0.30673630106592675	0.27839060231969603	0.30258842432085054	0.19990072640586243	0.2633225746830138	0.25084864227119197	0.18982201794123532	0.19830294880551114	0.3684042920810976	0.273537814869807	0.1556723570167441	0.2923692496200342	0.31335027469839416	0.2459860799653254	0.28335518276698923	0.2852562131821933	0.25462115759161386	0.30186233900999493	0.23891524443641488	0.28067299870531615	0.22321982751588398	0.28481090287868394	0.2943586345508029	0.2498225234515875	0.31709019360871693	0.31989998312056633	0.28249829791637604	0.1935479953481094	0.2564861613003979	0.2440661733310262	0.26488664613595997	0.042109864920878676	302
0.0592083215713501	0.02029777889523769	0.0009316349029541015	0.00027939291806677803	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.292689449948748	0.30221758172824786	0.26144694349000797	0.2531323573001757	0.2648198596522445	0.2626373432121807	0.28901751577569845	0.2106405148739141	0.22417071504552066	0.31812756189743296	0.2771631229295365	0.27711911360902464	0.26606047503684926	0.2513669934699708	0.3062304028151087	0.2647657942267353	0.3332841572822901	0.2847961301100509	0.2465257062993801	0.19840443578025013	0.30133623596426207	0.26220856381693414	0.3058951645744621	0.2174773484092296	0.2632428318505826	0.25588869102109524	0.20066791443189524	0.21406777023087065	0.37350335742737784	0.2717383770999997	0.15113230280788392	0.30332919384892065	0.3054439038847405	0.25597346935546095	0.27618975071288776	0.2843072566676008	0.26996013817597064	0.31393739475142013	0.23412942188291308	0.2817574671003721	0.2340626862813877	0.29524780223528035	0.289116848880555	0.24289770033773006	0.31134560414192236	0.32688527375583587	0.2892724090730481	0.21114082171815762	0.24450094780879195	0.25823813773972715	0.26859021920941367	0.039692776303064344	283
