mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0022522783279418945	0.0005846474083510746	0.0	0.0	0.05	0.1	epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					592
0.002966427803039551	0.0006524428740200032	0.0	0.0	0.05	0.1	epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					593
0.0029505348205566407	0.0006191492079035916	0.0	0.0	0.05	0.1	epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					594
0.004185633659362793	0.001464978310377864	0.0009484052658081055	0.00035736500695908604	0.05	0.1	squared_epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.6375520248342743	0.4338226866445474	0.7446985790485656	0.6660242691958406	-0.6066381512543313	0.6195342430061289	0.7248518936328254	0.6846046492367697	0.5197959294534759	0.7702851042559961	0.7413647151356972	0.6820050075138424	0.6638414477445769	0.5621764255588798	0.7011948649252515	0.7566623424706026	0.6213775144629081	0.6763006130549021	0.7032934679184007	0.634627096929473	0.6248347697933699	-0.002858952211948873	0.6681407704092974	0.6799117214381745	0.6830941018609517	0.6214015072209137	0.7092893277389855	0.741172897599587	0.7854596604186849	0.49503355136386884	0.7398071151602614	0.7027335985218721	0.5841457247322535	0.677176962869763	0.6902884792212627	0.7501755211738095	0.6010261506353469	0.7609925930644583	0.6144407134749525	0.5629291811954475	0.7316209892100294	-0.762474752570016	0.6960720913345946	0.61690343343701	0.65530988164904	0.5089120763785173	0.7938097214531391	0.7323213784844695	0.7397615072888291	0.6115096451384101	0.5990063218250791	0.28904917312080936	140
0.003887596130371094	0.0009278019210733027	0.000876617431640625	0.00024125367617128756	0.05	0.1	squared_epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.6533951221806498	0.42910387560343644	0.7414227591326308	0.6833533148282245	-0.6136692589813397	0.6159822100350332	0.7442401893646076	0.6915585217946851	0.5236455702743309	0.7815840901969335	0.74817046915181	0.6784279506272484	0.6801341373036441	0.5625228212414266	0.7169573304632034	0.7538559204901715	0.6257122198905747	0.6866665911289824	0.7232511216438977	0.6418815644285358	0.6218010133740395	0.04494806969425069	0.6885927489754194	0.6836071053193962	0.6875513459051488	0.6344261772899298	0.719702123720956	0.7491291299018787	0.7957037159758991	0.491844111700966	0.7473938196790122	0.7155810490639352	0.5949661910410196	0.6843294875445313	0.6939563328232123	0.7631264901303847	0.6195320795012162	0.7609754151277005	0.611620806112633	0.5757558157925956	0.7524462456086861	-0.7721654570650898	0.7021221235285339	0.6124812638861045	0.6511571545164538	0.528553929299304	0.7913363424048093	0.7319631713652336	0.7582776759787577	0.6155801932908136	0.6064898438457283	0.2906451172369958	139
0.003118400573730469	0.0004632611555853339	0.0	0.0	0.05	0.1	squared_epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}																																																					595
0.0038007164001464845	0.003053077940380532	0.0	0.0	0.05	0.1	squared_epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}																																																					596
0.0031788825988769533	0.0006865489414976674	0.0	0.0	0.05	0.1	squared_epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					597
0.0028499174118041992	0.0005984194060902388	0.0	0.0	0.05	0.1	squared_epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					576
0.0030405521392822266	0.0007787123275252889	0.0	0.0	0.05	0.1	squared_epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					598
0.0030477380752563475	0.000700368686712437	0.0	0.0	0.05	0.1	squared_epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					575
0.0034079360961914063	0.0006696197113382135	0.0	0.0	0.05	0.1	squared_epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					573
0.003212780952453613	0.0006307106127090015	0.0	0.0	0.05	0.1	squared_epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					552
0.00499666690826416	0.001112681339469907	0.0011129283905029297	0.0002931932600205641	0.05	0.25	epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-1.5647519364316227	-1.972631291790489	-1.1918276253075022	-0.8170939844704237	-0.6858315508021389	-1.3505210155703287	-0.7329419795992058	-1.065430857035928	-1.8047526634492796	-0.29823280118498996	-0.9800732967922305	-1.5192823216873284	-0.6332575726481695	-0.8165727509330187	-0.9469193555042084	-0.995165272253463	-1.1117249999999994	-0.643702245020604	-1.1392510821592254	-0.857971829477292	-1.1593209239561832	-0.9602244864914882	-0.9941093418691891	-1.5804284847724226	-0.7705103556315103	-1.1117249999999994	-1.433904037099754	-0.7804551122194512	-0.5641623880481779	-0.9736464929955855	-0.849709404205607	-0.7850797104618605	-1.5853477583786622	-0.645984236308826	-0.9850450416914829	-0.9779473951285522	-2.098585980357459	-0.5606453402366862	-0.7886421886756958	-0.8088365949583016	-0.571363320480631	-0.9184091706974566	-1.0563359423554997	-1.8273939741812506	-1.7286016495287053	-1.1655002223759636	-0.703341468432076	-0.8751363636363636	-0.8497094042056075	-1.1018526343997364	-1.0467978171179526	0.39321020922778954	170
0.004705591201782227	0.0010216311122213872	0.0010506057739257813	0.00028081919636345715	0.05	0.25	epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-1.5470013132122502	-1.972631291790489	-1.1918276253075022	-0.806179658872797	-0.6832379679144385	-1.3505210155703287	-0.7129586793645066	-1.0601988211077842	-1.8007210662902922	-0.29191285385121746	-0.9749305657739846	-1.5192823216873284	-0.6229883229354785	-0.8149743419760358	-0.9302189924079884	-0.995165272253463	-1.107956914893617	-0.6265233301854389	-1.1279732855202842	-0.8534217009425877	-1.1593209239561832	-0.9386571289785344	-0.9844208734301092	-1.5767240838353414	-0.7669072469075517	-1.0962037234042552	-1.426185825892857	-0.7750311720698251	-0.5582096394379248	-0.9736464929955855	-0.8442654789719624	-0.7763082793911815	-1.5785834137567991	-0.6415377449338469	-0.9708178231089932	-0.9709653623515262	-2.0759970580428244	-0.5594545118343193	-0.7886421886756958	-0.801529923237301	-0.5590000672525106	-0.914927738336714	-1.0423754078620258	-1.8273939741812506	-1.7286016495287053	-1.1531361187981815	-0.703341468432076	-0.8739654545454547	-0.8351922702492214	-1.0982019912598942	-1.0398034075503293	0.39356425865910644	169
0.003251023292541504	0.0007884331576610726	0.0	0.0	0.05	0.25	epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}																																																					553
0.002960219383239746	0.0008701002320214625	0.0	0.0	0.05	0.25	epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					554
0.0030311059951782225	0.000697181389499667	0.0	0.0	0.05	0.25	epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					555
0.003075575828552246	0.000708320390495512	0.0	0.0	0.05	0.25	epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					556
0.002938523292541504	0.0006248333866843026	0.0	0.0	0.05	0.25	epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					557
0.0034919214248657227	0.0016667618629904507	0.0	0.0	0.05	0.25	epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					558
0.0036620092391967773	0.0009237993385171578	0.0	0.0	0.05	0.25	epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					559
0.0030513286590576174	0.0007171731726845103	0.0	0.0	0.05	0.25	epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					560
0.0050353193283081054	0.001353631769860979	0.001074533462524414	0.00033863819401242905	0.05	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.733970111063651	0.5576401167448629	0.811152290544955	0.7671571400110554	-0.14677953227706042	0.7224111301084042	0.8193767503784152	0.7610882303197026	0.6325428246260065	0.8359525433605376	0.809690713507565	0.7435945104162729	0.7616369814742331	0.6921132253621914	0.7905675571396441	0.7999712153029437	0.7257775290541034	0.7776970595794144	0.7897089536774197	0.7386451728625721	0.7035810220393794	0.47191470290242543	0.7610273492230506	0.7549170096198161	0.7756045208881502	0.7257690654032738	0.7731390690287296	0.8058977056730524	0.8545218925898063	0.6365199930275542	0.817913873063775	0.8002403618110534	0.6830115237701411	0.7769536836879614	0.7536508375679596	0.819076003034189	0.684114841765158	0.820342372889612	0.7367687593280603	0.6892389447388538	0.8275892602253827	-0.2541818496419157	0.773509541831201	0.7060824017248644	0.7384098708787739	0.6485918510660331	0.8573954907851156	0.7861929897037677	0.8178955489412753	0.7135672024064487	0.7116634072645969	0.19989526446899825	137
0.00493034839630127	0.0012814468611380267	0.001107783317565918	0.0006525910561949479	0.05	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.741008567052881	0.5517233969953382	0.8078827730064686	0.7752978157250021	-0.15406170925122464	0.7179953404393219	0.8286269722624059	0.7626011203486359	0.631719995082102	0.8402439440484444	0.811265830845004	0.7402390557940363	0.7692776936773218	0.6880428363649491	0.7976760273392824	0.7975080457194168	0.7256014844138139	0.781902174428773	0.7990706282860209	0.7391256104127012	0.7001451108280545	0.48937942612452545	0.7705142129923532	0.7548585903780978	0.7758636056336404	0.7305496887921119	0.7780838232529265	0.8082432370318635	0.8581874575135872	0.6313167582814971	0.8198349606002897	0.8063081737591333	0.686364351982588	0.777465579957134	0.7551600592096769	0.8238354844290802	0.6934536052301543	0.8179391350185239	0.7324717005670098	0.6935351220606535	0.837280368050987	-0.26262132894292534	0.7749828544811663	0.7013876331669804	0.7341258340885167	0.6577145398150501	0.8547557272388773	0.7836229288015663	0.8264530228036016	0.7132848067124278	0.7135448814569968	0.20179565727986826	135
0.0033525991439819335	0.0006092358944163353	0.0	0.0	0.05	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}																																																					561
0.0034348487854003905	0.0007908158476944038	0.0	0.0	0.05	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}																																																					562
0.0027676677703857423	0.0007499315557489722	0.0	0.0	0.05	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					563
0.002716536521911621	0.000835689396432148	0.0	0.0	0.05	0.25	squared_epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					564
0.002758626937866211	0.0005794898776690114	0.0	0.0	0.05	0.25	squared_epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					565
0.00270998477935791	0.0006387533396739497	0.0	0.0	0.05	0.25	squared_epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					566
0.003225264549255371	0.0009002445935666215	0.0	0.0	0.05	0.25	squared_epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					567
0.0035929155349731447	0.0018387237176355207	0.0	0.0	0.05	0.25	squared_epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					568
0.004756393432617187	0.0011427018319701242	0.0011055898666381837	0.00043392767663809887	0.05	0.5	epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-1.0575253739316244	-1.4000859026745922	-0.7718423277982784	-0.4281190019193861	-0.4889866310160429	-0.876858817354794	-0.35160678822892333	-0.6688809880239523	-1.2593448370060107	-0.01766170177748516	-0.598900088287228	-1.036872081790372	-0.2890022163848305	-0.4046970143390298	-0.5470188975078394	-0.6209367713619534	-0.6793851063829786	-0.28868689903846145	-0.7044856560855546	-0.46590402742073755	-0.7300861247817119	-0.5756869911176916	-0.589363480671995	-1.0894410977242304	-0.4029215494791667	-0.6793851063829786	-0.9822198275862071	-0.41387157107232	-0.24251852995676426	-0.537576760698522	-0.4768516355140189	-0.400201189643107	-1.0803759431479212	-0.2948103332775083	-0.595862492555093	-0.5928619756427607	-1.5274708016280312	-0.24211723372781058	-0.38869685854025615	-0.40585907884761196	-0.2215409791965568	-0.6834797745358092	-0.6538416718458668	-1.2936232888580834	-1.2107112253641819	-0.6901660407195109	-0.3627150658288447	-0.5080454545454549	-0.4768516355140189	-0.6781641655672825	-0.6396823802460279	0.3282051039882143	165
0.004214768409729004	0.0008737409609071498	0.0009538984298706055	0.00023934597563603623	0.05	0.5	epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-1.0649550391737894	-1.4183483469539375	-0.7851149292742932	-0.43474088291746704	-0.491810039167182	-0.8918168299510154	-0.33558404044051393	-0.67934505988024	-1.2750204880713896	-0.0233850394996713	-0.6088912595644502	-1.0517851392690392	-0.2944898210474476	-0.4051095069730899	-0.5514544479287014	-0.6324166780962839	-0.6913893617021281	-0.28996179601648375	-0.713287217789849	-0.4643616109682953	-0.7432429750754088	-0.560735056420792	-0.5834916816180069	-1.103497322623829	-0.4128336588541668	-0.6675978723404254	-0.992072044334976	-0.4229036783042399	-0.25007720815318146	-0.5511298215313762	-0.48638045171339606	-0.40700664800559805	-1.0937335497455702	-0.2933030480656509	-0.5985984961286481	-0.6024620357840929	-1.5325451247566804	-0.24247965976331387	-0.4010416666666672	-0.4154165087187267	-0.22693463055954122	-0.6817887931034488	-0.642607986326911	-1.310648067925836	-1.2272065124250218	-0.6988535283652904	-0.37330378515858786	-0.5084018181818186	-0.4828134735202494	-0.6899591853562013	-0.6461266764842584	0.3316278890182457	166
