mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.010766892433166505	0.004077927947147312	0.0009169912338256836	0.00029884190078316984	0.01	0.25	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.5594261976044363	0.5449407065823269	0.5229474924362576	0.561187287130187	0.5299793675413393	0.5083245963206418	0.5223439566101399	0.5735062785596181	0.5823555684567014	0.5474177528835078	0.5650406835225141	0.5190340135502686	0.5497367231977488	0.5517253248535874	0.5243463075019161	0.5220669109733374	0.5617752603199765	0.5394503216497382	0.5284704472296962	0.5470210979603825	0.5424666454186187	0.5509439327842365	0.5858404772879471	0.5186932193340161	0.519565328513611	0.563922335649039	0.5914566419572717	0.4716901963016997	0.5602561028400828	0.5408754313802565	0.5533762216324121	0.5872506679129676	0.5478588569686533	0.5522983002927997	0.5102632109253804	0.5383978851941893	0.545381587923587	0.5114147207262647	0.5301461275549159	0.6105494567307601	0.5052764549572732	0.5839825763385599	0.5569309903196163	0.5124969430033601	0.5747041850524638	0.5319819027860626	0.5705491318842516	0.5241302811349162	0.5617066770372754	0.5262535763247078	0.5448351272210303	0.026460179862795048	716
0.010277791023254395	0.0031197066963707166	0.0008602714538574218	0.0002506214396247291	0.01	0.25	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.6186307513596021	0.640537407991367	0.6221132643654269	0.6653068916708733	0.6312478694356642	0.6223725816332607	0.6151694776938856	0.6598956434119645	0.6486801842235423	0.6325358643378199	0.6422341963756097	0.6211611846820555	0.6381800439251161	0.6715171245342646	0.6185365678669053	0.6245751944576747	0.6594662777498624	0.6233944111832886	0.6214036294078364	0.6261259618360162	0.6324149966499963	0.6579204197487785	0.6500100939075055	0.610762425983213	0.6246652629927455	0.651394868598972	0.6670536297363232	0.5740753473416998	0.6471422772990534	0.6479603968145771	0.6388868249619681	0.6463893317901054	0.6636251552070174	0.6647658734964392	0.5997243680203821	0.6261647835212277	0.6298587213378036	0.5904697700927218	0.6410330022179512	0.684144909120165	0.5795528292644092	0.6590748238655664	0.6629400009950707	0.6161991424521844	0.679571139198447	0.616910979900962	0.6560335737976626	0.6207687059914839	0.6723854442863113	0.6119605883542761	0.6365388843017411	0.024369112302124667	589
0.00935448169708252	0.003255502347241584	0.0008181715011596679	0.00027661366130590255	0.01	0.25	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.6135509511736527	0.6325600872658691	0.6100078726677375	0.6561701203696613	0.6279614116163064	0.6176433812554862	0.6135342107146733	0.6576443468098006	0.6317924062405875	0.6319111410093193	0.6422243769022238	0.6269578739556232	0.6108034430650313	0.6706189210219755	0.6145765742869287	0.6153688171241201	0.6615414305861191	0.6228789025030417	0.6172746140569718	0.6261120413440195	0.633884317995116	0.654269946650498	0.6499402569582144	0.6152902635693724	0.6205642986805787	0.6497618270584861	0.6610769357196024	0.5735112496718038	0.6469076048690829	0.6382523323516778	0.6383284121223747	0.6436679876228326	0.6641426764190506	0.6625737191083036	0.5728719853881046	0.6203502028765456	0.6207557126523995	0.5907526843325063	0.641553429747691	0.6833647277587847	0.5779671492054772	0.6558283694895145	0.6600701246652387	0.6203113002794876	0.6693494756538105	0.6117339855029402	0.653647308263898	0.6166840759558003	0.6717952459559613	0.6172001855872484	0.6327508143216309	0.02513603826552792	594
0.008174939155578613	0.001639310730647341	0.0007472753524780274	0.0001858088745450942	0.01	0.25	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.6172958253037285	0.6331465083872629	0.6086360085723961	0.6599876704007521	0.631364105794946	0.6200263892336189	0.6124968251945591	0.6663232233720613	0.6284361415735913	0.6186862877483288	0.6419349292527363	0.6272395203995387	0.6096127937178341	0.659314892542409	0.6152589605458724	0.614481721925056	0.6540271130510289	0.6236405357593839	0.6174355683033892	0.6258460015032574	0.6305713703442228	0.656569996084237	0.6427478965009044	0.6118191512322524	0.6120450879045575	0.6505754212502449	0.6491556456735427	0.5775541928494505	0.6433694458103145	0.6362222805660167	0.6416802553004197	0.6422786917527152	0.6603561460226556	0.6586953982597299	0.5729832664634927	0.6189451408064368	0.6197922870010193	0.5885092927383081	0.6409240723828178	0.6799746293015907	0.562139896312281	0.6634978923453295	0.646771386249749	0.6224919818900749	0.6709142314643362	0.6124943889241588	0.6497078831139838	0.6195001084870259	0.6716239581266267	0.6134520238609813	0.6310510888320245	0.02517270335060871	599
0.010102992057800292	0.0034148120670552127	0.0008548498153686523	0.0002594224189013481	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.6151713725971748	0.6277197165390473	0.6048889211142204	0.6605996451117229	0.6307005134299082	0.6195630914057774	0.6186181358445018	0.6613810784350628	0.6354829707967112	0.6188880738542586	0.6381398445026034	0.6254241814352153	0.6052805101920571	0.6605514534142936	0.6161963649399858	0.6153121142252408	0.651127615071182	0.6220046978981009	0.621123918435456	0.606766996932063	0.6250357777776436	0.6547610957413923	0.6463971755289539	0.6067972869682988	0.6136549257274024	0.644007534286445	0.6377267477671974	0.5757696997507398	0.6365736116747416	0.6375265140662884	0.6409406089365801	0.6428210083685109	0.6615075237125301	0.6623405115564247	0.5734198522043744	0.6181635110233565	0.6219264683732375	0.595787932133859	0.6452818928058222	0.6749718154655108	0.5656553482374789	0.6639458960000408	0.6468430310987022	0.6164863286436886	0.6655902858297905	0.6058267976789566	0.6380296434089445	0.611457955453373	0.6725806144789516	0.617053802326354	0.6294764482640035	0.024692440107608696	639
0.010234131813049316	0.0034618943965795163	0.0008776664733886718	0.0002176009212116852	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.6118772689147345	0.6367821637581159	0.6113652991778712	0.6556791604937701	0.6306447189863351	0.618085756219751	0.6149797502084557	0.661235459149291	0.6317690952792346	0.6200745077443803	0.6390826655267061	0.6250760097356751	0.6064206459832198	0.6585820967453173	0.6131024599161593	0.6284367684682445	0.6518843376666816	0.6211323544723452	0.6208671829766762	0.6093527157844328	0.6277417534311661	0.6486069087366944	0.6455069310725483	0.6101293064785062	0.6176656841685324	0.6499824417473365	0.6266881660660057	0.580027916877256	0.64060316506523	0.6393139382617903	0.6362470781739267	0.6433743452115297	0.6598625766967783	0.6628419525971021	0.578944833778338	0.6163544949903401	0.6228697462783404	0.5947960055694348	0.6459744716845743	0.6770663665783148	0.5576796573530577	0.659858627654458	0.6525816036574597	0.6172983837295187	0.6630446500670542	0.6092773501854442	0.6368013533028463	0.6107092723534135	0.6681717930576487	0.6153215605925688	0.6296354550524923	0.02410272945752671	638
0.010303840637207032	0.002222303541597581	0.0008741378784179688	0.0002102318791316228	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.604483090102603	0.6384215231138076	0.6045155828876574	0.6583028011814618	0.6281354549404785	0.618871991439743	0.6152732383047731	0.6603194435452007	0.6237605418018286	0.6224307444486467	0.6472108216499582	0.627227647702975	0.6095146745527896	0.6585960601166942	0.6075562576736526	0.6259224129273284	0.6442723171014222	0.6161857785010659	0.6204032853223245	0.6133205260997232	0.6278808121914679	0.6431472041771575	0.6462497837003801	0.6025357389508249	0.6163060007388217	0.6331758366218609	0.6274022334427005	0.5791078366138448	0.6409420465148195	0.6431391966332963	0.618658571511638	0.6494402907536216	0.6574028399326004	0.6633223702000164	0.5788138442513724	0.617352895363229	0.6214182730172279	0.589098159501047	0.6416447946384757	0.6725042503573437	0.5493578701161157	0.6652571649001948	0.6534160945466392	0.6136274835230775	0.6643337076540106	0.6074283886665502	0.6344098171471702	0.6070243322749262	0.6607176577843148	0.6083298877076533	0.6275633915369307	0.025056839221172005	653
0.010428657531738281	0.0025857756246505962	0.0008827304840087891	0.00028110146682020415	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.6125507346465394	0.6369923280193092	0.600212998422923	0.6527243381278064	0.6283118195737057	0.6099899057410564	0.6200012502349026	0.6570945580108114	0.6246742785999642	0.6186953819521843	0.6370383922350732	0.6272503733299839	0.6120655505415298	0.6504181761789292	0.6016969228456468	0.6227112867545679	0.6389214115924099	0.6106518368665695	0.6220766879516176	0.6091337650053588	0.6303023485274061	0.6403937284903788	0.6444296686591319	0.6051955080775712	0.6170419002979932	0.6313802303502734	0.6193581077769909	0.5802153885710956	0.6415131002961968	0.6462010024217189	0.621321218104365	0.6534320899139154	0.6450165673409806	0.6678725375373677	0.5777004517259221	0.6179763841452285	0.6147953424664037	0.5855414508901793	0.6286108524369611	0.669839942199226	0.5483908517996461	0.6626439449785029	0.6567194378301391	0.6099391156136676	0.6627508008105946	0.5957228676868733	0.6335685615585416	0.6081062207580625	0.6547061385636612	0.6182624251798468	0.6256432036327946	0.024569224371551644	666
0.010508174896240235	0.002368517420362762	0.0009178924560546875	0.00022391144717580908	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.33986328851969105	0.2803104763890485	0.346311630179169	0.2880913999842232	0.32534373935568395	0.280712132360582	0.33388225568033836	0.32884226139300954	0.2687419908664994	0.37234796637781475	0.3072358014887575	0.31834846241906856	0.341391253955169	0.3004431856096622	0.3302196470969284	0.27633193782681265	0.3564647663649766	0.3380478528902162	0.2855619737574774	0.2987252825345794	0.283746411782548	0.3311253801982528	0.3908585875801869	0.3051531847222252	0.2989117423101122	0.36111982364546447	0.34032705213466385	0.3072535943652197	0.32721107741155186	0.2800315319519092	0.3402485399414197	0.3799925037127192	0.2586048722217106	0.3166262445953857	0.32319673551850825	0.32755035076650074	0.3303096460389803	0.2996727451540373	0.26508109005912117	0.354622899734527	0.33167193267160644	0.34476367093689864	0.3471154962738706	0.2355269966813227	0.33379533026401453	0.27283468126212196	0.33205816522398146	0.30583963603186526	0.3101310345381485	0.3690019444176622	0.3184320041439249	0.03304252156338218	889
0.008169293403625488	0.0013245272209206195	0.0006929349899291992	8.758158949931376e-05	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.4657609466241259	0.39300198172148615	0.4028499287762387	0.42621701262240186	0.4269042614108084	0.4106324543432057	0.36262133131845975	0.44609507674185434	0.4276083885194816	0.4872960961379946	0.37716950572640484	0.37532033867916104	0.4213197567517942	0.4006794964371456	0.4026944363229362	0.3766611001034619	0.4412603330844803	0.4596780342860277	0.364816262225255	0.4030151657210478	0.37584620015235226	0.44214836673041313	0.4758881137543596	0.36219581111784005	0.3902280292206014	0.43800922780876117	0.47067740024784954	0.3838937975624117	0.4085504621200623	0.41137084707955696	0.43095587637837784	0.4275047265685451	0.35912198855279465	0.4265903870919505	0.4185904340385298	0.3942236061899317	0.4423261414247165	0.4040275770505327	0.4042520470625629	0.4595974254923344	0.40174458468659147	0.4626762748502389	0.4083484461906689	0.3670837253261674	0.4485366917704199	0.3817841691489269	0.48895833990644055	0.4031343193328988	0.43125894178998825	0.3746511535846577	0.4153155403957051	0.034187865068032695	795
0.008780083656311034	0.0019210164073443768	0.000763840675354004	0.0001853810919988376	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.603648832155262	0.5735603014712866	0.5737725120168409	0.6099801559380935	0.5769769672521672	0.5370091259758167	0.5662119697681189	0.614343334392433	0.6202384480051174	0.5996137949009477	0.6021770448900403	0.5686936582478871	0.6013252992004849	0.5883528864983112	0.5681392524843749	0.5558588201105283	0.6157627872803717	0.5874442274238092	0.5665216251433255	0.5923513355219413	0.558940810133566	0.5976055691377776	0.6347886083616945	0.5734533011776224	0.5665369039976595	0.610054029695088	0.6393113236571835	0.4829744295559143	0.6085356075896886	0.5883181310611083	0.6000049998180028	0.6188534455737765	0.583078470129545	0.6008398714378986	0.5516473990433155	0.5751188742942334	0.5982730603455861	0.5563213570714245	0.5605745767426318	0.6522034199255051	0.5392372249856295	0.6449973043044351	0.5980105996907782	0.5492641433908747	0.6177081258123003	0.5743937006876914	0.6169728045181704	0.5560242433703099	0.6085703927581811	0.5724606652406533	0.5871411154437081	0.030836206590146693	707
0.010272922515869141	0.0030308750995101216	0.0008475780487060547	0.000256619808331028	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.6347232610031549	0.6777599627710897	0.6447638712026412	0.6950072623805441	0.6545844282721924	0.6400174848880158	0.6362183587801123	0.683698871427733	0.6607894847038487	0.6815251925187719	0.6672418420542862	0.6406871068533768	0.6645584947224066	0.690508703244422	0.6477293340563854	0.6540632390064308	0.6958331930519546	0.6612521513609955	0.6340752167416641	0.653394787539383	0.6513863158050782	0.6857009672778729	0.6733266478351767	0.6327802096211899	0.6597951704790351	0.6827156013293902	0.6792671013537905	0.5848208979122833	0.6788535583998325	0.6734196807246295	0.6735900495441027	0.6475395237869116	0.6892794542521823	0.6895182398993394	0.6183582765388321	0.6447745025583322	0.6748044112020679	0.6091568725527947	0.6646750412108215	0.7099259432005145	0.5978844967584501	0.6992529568484792	0.6783281462297506	0.6427469394098737	0.7074592730264979	0.6326037536967521	0.6704496283209246	0.6518332627691162	0.6995192129427502	0.6345391466966812	0.6611347505752572	0.027362050581222767	544
0.00897855281829834	0.002466686062886378	0.0007983207702636719	0.00023459697631814322	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.6298511896547763	0.6755231098244354	0.6411123945765473	0.6897847244738398	0.6530136118395142	0.6407625978237091	0.6343553476083308	0.6822444975982367	0.6572674858306542	0.6745995193580121	0.6615897327666294	0.643620969572127	0.6530472824669462	0.6896633251072077	0.6458768155188814	0.6523082150723087	0.6926007826434113	0.6576325791992419	0.6323127447064989	0.6509335804988097	0.6515924769700794	0.6837381369862576	0.673252246144128	0.6307689228914832	0.6535763415584399	0.6777969273966215	0.6770320676308428	0.5809308518447232	0.6780459943760199	0.6708013588937451	0.6710119553871405	0.6452709512455967	0.6879198683543066	0.6906796465736501	0.611182879629454	0.6401150397747757	0.66872226945545	0.6023428639400629	0.6648106628805266	0.7100097334952882	0.5914225621463638	0.6970419538525523	0.677269301371376	0.6409569251231703	0.7018032980579447	0.6295594267633673	0.6698526170005752	0.6517738760011309	0.7021750651517509	0.6324418540188887	0.6584399716211167	0.028043003087187903	550
0.008750967979431153	0.001289884413535675	0.0007514572143554688	0.00014405994244558746	0.01	0.25	squared_epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.6274813666243406	0.6756934934050176	0.6426292277465078	0.6887810270322798	0.6506967793333903	0.6434197557499595	0.6367967542180468	0.6846201978640273	0.6535016666438254	0.6687750648244997	0.6616749694372537	0.6435869080003229	0.6523387712384643	0.6892370768853904	0.6434711641865898	0.649614056799251	0.6891698221174682	0.6574409101557613	0.6325045571989757	0.6503128141963506	0.6475700284163891	0.6836877036408855	0.6703125741236386	0.6256096082101708	0.6464873243902366	0.6767534536192352	0.6706869981604173	0.5863348147989784	0.6739517767037118	0.6710806099653399	0.6687188597861299	0.6460109620140394	0.6887356786872385	0.6897961644403645	0.6107094130750874	0.6368885380266947	0.6721526096998831	0.5997897701710118	0.6649260277261827	0.7014683098728508	0.5833597193596853	0.7012874959174719	0.6749305277177429	0.642680036469073	0.6957152120397241	0.6306180408027433	0.6673287471925782	0.6509257747193882	0.7020442147851556	0.6320828412726278	0.657087804389248	0.0277936337460797	556
