mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.07915735244750977	0.012294427750432596	0.001326298713684082	0.00026303385893650767	10	0.25	squared_epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.6868760434416605	0.7220308718529395	0.7742978016802335	0.7070060913394125	0.6400673021877336	0.7345456128846602	0.7179238320658894	0.7396567308886071	0.7275160901134654	0.5968316835781872	0.7497562749383586	0.7711354556334227	0.629585130700866	0.6645607596391665	0.7023406064601805	0.7019546887740155	0.7656496675899161	0.6620925022109994	0.689211437756077	0.6935041445820826	0.6840066798360362	0.6588176198310547	0.7681551634011794	0.7137881438167816	0.691627504454674	0.6697146057995518	0.6972136717169182	0.7039705787865547	0.7147247937467078	0.749118279637404	0.7543853616185164	0.6613950136607158	0.6946005284117128	0.6919154793112483	0.7334290195223738	0.7151607455850792	0.6412390746897638	0.7421891667476104	0.7480178343456154	0.7027707124315056	0.7569713338493734	0.742640964239868	0.6682039238627723	0.6369149211857762	0.7146423086603058	0.7517288098170973	0.670643869779102	0.6758528092723282	0.718522071994824	0.7256633498175035	0.7054913413629567	0.040427463082680054	173
0.08901871681213379	0.010155069009068117	0.0014014768600463868	0.00020398530895475258	10	0.25	squared_epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.6885417931985633	0.7231086727026999	0.7744831927567224	0.7070695853406234	0.6402429891259049	0.7294745632434154	0.71839156262664	0.7391165162563585	0.7303298287832227	0.5972555383757538	0.7486219755381425	0.770294411093596	0.6290903980630633	0.6638848375830421	0.7019743069317097	0.7019413673150229	0.7666957219500302	0.6534390149975042	0.6894600756683475	0.692377620093837	0.68239641692535	0.6589792063092021	0.767516885260086	0.7132499653700544	0.6914388328476464	0.6627151442509396	0.6974093661443443	0.7057579536517085	0.7135866365568895	0.748603840804869	0.7540843826338859	0.6608357590100175	0.6945333055201697	0.6899914641418801	0.7336912334296899	0.7147506867021858	0.6333983680810427	0.7423065621038976	0.7425618154502286	0.7032118723359553	0.7572861918450168	0.7389090192092469	0.6682798381038042	0.6368418989639774	0.7210882779808863	0.7513349588288393	0.6689443887269264	0.6764747005095495	0.7187083612039773	0.7237110237737259	0.7047678465664038	0.040843266496916365	207
0.028959336280822753	0.006351624772427544	0.001130695343017578	0.00025930382408337376	10	0.5	epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.30793069002382756	0.3022212781664755	0.36933312804737406	0.34847970860440125	0.3039935931253437	0.3303298899950028	0.3323987792257116	0.31984420421534443	0.2916222057621265	0.3440353408902994	0.35648950845765515	0.37146528990661376	0.2805523524655784	0.22448819527204145	0.3772666261145894	0.3957645325610367	0.33500570482509395	0.31745853458288464	0.3617114730950457	0.2376243451877894	0.28005043868110124	0.33813110505933996	0.3481854674168614	0.39581966053152695	0.22530886870545497	0.30307583655008274	0.31151888285308993	0.3388814924377008	0.38390654934801327	0.30800604495600103	0.36183240517351045	0.2893577988646989	0.3141343887565272	0.3196802065960491	0.35385530061588766	0.3722634055952918	0.3424242546338778	0.3526549862573174	0.36702440252200863	0.204843252414582	0.3785515259353026	0.3598185135601517	0.25045579444651356	0.3127149839065242	0.320581148322578	0.2894489347117456	0.3506219706597461	0.28813535063550055	0.37368608426707384	0.3393785798061376	0.3256472602948886	0.044387998344133206	875
0.0276680326461792	0.0041076785003131095	0.0010944700241088867	0.00023916059522090596	10	0.5	epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.39043796685656573	0.47437313061039954	0.5905697535646848	0.5116843689076611	0.4460785233266379	0.45388123018532833	0.5294437677603143	0.5097287742754288	0.43937284007337407	0.49887823853751934	0.5595026317777791	0.5384773988050557	0.41624518791191634	0.4470209365324628	0.48010507596464513	0.5136169618426059	0.4983383006977451	0.4338667448060769	0.48089477341980247	0.3830136817619436	0.4486349834903325	0.5184191981892783	0.4885919062654175	0.5453089794520913	0.42364939774794574	0.4575207435295038	0.47149059528744997	0.5114144102525888	0.5371003337022517	0.5348483272618259	0.5480122463619431	0.4083031645488975	0.5053849864953818	0.4349235537420274	0.5131751403434621	0.5281328970370587	0.4789685663622255	0.5194355753599154	0.5262274560127163	0.4086748442538216	0.5265551053863478	0.541576638010282	0.4731553380443657	0.40652852692112074	0.5545360169921774	0.39694892384559366	0.5396325266728461	0.49085029040442385	0.5029128692227902	0.47045288255405193	0.48613793422736173	0.050011286568500846	779
0.028722825050354003	0.007503987441852477	0.0010380172729492188	0.00030427587924826345	10	0.5	epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.5571317846995576	0.6266208682682237	0.6996128164079899	0.6477763788463288	0.5526675856456903	0.6000236376668753	0.6372735198595225	0.6520186869038561	0.6337202333908916	0.5668849659963704	0.6865313432716109	0.6892601145609193	0.5666946890424804	0.5562891145337443	0.5948454499910387	0.5934040319898838	0.6815420830093435	0.5316976316224413	0.6553910023948432	0.6205433445442592	0.6075070720542601	0.5615978657685119	0.715332431256605	0.6334954822290624	0.5435611277965221	0.5742798930987596	0.590515557756254	0.6174590486168094	0.6344983434757905	0.6783121820253245	0.6711120870887806	0.5638530531320793	0.6315514966087149	0.5877813036220068	0.6391971914023664	0.6235743916884698	0.5603735098125016	0.6671706064118348	0.6497522443034953	0.5978588162967606	0.6658971525591906	0.66025375451778	0.552558735811866	0.5629644889172087	0.6400205808142971	0.6174971368206941	0.6645527095495594	0.5829237251856914	0.6498678068202617	0.5897254349093091	0.6176994902599329	0.046312547642809045	684
0.03477668285369873	0.004027243854551719	0.0011165666580200196	0.000133197103317351	10	0.5	epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.6704470767467752	0.719632759199098	0.7745884377180949	0.7068705790335175	0.6223469976976164	0.7215936586248504	0.7215403334140429	0.7376617103634541	0.735041398108635	0.5804168951204691	0.7455821274256684	0.7799788119977898	0.6268192632963099	0.6605736365211047	0.6831924922601829	0.6869244383375015	0.767015583833143	0.6533857328047197	0.6998949593990651	0.6878662185498372	0.6751777212571491	0.6490271077033533	0.7921968579143857	0.7017902605903794	0.6741767211577525	0.6650405783189017	0.6898135965020946	0.6973997627746366	0.7023642360720699	0.753261977551483	0.7531332289833208	0.649995376502007	0.7067487217434625	0.6731516714738466	0.7104704605521499	0.7230738511665642	0.6228689284469565	0.7484382256794849	0.7142470638083345	0.6920964558132375	0.7635701964119374	0.7283847009601021	0.665746286794523	0.6308658183044182	0.6918811626930087	0.7217877616780501	0.6862610093167245	0.6721108451094332	0.716796365782941	0.7137166447344114	0.69933933412498	0.04427936048002627	369
0.03533822536468506	0.006372948215312136	0.0012784719467163086	0.0003655708272131893	10	0.5	epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.6691543731166365	0.722389512104457	0.7791213622528997	0.7073443213236685	0.624937725046684	0.7234213719457501	0.7201037310131819	0.737327655236875	0.7381844119303639	0.5816333149997628	0.7550015521039782	0.7744696005851603	0.626111120715183	0.6667144489952572	0.6850216873551045	0.6887748613263196	0.7686988379298947	0.6482506329592195	0.6967360871266688	0.6879655548907176	0.6757605038493333	0.6460826243851285	0.7927643937951673	0.7032093313037533	0.6787863804157135	0.6627428389659343	0.6877361269190039	0.6980403389509471	0.7038736756696842	0.7575691173188394	0.7512886414359219	0.6539173949781114	0.7066229829614878	0.6742418949422965	0.7171459216562179	0.7189784592374202	0.6240564188530553	0.7485998731509411	0.7215564076340861	0.6976297457154073	0.7592119720401433	0.7304291688212444	0.6658593151596022	0.6304279655859697	0.6934785913127046	0.7228887619347713	0.6813383687648721	0.6659815282460622	0.7211106761835961	0.7161556979508599	0.7001769456219212	0.044636239214745715	332
0.03625607013702393	0.005996494124124293	0.0011073827743530273	0.00024402398274408108	10	0.5	epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.6687901682962802	0.7218242480686913	0.7776107916997503	0.7052073843878623	0.6191268014856536	0.7228764377551664	0.7194301429142594	0.7422710683392931	0.7322308828267028	0.5863151794513068	0.7539722956839214	0.7724613929598781	0.6253097145217555	0.6693524644742284	0.6859924690204995	0.6852254877527792	0.7698867964014802	0.6493747161860729	0.7009843258738729	0.6917214786557371	0.6810166975489377	0.6399548736376787	0.7892550299485914	0.7000788445646073	0.6799112479872562	0.6591492115843924	0.6870674897771444	0.7007702935071707	0.7049615856766869	0.7567711176602347	0.7543953620432149	0.6528146631873963	0.7029317335020755	0.6734138452910551	0.7135702092388989	0.7172307271910463	0.6257906438137277	0.7492757907283888	0.7201470345003818	0.6970553662965111	0.7562483417501848	0.7290612405881352	0.6582447182123733	0.6341868088946969	0.6919263655619484	0.7197150919739677	0.6791267924309905	0.6662970584920681	0.7220013315530176	0.7169905366537879	0.6995864860110351	0.044346195362332454	359
0.03791226387023926	0.006675957715400994	0.0011362600326538085	0.00024764462266422806	10	0.5	epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.6717341249793392	0.7181023767215335	0.7792898834161704	0.7051562256088537	0.6218265848325488	0.7312690808121936	0.7097984875417425	0.7426613241944386	0.7280347579414361	0.590843846693456	0.7478632088224798	0.7694077624182016	0.6288138660311523	0.6658618253309768	0.6773337289004091	0.6846336590378279	0.768355988948561	0.6548425411437961	0.6977562354924862	0.6912858934774997	0.6841509888894952	0.6331853173757331	0.7915035321346409	0.700905760744407	0.6821832690678458	0.6565156214570327	0.688372328618138	0.7022498983648948	0.6990047409896569	0.7561396700766954	0.7536084006845192	0.6527513335526973	0.7032937137733534	0.6757093427823653	0.7217577456449256	0.7170767234459514	0.6241361471365037	0.7471804550491823	0.7223408163948117	0.6971858217860827	0.7576337368614625	0.7335734320176491	0.6635055118200082	0.6262224550982036	0.695372971767579	0.7252508602534344	0.6745650104850749	0.6633658226774077	0.7212640665559175	0.7177117980440051	0.6994517739178956	0.04431779130321265	361
0.04117238998413086	0.005942983590146718	0.0011673593521118165	0.000239357258271924	10	0.5	epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.6720945701702735	0.7202313374710705	0.777672984807994	0.7046026373753542	0.6155844515254776	0.7293637704181822	0.7028022944949661	0.7433719261082177	0.7331733294976984	0.5844178218300232	0.7442207263669516	0.7685656411107438	0.6286888186250306	0.6683817862109742	0.6784308592566355	0.6872286881763312	0.7617559957104006	0.6541911260494717	0.6999176454579628	0.6895134542232441	0.6778660166004103	0.6316185322530251	0.7936352886001133	0.7009077245767896	0.6752248210609211	0.6540680062016927	0.6803055034296941	0.7047190417139343	0.6984168467109837	0.759590492707913	0.754133189968314	0.6449434193375638	0.70422690038824	0.6769932803601781	0.7187218420718717	0.7180325237161389	0.6278060686483247	0.7469087608292008	0.7226640572294216	0.6967483977303055	0.7605590485227879	0.7289733837329382	0.6615208363879159	0.6253030992749209	0.6954329309565468	0.7259592304455116	0.6616035635082987	0.6614168871387118	0.7219857912776861	0.7214322081779192	0.6983185511689055	0.045329971771531405	437
0.04532751560211182	0.00604397872455898	0.0012993812561035156	0.00016706431996692456	10	0.5	epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.6731699425221241	0.7112096522807909	0.7810136502865456	0.704328532638456	0.614751723301641	0.7323987663261566	0.7042521409519122	0.7453717218811653	0.727110586334003	0.5926898151815257	0.7469413191432739	0.7738551784688443	0.6278521442683604	0.6659823729915804	0.673189457497894	0.6847304103292746	0.7576434169160826	0.6492067499081318	0.6905492555291628	0.6900355565359884	0.6824546409728363	0.6377390518141111	0.7939279723470928	0.7008976794627667	0.6780083225705082	0.65324650938798	0.6839122235122579	0.7033257514059741	0.6978661480970334	0.7591970669744504	0.757370016263265	0.6487399598299842	0.6941473443694299	0.6783616622994748	0.7183769156114049	0.717961548758622	0.621367818711964	0.7469896974289024	0.7330733351399432	0.6958177360849291	0.7586255069512433	0.726778113405345	0.66421531541165	0.6229342260075534	0.6943973319393756	0.7206809011652529	0.662806065985601	0.6637160833100351	0.7211813140753228	0.722204586635876	0.6981320647844621	0.04527145299276925	448
0.05537615299224854	0.01744940174102613	0.0015229654312133788	0.00037920844373969713	10	0.5	epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.6696069074314348	0.7146316377316075	0.7817280319317786	0.7077148094436209	0.6203377732266209	0.732115165417448	0.7086296296995955	0.7448923316943556	0.7241594888060614	0.5859732453668649	0.7499150036562091	0.7718515855714544	0.6253266170811125	0.6680865938626317	0.6737825549349705	0.6857290134158799	0.757273535967508	0.6429386172191109	0.6937134939454208	0.6910331095842388	0.6809888255132017	0.6359181080022696	0.7935035154234711	0.7011078753467578	0.6741495776679429	0.6467469729901472	0.6824415313347536	0.7069756366152693	0.6947104558328945	0.7596172664942493	0.7555749651288719	0.6508694404750281	0.6915402494477438	0.6769675714114045	0.723145797753738	0.7153785618306385	0.6156448065822023	0.7450327469880229	0.7255446993626622	0.6968627037170638	0.7606481454471965	0.7267687813663054	0.662957522594921	0.6230740151499102	0.7061658811638423	0.7208440685729851	0.6653571634337268	0.6666866427678597	0.7211760288167749	0.7243684631538524	0.6980041433274727	0.04590727685058734	455
0.03907392024993896	0.006340026574704687	0.0016583681106567382	0.00036862789050970125	10	0.5	squared_epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.3029207856555419	0.3011913421425182	0.37099533725796197	0.3515846489308696	0.30837282811636246	0.3241084045511802	0.32834550727529255	0.32739974703952535	0.2922823839956855	0.349071437600211	0.35189080361052893	0.37218464929787876	0.28534225542552005	0.22900853155794598	0.3790316599916901	0.39476571348683587	0.3345568589388711	0.3196964830714555	0.3634145837182824	0.24044881385788974	0.2834010898724818	0.3385087734599218	0.35386285414399443	0.3930803787192708	0.22923591005628674	0.30441417798034165	0.30859755435578606	0.33905384574927877	0.387128653754903	0.30963042741070357	0.3659969653036613	0.29146806750256193	0.3154363599876746	0.3192683061911761	0.3499484193790874	0.3736472935659023	0.3379550465226422	0.35245086575882134	0.36869117554445663	0.2071565789534785	0.37601616424790885	0.35487493736078135	0.2513688354410589	0.3171185669407527	0.3168761382162645	0.2891108131862977	0.3484630662527457	0.29096400052126803	0.37230945685092787	0.34045523192258753	0.32626205461350144	0.04352042136818264	837
0.041016955375671384	0.0047051601515453395	0.0014536714553833009	0.00021127494913848976	10	0.5	squared_epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.4064019939189577	0.4777387128950812	0.5859825929036461	0.5128950593212203	0.4545846975968527	0.4593986282066186	0.5264900546050799	0.50908942651699	0.44290333614694466	0.5073650130976688	0.5579550430911595	0.5385025420407081	0.42531452182554697	0.45042013952407156	0.4929198605620092	0.5316524407380396	0.4997201296229614	0.44423315959354825	0.4889707914719813	0.3913405561851889	0.4532941466372671	0.5172660611042987	0.4970515422387992	0.5471561838226489	0.4424861806750142	0.46881628396152275	0.4730684509513303	0.5180836146856522	0.5410028108613256	0.5292872341094088	0.5479312451101747	0.4138871312875593	0.5048463638808771	0.44622431816962027	0.5129286734999283	0.5354466697110816	0.4807641986806791	0.5206188257823788	0.529958403216376	0.40536069825369336	0.5297835611352424	0.5398009774589193	0.47445732884830083	0.4184068610579381	0.5550274799346431	0.41581790538945196	0.5378899836156767	0.4903057872216352	0.508485336596784	0.4770504605988405	0.49072766836722687	0.04660529171725092	734
0.042140898704528806	0.006347391480182074	0.001145334243774414	0.0002723309798038392	10	0.5	squared_epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.5746089098056142	0.6323928160595369	0.6943692104910653	0.6467790822808022	0.5729784965222064	0.6157946466406088	0.6378608543323658	0.6458474140036038	0.6414840964653057	0.5807731405270542	0.6877462632961314	0.687177388365377	0.5721858446844437	0.5703523154155343	0.6068097604188252	0.6235320484726489	0.6753494370236571	0.5485759018291312	0.6600159554615275	0.6129683985077934	0.6135727290279611	0.5809564146979407	0.6986702053625933	0.6495414719813991	0.5589383310987754	0.5914449679994652	0.6022564294208015	0.6306774847465998	0.6407578892429194	0.6665342346705843	0.6649780655895858	0.5765299012150118	0.6292925825582385	0.6043080114737291	0.6509034390619528	0.6298525008851885	0.5754687000240524	0.6630775895867096	0.6623282537138624	0.6013787741645049	0.6640974820524133	0.6678513977731736	0.5598857971655677	0.5710353130554335	0.648581714881042	0.6308931085459044	0.6615989310039424	0.5903873213752711	0.6528201800921516	0.6029820014847893	0.6245840640910959	0.03977667407998367	646
0.04801120281219482	0.0055546916404036065	0.0012650632858276368	0.00019798061985462143	10	0.5	squared_epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.6895690881848249	0.7262530716073083	0.7746211951070313	0.7086889979862057	0.6388630413571021	0.7327966132939276	0.728342696296906	0.7364634315151484	0.740824890385676	0.5936735911016732	0.7525202418268055	0.7803777629049017	0.6288340054414499	0.6672654099682356	0.7068368457120318	0.7029762719748971	0.7745525092429307	0.6700950470387934	0.7018069789626482	0.6895585571825438	0.6836449701680137	0.6721934519627691	0.7687621039555593	0.7171784356001758	0.6906623428611025	0.6799927703027968	0.704743515601698	0.7009346723132832	0.7190456437812092	0.7457015564631533	0.751206164551258	0.6673980207961823	0.7069017652458246	0.6915386407818315	0.7286780988242831	0.7297017562371755	0.6421034348847192	0.7435544173737887	0.739718384464785	0.7005893483101217	0.7628779131185126	0.7420786352739519	0.6741580918644078	0.6425179445732434	0.7088960154156132	0.7455053184163498	0.6854142883619476	0.6831163949704351	0.7219487803647595	0.7236244461868303	0.7083861514023365	0.0398910504532862	50
0.052534017562866214	0.008711695855021316	0.001233501434326172	0.00022657083252633497	10	0.5	squared_epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.6911376767327605	0.7264569068757123	0.7777428426318683	0.7097318716522879	0.6385914611662493	0.7334933116749855	0.7276757303950734	0.7366920575581479	0.7406420553077668	0.5955864936891849	0.7557579940870829	0.7743417975495778	0.6274297740859756	0.6713151593928728	0.7043988588968946	0.7019427845103815	0.7762338468372116	0.6685755549688512	0.6970239392580039	0.6893780126187121	0.6873757804496172	0.666077445245995	0.7704736775438142	0.7176320559312113	0.6924471379358824	0.6782727525584271	0.70163408374155	0.7049315888400163	0.7194244890549732	0.7480245281013047	0.7505672470458034	0.6670193740795058	0.7076777405860883	0.6924947052744557	0.7321850359212232	0.7240359710183348	0.6443180880690487	0.7444626661284637	0.7431762083810178	0.7025974995438242	0.759273230589222	0.7450732656897379	0.6727510609664354	0.6409787321527669	0.7128982079089343	0.749804155588045	0.6847256295956372	0.6778204664297935	0.7235161770035037	0.7251836315458771	0.7086200152562022	0.040226678991450084	19
0.0656671905517578	0.008177885970579205	0.0014439868927001954	0.00025295442377139336	10	0.5	squared_epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.6907454631106175	0.7272882624009125	0.7742939025406261	0.7062247228292167	0.6374504681713573	0.7325464928486629	0.7251995146117038	0.7383351509195999	0.7334234014024492	0.5955722315472347	0.7549100784121342	0.773017574546246	0.6278966105693138	0.6733550014366241	0.7053062279129181	0.7019393012052542	0.7755408970235278	0.6691539338068113	0.6991007573556531	0.6924671495830418	0.6894125106748751	0.659278196479844	0.7697430100170843	0.7165048320651325	0.6946268148357297	0.6748329126266729	0.7021850083367729	0.705625229583967	0.7205937651732026	0.7491654040293945	0.7520185423866647	0.6636403341655105	0.701474564058161	0.6912588345641927	0.7289301724683193	0.7176958938625988	0.6459648919574483	0.7453713823523889	0.7429544259088512	0.7020276541598047	0.7543509208678552	0.7452460900225814	0.6692530749672665	0.6430465008074666	0.7127524705230048	0.7517661936771685	0.679124675668754	0.6755453426318087	0.7250768923712839	0.7221712809408312	0.7077080992883708	0.04005929359968958	82
0.07288247585296631	0.011229154680001604	0.0014273452758789063	0.00023905902692710555	10	0.5	squared_epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.6871691241679937	0.7249306165881539	0.7757738993711533	0.7061465429959499	0.6404042149625156	0.7363823386040802	0.7213814617498728	0.7391054570513653	0.7330257699794318	0.5985829461983643	0.7500624151601412	0.7668820771677838	0.6304263089096018	0.6712477830365606	0.7027024785592917	0.7019209557253048	0.7756113475457628	0.6658334093164486	0.6939570059360719	0.692339816755486	0.6897862680982985	0.6571417493696339	0.7679790051255997	0.71770598318521	0.6928941841469793	0.6742981697613588	0.7025170340848468	0.7056373455089824	0.7188035976294671	0.7470932048060557	0.7516447106027766	0.6637894843439516	0.7029297327993422	0.6911590973503643	0.7325173374674885	0.7171486909266271	0.6445536876795728	0.7458749912415795	0.7441885299760659	0.701804297763	0.7561689008774256	0.7449759504072975	0.6666548871311033	0.6395717047647497	0.7130203533088799	0.7499897933195944	0.6778914887778976	0.6754150765318008	0.7224724331550971	0.721705879758614	0.7070243907936199	0.039849812736877196	116
0.08257925510406494	0.016019635968935964	0.0014537477493286133	0.00034815834065991125	10	0.5	squared_epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.6874517893089028	0.7230209904352478	0.7736652598453461	0.7071186759814639	0.6412996872599404	0.7345157667062141	0.7170117231170039	0.7379090012330527	0.7332210563550596	0.5938269338590594	0.7500590257257844	0.7668653281613964	0.6301442974909994	0.6658258201628413	0.7043999302100457	0.7028774290106237	0.7719419349203718	0.6619561811922972	0.6903131393783304	0.6912468097951336	0.6847420978604146	0.6572115810739152	0.768807952465096	0.7137489995831061	0.6921556885897302	0.6722449096469345	0.6953345254609918	0.7038260968918151	0.7152365973975205	0.7483887102501379	0.7503435603023364	0.6611966559202478	0.7024000850948315	0.6926630429081149	0.7331722494068368	0.7172800602954288	0.6461646254534277	0.7432429282508344	0.7439367871778897	0.7030723215932198	0.7571456918618622	0.7438817479423309	0.6677856879087052	0.6393888758154955	0.7148817328216621	0.7542918997836039	0.6703940120125859	0.6749915147486876	0.7218901880830797	0.7235095960976834	0.7059600240569528	0.0403027796746462	158
0.08008636474609375	0.009533157610767694	0.0013136911392211915	0.00023156741004816056	10	0.5	squared_epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.686906463013025	0.7220304989541898	0.7743198552313075	0.7070127672162252	0.6400674698465464	0.734533135615173	0.7179155821639724	0.7396492513644064	0.7275111864762507	0.5968312657442826	0.7497220527404034	0.7711656506968416	0.6296029921466985	0.6645630634818596	0.7023482838785124	0.7019591073419393	0.7656521771128235	0.6620885879940739	0.6892011625143555	0.6934813953762404	0.684006978530808	0.6588431255166496	0.7681207712698057	0.7137894114892948	0.6916395540557081	0.6697335049320863	0.6972216132268902	0.7039524791960337	0.714723350443367	0.7491224218472633	0.7543801309641824	0.6613972612446066	0.6945952480843022	0.6919110459136106	0.7334259340940259	0.7151480178859961	0.641245132582321	0.7421925325094313	0.7480167243956557	0.7027712069581344	0.7569746326250962	0.7426491789908923	0.6681965472843128	0.6368904042468084	0.7146477600091937	0.7517098371474576	0.6706352056792928	0.6758467396483459	0.7185254396697414	0.7256650058084182	0.7054907829031772	0.04042610287107442	174
0.09024587631225586	0.00971554982328552	0.0013282442092895509	0.00022026122282110572	10	0.5	squared_epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.6885488174397516	0.7231107481796886	0.7744785908869538	0.7070625074274479	0.6402880685068791	0.7294817632349209	0.718385364858791	0.7391034565750814	0.7303322041663426	0.597248360641399	0.7486223639370462	0.770300271157529	0.6290654751538739	0.6638864509189588	0.7019664620604138	0.7019492635934339	0.7666924410772776	0.6534403156766992	0.6894592759603426	0.6922983965678015	0.6824005941554809	0.6589249935097551	0.7675095854242404	0.7132461877825977	0.6914437907287403	0.6627257047710323	0.6974089207168139	0.705750639809592	0.7135998783698513	0.7486142124135309	0.7540819722408243	0.6608270191068109	0.6945315245695852	0.6899960397919173	0.7336863478578011	0.7147463523674129	0.633402773486639	0.742300200316965	0.7425457019778846	0.7032128762591274	0.7572761992816767	0.7389214998389215	0.6682687348510559	0.6368526205229814	0.7210828861970578	0.7513443610441608	0.6689506863419046	0.6764697744017483	0.7187077917419497	0.7237060231648548	0.7047651298212709	0.040843594400186305	218
