mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004112687110900879	0.001387089157408219	0.0008518505096435547	0.000291265305319434	0.01	0.5	epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-1.537392776354792	-1.3934510686605988	-1.2845706565431914	-1.3987188527988943	-1.529243269887207	-1.3335678923875713	-1.3747342742043314	-1.2999297871435993	-1.5334161011507503	-1.5566600988389312	-1.279851780325397	-1.7130438086262516	-1.5595162566025005	-1.352674603138639	-1.2258901181701445	-1.814868436673554	-1.6066209009006767	-1.3056061344045014	-1.3335363059746497	-1.1642461062043536	-1.4188801305123144	-1.4811941005748674	-1.2158963492807509	-1.4984462837798835	-1.5089739413489456	-1.2119565271692734	-1.1458137270898057	-1.4826822441375977	-1.652562700065714	-1.6453465735040091	-1.4536281347939832	-1.3944149661646468	-1.3620622876479707	-1.420055416292409	-1.522980177650576	-1.305152897083623	-1.7273894894393194	-1.265550090920049	-1.4675139376944113	-1.3906556967885089	-1.305769873932424	-1.4037141732665233	-1.5023678800587983	-1.3262182133228033	-1.6426313587248558	-1.2485676278643116	-1.6797820322011718	-1.2579254205702743	-1.3420816058065883	-1.619671032740615	-1.429948482388351	0.15648158495531048	339
0.0038719654083251955	0.0008801953170904709	0.0008070802688598633	0.00018360787380820433	0.01	0.5	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-1.5484954263887234	-1.4211116439230875	-1.2839432691989034	-1.4011025872852345	-1.529214086026001	-1.3596177918507215	-1.3935373343136792	-1.300154416608601	-1.5334280385709964	-1.557119010801387	-1.2807420300477883	-1.7143264290782718	-1.594752333250168	-1.365680327725276	-1.2266760414159195	-1.851852926102425	-1.619574606868734	-1.3102502500383353	-1.334365257754461	-1.1815403165796754	-1.4190669415880266	-1.4733563885371752	-1.2603978374245965	-1.526796462296487	-1.508801425614931	-1.2118863329930423	-1.153956229124999	-1.5171926171348606	-1.6919775711663436	-1.6449492138916835	-1.484758229451355	-1.3935558867938762	-1.362148238056172	-1.4231609063267738	-1.5285953406690775	-1.3056920785678185	-1.7221706669028087	-1.2921119508071484	-1.4814049124791833	-1.3994469617361167	-1.3062946419209625	-1.4434488849575113	-1.5026539954130635	-1.3154410680248239	-1.6421192372476172	-1.2783670311815891	-1.6850929005057584	-1.2568473768448216	-1.3431186754453703	-1.686128057139881	-1.4413684436814451	0.1593274675800212	340
0.0035743951797485352	0.0005999260551352586	0.0007592296600341797	0.0001607479390208099	0.01	0.5	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-1.5005020077908235	-1.256261854575829	-1.186226750406418	-1.3138159224611812	-1.3594406031634088	-1.2669464481574897	-1.2624861490021115	-1.1876250878247538	-1.4019433539700525	-1.4033631959691086	-1.2126070865469751	-1.5829940065284736	-1.4220821597322018	-1.2513382156431345	-1.0660853401359032	-1.7642913242840015	-1.5078056314781598	-1.1486897074895825	-1.1726501904387403	-1.1005691006685394	-1.2942626835044773	-1.347956018144148	-1.1275167192357949	-1.4980942083512887	-1.3085507824874676	-1.096421305703005	-1.1092692800739141	-1.3514780818111656	-1.5702550616189082	-1.486258511126667	-1.3501845620849582	-1.352994213350502	-1.2370794637279738	-1.2768610704715515	-1.4149414965462181	-1.171962030556558	-1.5902353191743086	-1.1492196181314975	-1.3741861579590342	-1.2678220211463511	-1.174201294529826	-1.337655374798309	-1.464123060797252	-1.233636063391598	-1.486093864409277	-1.1700331267698858	-1.5818834654442195	-1.199982512909871	-1.1993908942206208	-1.4819214150714606	-1.3214438762763001	0.1558629900422738	338
0.0033110713958740233	0.0003853866226791571	0.0007379341125488281	0.00014473755242361684	0.01	0.5	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-1.472178720056649	-1.2045298239968738	-1.1427058135147519	-1.2790082598033838	-1.3023211908037666	-1.221999793357849	-1.1880170722600787	-1.2043120844799127	-1.3627772753658487	-1.3742824273612442	-1.1747685354397914	-1.5649939674950128	-1.39087068247854	-1.1951109222037553	-1.041189735567721	-1.7302298025804186	-1.4958832658654049	-1.094963789868498	-1.0907428282920106	-1.0637276054433378	-1.2660415275964434	-1.3119669607798894	-1.1327994107498505	-1.4347725435776613	-1.2296313981289662	-1.0509246401281458	-1.0878078633527997	-1.3204700033972379	-1.513972232813916	-1.4078583421321165	-1.3010665781057758	-1.2633487820127738	-1.2065471780176478	-1.2167513203824938	-1.3925795937600487	-1.1260928187811308	-1.5572107990139763	-1.1266906693424636	-1.350960556414675	-1.2354940260696785	-1.126247367142049	-1.3062197295101048	-1.3231312397446429	-1.174059836841118	-1.4330734710623512	-1.1325215253725087	-1.5330928651910196	-1.1150060195865685	-1.1941751251948634	-1.4208645935608715	-1.2777198522799726	0.15468817058500345	337
0.0020763158798217775	0.00021145474427796285	0.0	0.0	0.01	0.5	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					652
0.0021315574645996093	0.00025920947304941625	0.0	0.0	0.01	0.5	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					653
0.0025420236587524415	0.0008723261168032259	0.0	0.0	0.01	0.5	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					654
0.002659444808959961	0.0009906295074480762	0.0	0.0	0.01	0.5	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					655
0.002723484039306641	0.001251362882690219	0.0	0.0	0.01	0.5	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					656
0.0027317190170288086	0.0010554654151000524	0.0	0.0	0.01	0.5	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					657
0.0038886070251464844	0.0012913216138039	0.0007689142227172851	0.00027267029467045197	0.01	0.5	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	-0.07042998044577531	0.02396451020464707	0.04067516247356584	0.09101492593609817	-0.0014174718384187823	0.09834768539571503	-0.003337913459789954	-0.011849649428053777	-0.023103495803033613	0.03383991669650721	0.1066850634075367	-0.11181963411184781	-0.015039866316047368	0.0006809808155477937	0.08510972144353013	-0.06752304539895637	-0.002086231935995775	0.050388398042382154	0.06657061421012833	0.005209455860961665	-0.0029239807733740797	0.02179828627748026	0.061368270616312226	-0.009274859437020666	0.00966701826261096	0.11408606268944832	0.15084757446563613	-0.009343420925490342	-0.08199459526041109	-0.12359105734301279	0.008760706042561073	-0.04469037755794858	0.051920492184933	0.09528850257831012	-0.027746462921142356	0.05261026397476731	-0.0436051520799281	0.04896748706237586	-0.004272480096553455	0.025524642893720917	0.10358367578517003	0.011212541192039294	-0.04734748388923027	0.04781354372369162	-0.02944858960867025	0.09989718800458769	-0.12623962945780254	0.07190609228993117	0.059511258946915446	-0.05231310934241362	0.014557031080923889	0.06285790523586457	312
0.0040210866928100586	0.0009878752855573191	0.0007888841629028321	0.00020309191892456627	0.01	0.5	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.057566407410127085	0.15715582115528604	0.12346109148413054	0.18916229212837288	0.07446573223432662	0.19910624462561555	0.12738130701271122	0.08660992353878116	0.07050611566841813	0.13526974099250588	0.21385798012289248	-0.022314219030223237	0.11141941869022365	0.1030293901408954	0.1929299889528897	0.04165315964621019	0.11365899152934067	0.1475061477599383	0.15208433025724666	0.12679363858566395	0.08364545306031046	0.11634816533120129	0.18602828581598696	0.11912799202795021	0.10305355910359393	0.20346001442962192	0.23210249464501387	0.12129035663574594	0.06492946629550045	-0.05291869698960783	0.1369483984032529	0.036840902009857235	0.1513728444511112	0.1905186295049689	0.09590294598213278	0.16340382772241224	0.042200224572939926	0.15777108714082277	0.07881467930064356	0.1604487321144955	0.2102522040373903	0.13993838925817914	0.04750908915654306	0.15740318636408923	0.05266732209420666	0.2393011594364154	-0.02943032791640121	0.13547349925108487	0.17982650396952327	0.06119688528305922	0.11973461550794795	0.0653396255355078	302
0.0038494014739990233	0.0013368412990436695	0.0008153295516967773	0.0002926781955208217	0.01	0.5	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.051537095348686	0.241095061452133	0.16003623489723084	0.20502427108386	0.16067858336797847	0.20752012845242185	0.1520213195058001	0.12417505389401684	0.1603944219415755	0.20141508099823568	0.2455419623171452	0.017932732018556163	0.17231350508951648	0.14217391803585944	0.2503185918971347	0.01868437790856392	0.14462187920288883	0.23161368477122535	0.25589833979999643	0.14146032113329787	0.12985822526379653	0.18706043374181391	0.22198921644408576	0.07894517003309987	0.19756251994035812	0.24051029095781984	0.22197193377558821	0.19822390288011715	0.11461816462600127	0.011836895466796227	0.16805066412644953	0.030999374216497344	0.17608578445580048	0.27649564158099227	0.17258204995156368	0.22571869023027213	0.06827839827996884	0.2222497385072103	0.1062421546853154	0.20927486553288643	0.24759633266004366	0.18944054281502654	0.044446522703462166	0.18449004594656548	0.13545156621960974	0.2879078758379716	0.00084988787698137	0.10684976005485969	0.23725913400933352	0.16732241805149617	0.16289249527975813	0.07372698749999282	292
0.003844771385192871	0.0012045457656428382	0.0008447933197021485	0.0002529354892207074	0.01	0.5	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.06491374377344883	0.2522444324874823	0.17037173431785257	0.23820604005431367	0.1812183027933153	0.23510355659674065	0.201791088464785	0.09602200063614752	0.1632996751902327	0.22055519540807356	0.2671154837965818	0.023726952710195315	0.2035490634867777	0.1590620558975009	0.26009426676882474	0.03227238960102152	0.15430657689800764	0.25329671913363616	0.2848324946713059	0.1569398054055665	0.14232675410820483	0.19332964829668442	0.22666577421389134	0.10101325871234879	0.23842644900346777	0.2634147843096183	0.22535077068606535	0.2179572269689729	0.1248150752766708	0.0439686970515305	0.19680480678644996	0.05924238918256175	0.1942414925273206	0.30221102281621415	0.15578925738793237	0.2530473977435399	0.08219949244168268	0.23343586186067533	0.11281156656197544	0.23634371675467813	0.25940275053955464	0.17684576393757678	0.08784898007206565	0.22634773001961828	0.16442235309522413	0.2773160556821843	0.03348122983129809	0.1516693954628413	0.2177561704438391	0.1925110616916531	0.180198370231163	0.0728305856905754	229
0.0022226572036743164	0.0005888238823741345	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					658
0.0022582149505615233	0.0005964883439604816	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					659
0.002228527069091797	0.0005813274565372693	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					660
0.0022464942932128905	0.0006319434711437666	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					661
0.00224912166595459	0.0005673253212480334	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					662
0.0021906805038452147	0.0005879966504755417	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					663
0.0032053756713867187	0.0007416498960175344	0.0006609344482421875	0.00014923121757279804	0.01	1.0	epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-0.2025879329577207	-0.13148377759804242	-0.09845744467570938	-0.08408372690318555	-0.1741931599718909	-0.07307170781877637	-0.13208909259893775	-0.12965722603743535	-0.17024970236760328	-0.15009400317668642	-0.05917325020662245	-0.26161175428315	-0.16924603837076502	-0.13553785331718493	-0.049493254724936264	-0.23218209487759411	-0.18166649282143155	-0.07270849222263598	-0.10786800230605298	-0.122341042370266	-0.15398799121518314	-0.15382067497952545	-0.08361842596986113	-0.13432629870129875	-0.15108877453489744	-0.04202459210388976	-0.003933846896293947	-0.16572257473379626	-0.25519726178647484	-0.23023504156758023	-0.14451386978595204	-0.18028875958320367	-0.07818270458720677	-0.09413694083637947	-0.1955392745276281	-0.09575195747724297	-0.22628305954547234	-0.09162419656036125	-0.1627031460086943	-0.12714092651385678	-0.04618599333898832	-0.1443671830900135	-0.19361021177992987	-0.11249032267854497	-0.1960279189403893	-0.04222675238705187	-0.26484185212096256	-0.07948344969532894	-0.10116442964496852	-0.24568516956343278	-0.13867999301522071	0.06263309950204847	318
0.003007974624633789	0.00013913240333767314	0.0006067276000976563	4.320192020990257e-05	0.01	1.0	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-0.09392742673332455	-0.033868195187707784	-0.0019540334606684695	0.004915508064871399	-0.1114812074535918	0.017706884346720075	-0.01489355577717899	-0.04069015244866048	-0.10225891449108082	-0.07386200526283804	0.04397027105104956	-0.18674565172641366	-0.08309768263679884	-0.04656730591137537	0.04987773747938207	-0.12250948407515394	-0.09379779186393611	0.01138038474773051	-0.017772725447805504	-0.010920069466106241	-0.06710650685442299	-0.07198894744239959	0.03731909444494452	-0.026669480403044066	-0.08619792130453607	0.04172621450179992	0.070309221117827	-0.05334461826690151	-0.13588793207247551	-0.14776640790090179	-0.020190254782448847	-0.1072508900665834	0.0046903856048746695	-0.015873061319970017	-0.09809916020371312	0.0029777088576022903	-0.1588434812417514	0.004813104345950836	-0.08540806620870711	-0.02692346676849655	0.04544192584473361	-0.044561598726424734	-0.10999347199092857	-0.009897649679437848	-0.12932678198953962	0.0912154835345983	-0.19132242927923793	0.003825273834906051	0.006667851813904613	-0.1297997362970047	-0.046279220303013416	0.06710078887822857	313
0.0031721973419189453	0.00015095190137686464	0.000712733268737793	6.072232591879178e-05	0.01	1.0	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-0.037945269350474264	0.05265409024679679	0.052251887723149704	0.06854493051871735	-0.012035195315627467	0.09239011270790753	0.05666859721024753	0.03133122745611905	-0.027198480401888547	-0.0017786795143848178	0.11604703094345614	-0.11796200366023357	-0.012308855449219447	0.021869538531566257	0.13191238593232457	-0.09472016528561977	-0.02069855798424247	0.09699971723397083	0.06849083778616227	0.056376213613663184	0.018551512176198437	0.003301535614364415	0.09575078253752167	-0.003290585170121485	0.024857050589137453	0.11991805024448854	0.12887981733644205	0.005267382987788838	-0.07221974485281435	-0.08407052897366674	0.01938445461690097	-0.06141484717989276	0.08042630357656766	0.06968868138236806	-0.027555966995775893	0.08217151942218459	-0.08118856168102462	0.06424900864444139	-0.02978571931087126	0.0675537004272011	0.13161448532228914	0.01010623069599248	-0.09896982848357339	0.05586135239522261	-0.03261933775452919	0.16276530238396647	-0.12772966793710672	0.03252477518644803	0.09938964329210664	-0.062357803135088874	0.022238967205991122	0.07131116208797228	311
