mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.019284653663635253	0.004083969971509897	0.0008734941482543945	0.00017827508002332055	0.01	0.25	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.1342588772673191	0.1367625036035961	0.14535447042071858	0.15637907214372315	0.11411781045137104	0.12251632736501661	0.1298639161200994	0.1595607991335376	0.12380713611260741	0.13848370603549498	0.11255876055364955	0.15590601007235994	0.1258893437879688	0.15771708144474283	0.14330725843196146	0.12174079483972478	0.14263378925590287	0.1585674668025049	0.14693256414651823	0.1131951965545841	0.08433586113207925	0.13118435818776986	0.08698733028486483	0.17552427173931895	0.16244549969070188	0.16349410551322063	0.1529829504663679	0.11814564714826448	0.1247813653855222	0.131860926600466	0.16412718098051182	0.12087950566026362	0.12653825140775177	0.16045278788934592	0.11056315846073295	0.1136892758536332	0.1612034672907856	0.14510799463983426	0.1276478803768608	0.1292995527033538	0.140301553278383	0.14201466446645783	0.14496819853514864	0.15587737910231747	0.10720087654261268	0.15209090067280873	0.06905214837839713	0.15407487641341056	0.16164623649503063	0.11647351547293239	0.135490092106251	0.022308846587777792	865
0.02040980339050293	0.005537490380674068	0.0009348917007446289	0.00023985562822786694	0.01	0.25	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.22161877918227135	0.19400696864907707	0.2309235719188104	0.22520319450426785	0.18712548858416866	0.16290270417418162	0.21621357997127433	0.25460909836023504	0.2045280889370399	0.20921402177410575	0.18507928316747024	0.23383172020420573	0.20638185051700353	0.20525989366086983	0.2360612063774351	0.20363646091033738	0.21890041690227646	0.23992211977583822	0.17605735718483562	0.20996074630929384	0.17305050444682557	0.20995554501950475	0.15270626470777005	0.2522429829987317	0.2236186387013529	0.2346708583521382	0.21200732717505333	0.18190913326849756	0.22076158466273688	0.22121434971390952	0.2518595316686869	0.21169075546547012	0.17952868523705345	0.2505924685258032	0.15866570064214436	0.19933783430668917	0.23428919042348806	0.21578741259962342	0.19783904508757666	0.20076869891270366	0.2282749255855413	0.2238145017642399	0.21830922772659467	0.20351063223876276	0.19522931908891195	0.2356406802611537	0.12940877269754947	0.23855772362687044	0.19905366655588885	0.22509454367336046	0.21001654112399265	0.026570199456308473	675
0.020431356430053713	0.0046469329077261185	0.0008892679214477539	0.00020073751914819499	0.01	0.25	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.25231037680503743	0.21100770902040367	0.25064570418872645	0.2604774004180541	0.20136981794715958	0.19704329172086343	0.2320436078157473	0.2705350952122624	0.23029631816813445	0.23910331097686421	0.20186091767646774	0.2496070265188708	0.21263325221791496	0.23194566653539894	0.2746915253995237	0.20440437790651111	0.2262309272802241	0.26157445336540264	0.19707660903672397	0.2195846324892079	0.18348343004898993	0.24654381178430462	0.19921522877344	0.25568972164287707	0.25048670880316315	0.25329394626714163	0.2337945460572901	0.20979217562707608	0.25026799546303224	0.23358630893984234	0.28694135775194873	0.25031312771289416	0.18051639915752427	0.2708139673914087	0.17991607895039374	0.2184418887805334	0.2764214142528285	0.23636133589112007	0.22331024616471185	0.22792437223614304	0.24392178163809541	0.24720336061012882	0.2289458507125961	0.22453572431436575	0.23686802387002515	0.2489440323826314	0.17555458281635627	0.24717458932407554	0.2246225787736219	0.25294485819110657	0.2324454293005833	0.026510164469002413	578
0.021399803161621093	0.005069655487737481	0.0009423255920410156	0.00023567595865230207	0.01	0.25	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.25880134079354933	0.21479948926252668	0.2488515172240796	0.26522354932113057	0.17440844809897993	0.20203589726301574	0.23777059279687585	0.27315465895270563	0.23747957387916396	0.24271863693448126	0.207005015288671	0.2596949368814838	0.21663298852923396	0.24449211801380688	0.2831605067083053	0.25137346539477445	0.23415611212549514	0.2675949641181985	0.2034058951669443	0.22403495075169522	0.19340502413944072	0.24823902859729574	0.19252055707638938	0.2579457666917535	0.2706549356026422	0.2572326612646967	0.23556152497171723	0.21172112359570583	0.25738238927841983	0.23906462105154336	0.29580275000547174	0.2548944111211454	0.1869705578410812	0.28010059008267585	0.1849198851940571	0.2201554317187847	0.25614815786979295	0.24359808708636788	0.23345922550082565	0.22693567282924132	0.255698856534192	0.2506872039796043	0.23314545126684316	0.2322370872667756	0.23496036770981155	0.25767495645106087	0.1858029691250066	0.2585212196231369	0.21363278652800077	0.24687181041689066	0.23725479535850974	0.02767168146552455	502
0.022294440269470216	0.004478513689593994	0.0009769344329833985	0.00018701229428214896	0.01	0.25	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.2362811313398725	0.2421616808032746	0.26502468966532444	0.28135800467646765	0.18458511738467365	0.20938768741149139	0.25833369158393615	0.2964558225387536	0.2404194910051889	0.2510967260708331	0.21644906283315557	0.26905014244904923	0.22273559881260396	0.2376300824206512	0.2872823307366492	0.26390884342274923	0.2459673838105615	0.27582500626256135	0.19262808411249943	0.24946367148810666	0.19875902606375595	0.2710760472724849	0.19667743976392849	0.27591861587038	0.27580048700654924	0.2650212676349326	0.24750148608025768	0.22402546303758408	0.27262735611410394	0.2558211481609589	0.2992574868114747	0.2619201186050658	0.19308307846967587	0.27288969229299975	0.20384120909814196	0.23086458797502507	0.2709885286600058	0.2633919551242787	0.23310803887177	0.23614722367323526	0.25417255243453885	0.2658035902637693	0.23921741402790464	0.24078953435784556	0.24143417969171455	0.267419435545466	0.19523694012581816	0.25162362189517073	0.23124367707541693	0.26809729313378294	0.24659605487932876	0.02836426866852643	376
0.02164595603942871	0.004652225625676042	0.0009249305725097656	0.0002149865642411435	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.2564011543777863	0.2394275196361989	0.2592155749283719	0.2819888047132223	0.17902609606252418	0.19224769510495887	0.25441201483062836	0.2861312554038449	0.23716389284830686	0.24445580798236155	0.20871904421315346	0.26149507351607504	0.2127262616332405	0.25874874932723224	0.28682669979196407	0.24558147880310932	0.24555617443336641	0.2746369170875621	0.20464255851266866	0.22116092369862583	0.18800188194671696	0.268928567421554	0.18314368293402927	0.2814083773939319	0.26784799204308873	0.2599140202452156	0.2450610347211596	0.2152749990566225	0.2723714150362513	0.25643663104172354	0.2908687321444867	0.25720172341757275	0.19248957767211639	0.2839405951244166	0.2002351071026034	0.23183698536074449	0.2662472855127711	0.2522467918568314	0.2560766485817678	0.23128239748870028	0.2510833135416848	0.26543039011121394	0.2443252533608461	0.2315736895649615	0.23085834312263565	0.2617717028203448	0.19285946225377026	0.26787369051535026	0.22410203000021844	0.23631161471285	0.2431513526602276	0.029682488464184777	433
0.02135885715484619	0.004450569260672557	0.0009322023391723633	0.00022175594605287302	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.2490056768055372	0.23134349602299809	0.2546616735017355	0.28619410450518457	0.15147306995393162	0.19282374450719664	0.24110964905952548	0.29004792143090674	0.23061317126299086	0.23888151598666907	0.20695016235778052	0.2628456375522926	0.2044448824295615	0.2340769140502993	0.28619833965143227	0.24102491098789047	0.24256698424034506	0.275283735950978	0.20007457418824504	0.22175647708125112	0.18323762441960267	0.2610912628326507	0.18697962387115408	0.27555816252143717	0.26645040044221513	0.2509565291360494	0.24231408029037826	0.20794850305545887	0.26893036871447773	0.2573218773085979	0.2940015327617458	0.2574843060589791	0.1909730230862572	0.27377510920410963	0.19240319436659337	0.2196371023612167	0.2689708423099444	0.25064570084495275	0.2524141873768123	0.2332883138222659	0.25218739769183207	0.2661909466855573	0.2236476610840209	0.23045233436154255	0.2124968685343367	0.2299184155708247	0.17663180923131405	0.2605680996099192	0.2146320524103762	0.232908357145859	0.2375078465727447	0.032122557311794774	497
0.018063549995422364	0.002901842930245287	0.000827336311340332	0.00016546823267645142	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.24896253604010155	0.23021910404033763	0.25343728365672535	0.26954098927283554	0.14778038306779873	0.19572807374051993	0.24010644514511448	0.29241669083204014	0.2290720495811801	0.24116921951960535	0.20957355887127727	0.26175335564363666	0.20600299810524147	0.2395456674102564	0.2845303448265274	0.2430868639029493	0.24315326018800043	0.2819243393798109	0.19291689484981744	0.21858593155047978	0.17801590720993477	0.2614967577395083	0.17494183995996615	0.27524008014109647	0.26644976599049397	0.2346248073781365	0.24430322884463296	0.21000087144328594	0.2659160292085859	0.25446649747947325	0.28270304239211874	0.24271086334877678	0.190876263939591	0.27630350925549396	0.18788543010741054	0.2265948180759879	0.264683063659903	0.24022821249922643	0.2520508702485287	0.2315458225141127	0.2755678663205814	0.27096344621813284	0.20967128622408515	0.22885113908221255	0.22268018683362945	0.22902916587703148	0.17465337857688878	0.2492597001923167	0.20992674014142554	0.23254945009024253	0.2358739206123413	0.03264823267993211	524
0.019087991714477538	0.0037722610882894273	0.0008289909362792969	0.00019211149501584894	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.2470676770568241	0.2303382705076641	0.2549036684907422	0.27230707453684033	0.1503861575571679	0.1900039824393981	0.24861067541325865	0.2897677607268908	0.22423732994183698	0.22969719833433144	0.20666363519458497	0.26378535381656054	0.20945340916153776	0.23810694012727662	0.27822443624821513	0.23157675393497013	0.24791935476195703	0.2850583179170104	0.1800532579601043	0.21798756703727484	0.18040285561966063	0.2643737913738694	0.1775871750289616	0.2727725937721063	0.27786021988704857	0.23919335969485545	0.23509108879308904	0.21197882434094661	0.26505804054020055	0.25779141134368266	0.282617796802473	0.24501394761167195	0.19124459581694675	0.282546131804416	0.18188139315439655	0.23208706959800662	0.26148971780867647	0.23474967274924208	0.23847728894751374	0.2323346055660397	0.2763662853521063	0.27077532233737267	0.2018500650845424	0.22782484837437433	0.19522395349059773	0.2206259702826533	0.17543767812496802	0.2565383473255486	0.2167658738088295	0.21670384185880265	0.23437625174916088	0.033964996825658164	540
0.020490236282348633	0.005322188058730041	0.00094818115234375	0.00029830301868375396	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.1425831021943026	0.1396220157760284	0.1709654530532443	0.19541874792507674	0.12999545215497266	0.12230973694842162	0.15864789214836117	0.19153645886852555	0.1412299066586714	0.15485240274036172	0.1167462676271187	0.17905126870214483	0.13519820264811278	0.18112912054469477	0.16594687297013833	0.134359080323606	0.13384008394101043	0.18145130820083955	0.17923337160417696	0.14279557033439916	0.08299656006813738	0.1614253597165345	0.0831088869584653	0.21283117926451534	0.17817643145087003	0.18470241392290587	0.17305545947293988	0.1257125716343218	0.1543514161851638	0.14731625626520206	0.18749287472552845	0.12225447576052062	0.15182393017466722	0.18628989345508085	0.13077621543875118	0.10937406732944333	0.1702367863979246	0.1626086475491051	0.16648458774690478	0.15314822940883788	0.16871565909553798	0.14945230533339526	0.16046979971281228	0.19823837258342314	0.1029311201242823	0.16333525712177743	0.07010542668404451	0.20052108361407583	0.18909659443810078	0.12908437761336755	0.15346057109221686	0.03148439294743211	784
0.021422529220581056	0.005922905361981415	0.0009148931503295899	0.0002144448172144826	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.1443110860575686	0.14059677877572108	0.17025504418460835	0.18418282691785748	0.12264083107959811	0.1215036817962214	0.15830826247519614	0.1853042830028252	0.131368054994761	0.1557566690040788	0.11258783551211282	0.17504152360069536	0.131367375638475	0.1824701426239962	0.16239604914595207	0.13365141438411676	0.1378495362015325	0.17740397098013538	0.17351290983689505	0.13180653870837622	0.07975903661490591	0.15748730973351632	0.06952924119686499	0.20932815222490142	0.1829497553178857	0.18696990297838678	0.177557750364569	0.11883769669453659	0.14052578670102955	0.13898757097473002	0.18986583491886677	0.12365783982250023	0.14570801764807162	0.18726528338823678	0.11113861047480178	0.11018795991434405	0.170815840479552	0.16066700875445128	0.16215306620598713	0.14379593793476142	0.16293311878312167	0.14984957845470015	0.16183919049047157	0.18666776229468773	0.10187765197440579	0.16672973671198654	0.05805911502802641	0.19972564360244383	0.18667795662413622	0.12482345209802237	0.1499737124665125	0.033056905530864274	790
0.018994889259338378	0.004003566841681585	0.0008560562133789062	0.00017817698624927796	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.2381027486198658	0.19836854250655345	0.2550987157662047	0.25210922276160164	0.2079026050659657	0.15964606140550797	0.24571398649758025	0.28442335751084036	0.2222908972681522	0.22469187501938315	0.19214445137463854	0.2569379479924665	0.21427598763461508	0.22570843448939648	0.26702277843110844	0.21823269929834255	0.21992450027350108	0.26578339945918694	0.19934546327875535	0.23825886640844385	0.1860737519858977	0.23343140836583542	0.13543190417647066	0.2906864418414359	0.24335060377569206	0.25904677108557395	0.23028278986635908	0.1860086052009946	0.23918827926217145	0.24474179659733197	0.28169681439323024	0.21981317882701967	0.19751825949172008	0.281356430542978	0.15841578447245475	0.2089291677824593	0.2465093962024556	0.22904578062428105	0.23464211176501548	0.21607954408793528	0.2490558567168023	0.23883815328267488	0.23713953604262505	0.22892401068264867	0.20235463354251604	0.25612987840831736	0.12974478735800932	0.2691366481752733	0.22092763230841617	0.24374800302489952	0.22768461001903212	0.0349632545852736	592
0.020905370712280272	0.005507785692293322	0.000902853012084961	0.00021562465762766566	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.2963343053473225	0.21368685385102226	0.2953632383603343	0.2977741225271754	0.22093522005305333	0.19942137983107333	0.2726178099866191	0.3149357475612521	0.2621243069002879	0.2708005460589873	0.21607668911632893	0.2776529464464148	0.22733573902713355	0.27665615528569254	0.32519327184099756	0.21696561144399007	0.23342707826800968	0.29727647406973645	0.23520559715857992	0.2598460222234271	0.19589377183405154	0.28543407048250635	0.19830310098014492	0.29420606173267927	0.29353248719399194	0.30181861965142653	0.2694339070563615	0.2175413195580107	0.28532951284708374	0.2633778971332531	0.3416362224960642	0.274409160806772	0.2041784808014141	0.3207491974093998	0.17896430358658466	0.2477004730313026	0.2964976047203447	0.25158757054715497	0.2709432986529935	0.25686223590018675	0.2789621442560014	0.2741460865444718	0.2581757842803374	0.2588475794437245	0.2693396031334321	0.2786699345654077	0.19471707333903365	0.27596647018457043	0.2602721853239496	0.29451238138930524	0.2620327530847879	0.03758087710038514	274
0.02100773334503174	0.005148058813435837	0.0009329032897949219	0.0002329258621222775	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.29643386322207654	0.21637000161144637	0.2942349409168341	0.29966549104868123	0.1989243452708619	0.20642255355879136	0.2794789493957981	0.3214444472780549	0.268964474982606	0.2704950123477712	0.2179726056542055	0.2857645287721512	0.22724693829743936	0.2824194495326745	0.33578694758209615	0.2811018686768998	0.2388666237507726	0.30158314334751624	0.23116768810581545	0.26145773938748285	0.20590788374294755	0.2900462735105447	0.19596794281976493	0.29648375987119224	0.3048626817967701	0.2960341042551242	0.2683454442934732	0.21964929345575923	0.28971833144770875	0.27230107383511803	0.3454968669319647	0.2809776136835789	0.20737252370706394	0.32726530459280834	0.1860921594677809	0.24986550137960506	0.28186754605715036	0.2586568834580675	0.2807856948389127	0.25592569241619534	0.2877934142386419	0.27752422634299445	0.2600337617390154	0.2612395684719323	0.2678729526944249	0.28711583251165607	0.2035852220774078	0.2854132345362975	0.24882128201522313	0.28798235950147044	0.2659361208486114	0.03789992345031231	248
