mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.015864911079406737	0.008355834482618342	0.0007777309417724609	0.00014694893455833436	0.01	0.25	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.22567076662788466	0.1809743376942754	0.22286172532622717	0.1721728807849935	0.15784674354908323	0.18602274506046068	0.07326511565083649	0.21637375683215987	0.20226127004435102	0.17734771769449065	0.1549934428897135	0.19552203636471777	0.23203524622812555	0.17760688005806913	0.24268859040119117	0.14365911557672506	0.18062778841707017	0.2538535324520146	0.19536710243118305	0.21056260983109343	0.17446361766160312	0.20449262102666943	0.2162476413149269	0.1967856335548671	0.16125692450474427	0.11331918952705022	0.16811463963718076	0.2649041224757861	0.24424866206581686	0.13820910460183766	0.21413450987264493	0.13776115304846248	0.20781110486971222	0.222912361004713	0.1736971070363421	0.22997726566388366	0.20267827161747753	0.12811325794004635	0.20613187134405409	0.15049996434987833	0.19441690525099486	0.17551476365035001	0.21224379785009728	0.17368566117001671	0.18906539938167444	0.2349605381177755	0.22370418962359984	0.1897773963457665	0.17293885806499232	0.1914672403487785	0.1903049435367282	0.03676481239395615	769
0.019066810607910156	0.010825211252235862	0.0015569782257080077	0.005730040574295358	0.01	0.25	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.2478367749137791	0.17370045371788034	0.2501492577910589	0.17204428869947685	0.17234555188273504	0.1876625903137824	0.06241760924091311	0.23521197600587251	0.20975176344621405	0.17335448143462073	0.1616290357982475	0.20127372922904396	0.24363615970678654	0.18833385418844628	0.25898094787880444	0.14220798674267854	0.17409329951494457	0.2655251328100262	0.2174558203971343	0.22615915387025554	0.15615059318660685	0.19867573230681823	0.22912523594381085	0.20780167302769992	0.14883074656398865	0.09889726939721533	0.17510438605350997	0.271093630925325	0.24363780361597254	0.13801097308412602	0.1954484608306034	0.14131230331473033	0.20547541445449324	0.22540169784090025	0.14977863541189118	0.25177288200643666	0.2030711137055281	0.11058753252172693	0.1965149294346068	0.1374904367624925	0.2037606009176569	0.16863504045559963	0.21947687716492903	0.16210681433894902	0.1825085364041683	0.2516362186251767	0.22319029364738485	0.16775792490862107	0.16892921819188844	0.20904964585274743	0.1921000497695661	0.04429550651236276	763
0.021096091270446777	0.010197982599267142	0.00112393856048584	0.0017195278427778338	0.01	0.25	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.24411010403602795	0.1707300154471042	0.25100419659789075	0.1830299445565915	0.16409619240157147	0.19487337660565207	0.1613041397562538	0.23367865536457444	0.216772120874126	0.20694502447960572	0.17636381918538147	0.20811698885045482	0.24516323170317822	0.18530366883125426	0.2586607833151341	0.15205304936791264	0.18444424449451824	0.26456162388774873	0.21738414064709344	0.21961443627730903	0.15679277126438618	0.21769050108945154	0.22644658112202798	0.20802508919101914	0.16178510212692887	0.119196091453451	0.1751181461098259	0.27150659619424755	0.24433721877764913	0.14661918883126746	0.1947752994073152	0.15955874404213244	0.20487111643115796	0.22955227645868892	0.19160771942928256	0.2557940933236539	0.2186970824356672	0.17146171205291316	0.1960277860024323	0.13310673073511603	0.20400518678481294	0.16830358815082536	0.21827888713007626	0.19222976343843268	0.17799792534213843	0.25138398526670547	0.21873219462411908	0.17143366720179776	0.17304078437767711	0.20831122860434625	0.20009793628157857	0.03551516114224538	743
0.02096505641937256	0.008709310941931505	0.0008579730987548828	0.0005817328593152868	0.01	0.25	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.2487923987870907	0.18048057849920118	0.24770455189222929	0.2066727811438679	0.17437582977834043	0.18887212776555207	0.1746725077183493	0.23110314121692777	0.21877618999288762	0.2035246697440667	0.18295510679314075	0.2126023779740559	0.24490130370157104	0.19526095816513744	0.2603855061498217	0.1612769242463269	0.20420328310760716	0.2715138014651227	0.22149392713723093	0.2165549491124139	0.15589441428867512	0.21979491477636204	0.2329951368097284	0.21213661437633125	0.1980410206421186	0.15646012953803234	0.1820173818749976	0.2721644237116426	0.24981000617983684	0.15045031660646258	0.2036884189778838	0.16500919808073777	0.2131211541155752	0.24523962223772688	0.19302573566010062	0.259271968865035	0.22880902790472557	0.16280339147451306	0.1898839969614381	0.13469383163723303	0.21401436520126516	0.19523294910788447	0.22370495272345559	0.1897805966762236	0.18111259945119595	0.257164182390639	0.23028902494062686	0.1931915854166365	0.18358383691803704	0.21385111217586217	0.2070671764822385	0.032959108210253406	734
0.028618102073669435	0.0070238666359851015	0.0010879802703857421	0.0013349920488081098	0.01	0.25	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.25364805157227754	0.18224222828350556	0.2470322732178598	0.2053081074893075	0.18145433126543165	0.1727503403424988	0.15818949880460242	0.24016643779750013	0.22272144154135587	0.2071076020970377	0.16577801533777536	0.21673667569582922	0.24063492392998065	0.1950315490833151	0.25852829693893453	0.16391770237797443	0.20550854355320836	0.27110151601546995	0.21847488442883	0.2130794269634293	0.16924765888182047	0.2129193261951433	0.24301300574338514	0.22244437569775355	0.18872852769257853	0.1559028060204518	0.17934647359307287	0.2673232484887339	0.25293858618060294	0.14700640818005495	0.20172658357860473	0.1733093318332649	0.22209755043432933	0.25079218118111335	0.17389523692716968	0.25650565238914436	0.21615173088549156	0.1522804650595314	0.19075105609741627	0.13810177530390988	0.21353916747369428	0.19135902823389472	0.2145881642855373	0.1878832191110208	0.1809804256958778	0.23568748995935973	0.2354203723918158	0.19388073714941279	0.16979649310191525	0.21665863133896246	0.20547375111682376	0.033869921423399126	737
0.027443437576293944	0.010910146564254096	0.0010090446472167968	0.0012177009149305512	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.2529550127426097	0.1855144481572253	0.2534133492739795	0.1950118380224103	0.1790524118100668	0.17664307367436627	0.16566288342182445	0.23450659585980893	0.22370630275097225	0.19869759748620408	0.16845272567116631	0.21694289202432182	0.23846208458418183	0.1961877406555339	0.2548058755047393	0.1119570923365627	0.2057956038534089	0.2707635677110034	0.21032318423435148	0.2230712142874569	0.16660444245197126	0.2005183510594868	0.24482520116728823	0.20803674615108414	0.1930684723451468	0.1558545449807639	0.17324071468430902	0.2692547480171965	0.2632581182630245	0.15610988985584817	0.20650914215641936	0.17409014242134024	0.22066538896908372	0.24085407077382104	0.1736771473032398	0.2482473698471419	0.1989311646514852	0.15581706709639265	0.17128199866370675	0.14155072925490586	0.20832438268024434	0.18331551158462622	0.22468948644434739	0.18744449651145456	0.18547299208093082	0.2463521764418296	0.222644613120355	0.17504823986941775	0.1715435719365318	0.21471175596061876	0.2028773634161241	0.03546671372516442	740
0.014076528549194335	0.005237511167955958	0.0007093000411987305	4.272238718154658e-05	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.24799157527106064	0.18610020851652043	0.2354425985069405	0.2013041839422467	0.17392287374079418	0.17982931488822995	0.16567641395609412	0.22789938874574778	0.21726065295120434	0.19428288688576778	0.1590592658570943	0.2002233977318968	0.2401371975330936	0.1987917163261529	0.24792342351076113	0.11833383396748676	0.20887443971939967	0.2692469625140511	0.20162690596840172	0.1985663881832921	0.1472970149761903	0.1978814098605126	0.237209466772891	0.20755105257221096	0.1908975307152363	0.12686780241090323	0.16878817030317406	0.2445769832347784	0.256463603502183	0.1567892199279718	0.20319320653593287	0.16843438535819266	0.2142422517976904	0.2389188836011995	0.16627491087741775	0.2537844031004979	0.1953826737667269	0.15255924967251056	0.16866051860246378	0.1341759222210338	0.20062838443109154	0.14245677376164023	0.22590177060322758	0.19010221348084566	0.15937024014766132	0.24177698953842242	0.22606145349922446	0.17065137143409936	0.16697124451516931	0.21286934461379337	0.1967846414910226	0.03634028531115163	751
0.028434462547302246	0.019034562508357052	0.0011300182342529298	0.0021458866318002797	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.2332555161644827	0.18742601808498005	0.24123635518709285	0.19904832124444305	0.17425179984675454	0.18391188081524168	0.16417306575160617	0.22631102316988838	0.21139576781357627	0.1936757945043598	0.1547209478263909	0.1960913513863769	0.2313358227140434	0.19899744744662895	0.24312066224606788	0.11627996744666302	0.20615192948433259	0.2688288191566489	0.20088306706849002	0.20060386591239943	0.13443139049580943	0.20098659678349162	0.2392860487254661	0.2025549438942712	0.19367164195823972	0.12703416592133432	0.16180447987451319	0.24620183524364336	0.25896924253879294	0.1577117703995572	0.20550986762879608	0.16772697283730265	0.21209931642851432	0.230789439694289	0.1704862834690435	0.25238704857572236	0.19701344894219186	0.14429541680053104	0.15798095754728447	0.13542465817240323	0.19776583356364108	0.12722254516576637	0.2269994563271006	0.19288406684801274	0.1639980435824161	0.24332417063994838	0.22507631224284785	0.16315114564455757	0.1708713717519068	0.2128699421354021	0.1950445567420653	0.03705562440669942	754
0.02779750347137451	0.013445360085882686	0.000890049934387207	0.0009055306660172925	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.22481227442627938	0.18709351375052952	0.24060696367234902	0.1978754402730779	0.16612737741426886	0.18216617899989684	0.163704006514644	0.2112543966103686	0.21265118318805565	0.20103558929099552	0.15049849220080402	0.18766494505763442	0.2316481406514307	0.16795700335400088	0.244790836223289	0.11609379921393526	0.2057902348311238	0.2708530937084941	0.17869653997763701	0.19789288955800954	0.13536941415017234	0.2006795157427682	0.23402866646135234	0.19267589578979016	0.17595319793289943	0.13331096849031532	0.16089237224148822	0.24365569832812728	0.25706433264178297	0.1510079551901793	0.20415566542201358	0.16893925915317598	0.19487325027140256	0.23824891198927245	0.14968171572311673	0.25528442406298735	0.1966594250661753	0.14491770677304727	0.14885715389671528	0.13526494411089784	0.19169541413054147	0.1277216473698698	0.22917674189095638	0.1847116403835526	0.16851754779589767	0.23441533906311995	0.2247768862053654	0.1649304800260193	0.16569163618280758	0.211971251612892	0.19128683914031053	0.03742596549278624	766
0.030410604476928713	0.011344605903624886	0.0016177701950073242	0.0026478929075597246	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.2022906474926186	0.09396527301278346	0.2118024676962672	0.17050602929060343	0.15752332966489435	0.15615236835607282	0.10241652919728983	0.22107329518116614	0.17757140710957642	0.19855743671660675	0.16410503314713942	0.16146770458228388	0.23583090926047157	0.12404469004489682	0.20896527329248715	0.08750226677149031	0.15100931920083693	0.23137407485330008	0.16586435245516673	0.2203233111177274	0.09875986652281854	0.19039198393457057	0.2054460201193804	0.16311580404576798	0.17329945446611517	0.15304572982926612	0.15377786401614923	0.24084905431222592	0.20505361917120968	0.0837835148471362	0.15666988667211623	0.08201189192547287	0.19339253529970557	0.23363351542156807	0.17555946560710867	0.21852468147788362	0.2100200220658981	0.1765617825436051	0.12733171685538391	0.08918987468838646	0.15713102263017198	0.19450632369956922	0.19168939997853396	0.15900677673377794	0.14005693608892644	0.21286118356528771	0.18654879377881806	0.19608262698321344	0.11271627694640596	0.17895886204480183	0.17004644409429912	0.04309619982771274	834
0.03275294780731201	0.009835350863652954	0.0008373022079467774	0.0005692848183443032	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.2867829627879642	0.1943089335873326	0.26339728977329313	0.19468409335679837	0.21596865847950608	0.2127129546352442	0.1041085800620628	0.2707677406413117	0.23453224060522737	0.19920864209354716	0.1731368097068895	0.2282320937370783	0.2880496369314113	0.21521126971854443	0.2854893205434519	0.15258843170754788	0.2038151906657789	0.3002058412419625	0.23237604586967353	0.26822037351355044	0.19333968423062986	0.24018628324810654	0.28111264438704653	0.22443672549102878	0.1763598497100135	0.11315092625678502	0.21322912882453482	0.3347716645275358	0.30250741133286063	0.14673385257604254	0.2382099599095785	0.15263390167986401	0.26586723572302506	0.28738102123429343	0.20534222840264804	0.2947439688571837	0.27236457831511207	0.13570301961925935	0.22717887325611286	0.1700610019003701	0.23472912845506366	0.2004453580317106	0.29180657982534675	0.20197129973181538	0.21935196423148218	0.27762869056890804	0.27104613400323907	0.22964934441409002	0.1939371916370991	0.21745760902744793	0.22674268738132825	0.0515944064691347	708
0.026650424003601073	0.009750608702573944	0.0007629776000976562	0.00010842094633717739	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.32672965857829983	0.19635515281942417	0.30657574690451006	0.1947817365065111	0.22262690331606594	0.20929451897446738	0.09987461976296497	0.2973075773625614	0.24001629812278802	0.19857058910472336	0.17857065129355243	0.22904726902994943	0.30194384250582673	0.24582278008739822	0.33083866489063685	0.14687348991503357	0.20205835863062827	0.32057147404048536	0.27085344346592033	0.2857387100828567	0.1885717733753438	0.239431877676471	0.3067864293406197	0.24719191083098369	0.167681886746046	0.10902090128643882	0.2285668438330254	0.3514962087737378	0.3166008524866035	0.14450875967094412	0.2179416693030195	0.16711686322347052	0.2735802654801104	0.28391590053366556	0.19878698595781652	0.33225464154533446	0.28161908288529447	0.1313492286466288	0.2177134488647653	0.1537348419316592	0.26662689961834773	0.20000009337927982	0.30813136715539224	0.19517894736916142	0.22088370058431783	0.30512136199532125	0.2856931195460467	0.21410550994235522	0.18704953822932568	0.24624055569710712	0.23582705902606477	0.062189310963672494	668
0.026758556365966798	0.01767768737121003	0.0010145998001098633	0.001246747549088683	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.32682116523918536	0.19609213567673744	0.3070874019705606	0.20109993483445887	0.21561009243244933	0.23398854034472172	0.2315366834977891	0.29761783637440686	0.2655149813910108	0.25997370947014786	0.20261360963843322	0.2560343291755477	0.3007255894594949	0.2461105593080979	0.3310014888691135	0.17689971389282144	0.21324973343849118	0.3198947846273176	0.271496597295799	0.2852467784564845	0.19038674058441007	0.28150471503371677	0.30633541951213406	0.24816205423384674	0.1816340394806314	0.1318083390746938	0.2294224571418907	0.3518862652531426	0.31680718401740404	0.17834445043860214	0.2173978481181652	0.20288659354080152	0.2739952359159956	0.2882863072244439	0.24483899284167587	0.33243580064027245	0.30859015442656224	0.20460562149753314	0.2184271688984184	0.1642009834889877	0.2670030042720626	0.19661792914734377	0.3092348957972909	0.25027185431350385	0.22016705275473047	0.30507671633279854	0.2859897106279433	0.229419703463131	0.20666347448983258	0.24724415898188046	0.2505652107387383	0.05108558841211682	461
0.01762096881866455	0.011978858801108173	0.0007936954498291016	0.00018298331298692526	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.3302139645633476	0.20270592976600044	0.297863623240721	0.23553980683911468	0.2391717758822407	0.2233559274070469	0.23703337181989237	0.2909089813803538	0.2672605567892544	0.25953079862859474	0.2053652477963236	0.2588005405639979	0.3019581260911872	0.24309262223187333	0.32761469884713146	0.18076023080047066	0.2561141972879295	0.3249863507862384	0.2670778643070273	0.27599162584049886	0.18019880667470745	0.281932336777725	0.30810702086624486	0.25495729810730416	0.2260023650927223	0.19093751601474995	0.22580683795174328	0.3500973447155461	0.3207951608305486	0.17682838867966943	0.2157892971205202	0.2116881646232882	0.27650658436733044	0.32233724504681527	0.24573063474768175	0.33515704654867773	0.31307809852118873	0.20256396350367978	0.20818389337257048	0.16061357709956636	0.26990706060023373	0.23236966309176976	0.30355983469759873	0.24930716649276907	0.22193234958265395	0.31064252299344763	0.2818318471290454	0.2717264900010956	0.20942755473835872	0.2541560377594566	0.25675036697235903	0.04723182117193055	376
