mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0291463565826416	0.0052464232702020335	0.0012544488906860351	0.00022177877801665696	0.01	0.25	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-0.88731179686469	-0.8621550924438808	-0.9040580393380717	-0.8252524511018446	-0.9123957819261914	-0.7913630508965586	-0.8931062242926735	-0.920428493261811	-0.8714032572400336	-0.9256335447841331	-0.8741537872680347	-0.8855279714835746	-0.8490894776554498	-0.8723896447804356	-0.9057740522801954	-0.8551173335784883	-0.8411581768928162	-0.954279021597241	-0.941514536702047	-0.8188947251613967	-0.8914221694936701	-0.8697534428378406	-0.8776454775018898	-0.8655576692457014	-0.879230351772349	-0.8776104980954282	-0.9121815072487569	-0.8499360963481628	-0.8712196748541832	-0.8766636698573265	-0.8800940804521205	-0.8514756764857803	-0.907432333864197	-0.9006074853822466	-0.851837164561148	-0.8482755966206679	-0.9371879616764835	-0.8912880220603554	-0.9251896059345308	-0.8053891617950417	-0.8404188967408954	-0.912444750489743	-0.8902646922440489	-0.8432611173134048	-0.9070496104105423	-0.8663039617441608	-0.877028982455129	-0.922953474105447	-0.8381603159140938	-0.8852754268428491	-0.8788833974854402	0.03451545210144804	635
0.02979748249053955	0.004651518491011166	0.0013529491424560548	0.0002702210614521224	0.01	0.25	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	-0.8872961637593471	-0.8621355869560632	-0.9040442036970966	-0.8252419368080974	-0.9123840406047856	-0.7913425191701355	-0.8930936513544918	-0.9204116852926172	-0.871391681447482	-0.9256183687923143	-0.8741369206890597	-0.8855088207169373	-0.849077267910685	-0.8723788113808191	-0.9057612942581144	-0.8551004123807304	-0.8411422528089694	-0.9542672842473316	-0.9415021415658051	-0.81887677194485	-0.8914057238409718	-0.869742049428359	-0.8776314933518736	-0.8655428972193051	-0.8792130302035293	-0.8775974368220474	-0.9121654392399525	-0.8499232754075696	-0.87120050039431	-0.8766491247695745	-0.8800755952390211	-0.8514653497472919	-0.9074170760768339	-0.900589931272398	-0.8518231443742892	-0.8482629218513782	-0.9371713969444102	-0.8912758032345662	-0.9251720527631928	-0.8053744300056906	-0.8404046109535515	-0.912431077762182	-0.8902484535020272	-0.8432440985076044	-0.9070367619029598	-0.866286781622517	-0.8770175434382703	-0.922937843407406	-0.8381448919594854	-0.8852605150350663	-0.8788685521180165	0.03451574676612527	634
0.030020565986633302	0.0046224542027329596	0.001472630500793457	0.0007789788666954911	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	-0.871570192716274	-0.8492914751453817	-0.8867987407048645	-0.8096420804773028	-0.8963704919612443	-0.7777454062554299	-0.879313965881771	-0.9047368202999846	-0.8564059126098518	-0.9057946850418994	-0.8587663784780892	-0.870093131809301	-0.8350066037464943	-0.8557182093780566	-0.8880625751542228	-0.8404767452568125	-0.8256233664579442	-0.9363955922395164	-0.9226769740199334	-0.8053397708916503	-0.8755070224240526	-0.8528960374581576	-0.8626369755381311	-0.8496610421956072	-0.8671975613439076	-0.8633044030181989	-0.8978472052723676	-0.8350213622720588	-0.8550929433045933	-0.8589540922536427	-0.8639535788669455	-0.8348039778242715	-0.889927198626834	-0.8849843223412479	-0.837603160703674	-0.8332170597782507	-0.9187417334118702	-0.8762540640386351	-0.9056808408218495	-0.7905510721458093	-0.8249121048658616	-0.8949954068443673	-0.8744622849190626	-0.8299613754379624	-0.890912542255397	-0.8517186639774887	-0.8608794042827685	-0.9063287273402889	-0.8259213788673077	-0.8685779114417269	-0.8631667893370617	0.03345431714075326	618
0.03448404788970947	0.005886140699896969	0.0014710569381713868	0.00031911468658194864	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	-0.8576455148806039	-0.8345283552730489	-0.8682200163102447	-0.7917342256315265	-0.8796268014377859	-0.7638863415247354	-0.8636965578520917	-0.8826556270387151	-0.8407388773169688	-0.8906136960346589	-0.8436885930250335	-0.8530615022518193	-0.8208389397421594	-0.8394250015178277	-0.8715861708211137	-0.825718776731206	-0.8097293368608256	-0.9219777186322282	-0.9058195194645371	-0.7886943069912149	-0.8602414107067013	-0.834048307339198	-0.8451288643712151	-0.8345799735716668	-0.8518810059084434	-0.8488416432853401	-0.8818153485049647	-0.8184561478806298	-0.8380993216949606	-0.8420147045378781	-0.8486945320599324	-0.8172692313960843	-0.8718989097782941	-0.8676904535608772	-0.8262070332229285	-0.8189118441721706	-0.9018309733411596	-0.8597196538490133	-0.8873742001773184	-0.7780163573811032	-0.8099024905290548	-0.8764031482100163	-0.8592078482821364	-0.8157219345017039	-0.8724297043853355	-0.8357571281887879	-0.8451928327893772	-0.887867857192864	-0.810956322326174	-0.851535570876234	-0.8470316904005859	0.032698688417401076	608
0.016270828247070313	0.0026777571209179803	0.0	0.0	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					799
0.01393606185913086	0.0010358816799459671	0.0	0.0	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					798
0.038025803565979004	0.006736377035730658	0.0011960315704345704	0.00023837718718760896	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.21688036624738738	0.201643362184733	0.206775110461619	0.17641852528933988	0.20537157397840966	0.21920434060046134	0.17786755394881126	0.19716483316355937	0.19841888206059155	0.2073218949806862	0.19765661958077907	0.22764829861983682	0.19295926263985597	0.20086835969887462	0.18670887332529174	0.19535853046045404	0.21552759386620945	0.1845596823578698	0.18908528589402995	0.21092941097038864	0.20655924357222033	0.18953986713092452	0.19330127396796215	0.20649403853855208	0.20896855534788128	0.1919955566522743	0.2150514842118293	0.19561975903549378	0.20852670003643736	0.1944873744772121	0.24170044105711275	0.1709836438290666	0.1997793499625089	0.20355829995053543	0.189015613675119	0.19272801436659048	0.2034747521951119	0.2094590557697812	0.1989956555743757	0.19823092806761244	0.19723334453852126	0.20034000744315206	0.2052820913597636	0.18952863905184503	0.2123842455317807	0.2094200303980801	0.18763282102444978	0.20115563760548305	0.20457603512661682	0.20156659007433508	0.20071911399167028	0.01242808985863294	214
0.03881693363189697	0.0045502741686314204	0.0012067174911499024	0.00023094009069607647	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.30014824601433854	0.29130378128147727	0.30924092396300706	0.2621361250044525	0.2854760740677945	0.306475087264118	0.25868532335304273	0.2809291638432504	0.28619464725954114	0.3103787537251388	0.2861239468861685	0.3182518284483181	0.2809844638749347	0.2785653263704275	0.28309522410224797	0.28417833236071477	0.3045462635510292	0.2728968593332729	0.2933060176943002	0.2847428457697513	0.288959705325303	0.29251446471844167	0.28894395875954937	0.28912141365755106	0.28541710469144743	0.2951648338315688	0.2856506579308401	0.2784958568502601	0.3003737498662792	0.2845266768847109	0.3104910318108508	0.27157583383387174	0.2963897153812256	0.29716626436344573	0.27010747170676397	0.27844756370861556	0.2877848960051693	0.29454241192391173	0.27826808288273164	0.3006668353307317	0.2799858113047077	0.29779585385871765	0.30293738816490967	0.27641840974968823	0.2898168976530302	0.2973135295701328	0.2848836571846909	0.29343516588228624	0.2900578621550174	0.27939330257288	0.28888617972332276	0.012119163712412655	123
1.4085386562347413	0.08331286143960977	0.0017501258850097657	0.0008174297503975661	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.3711044577702435	0.3654092556982409	0.38118703361596984	0.34398475291671693	0.3809536132102691	0.39333255291434144	0.34278949307977613	0.36616348519491726	0.3540827760331715	0.37950924367089844	0.36435378762264714	0.37758914594275195	0.3676709322652716	0.35416017429005353	0.37014696541180314	0.36047324064354214	0.36505044073614756	0.3583423224509298	0.3798688341919698	0.3688906654724835	0.3777343302830688	0.3648837799044897	0.3663635591520028	0.36741659007594596	0.3582884901818133	0.3656323015071621	0.3805163884274698	0.3551767990049193	0.3762987090982015	0.36473088072020576	0.3697767142185495	0.34762787850613186	0.39870258535011915	0.3668385767394755	0.35834838063118235	0.3578192896851373	0.35998592955857556	0.37974478413163715	0.36920935011116374	0.36977181663074254	0.3593896945991101	0.36489438008612773	0.36530480461117576	0.3725290380948656	0.3733700051545954	0.3765294813237813	0.37103127913429823	0.3900852634234595	0.35153499216778383	0.35098805802540656	0.36751174659721053	0.011641301315492493	62
1.467413592338562	0.09525767040467259	0.0016753768920898437	0.00029797210621179026	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.3743483368501179	0.3718683242562245	0.3867760990669519	0.34758048984753676	0.381756400283074	0.39888064596507644	0.34771323846287405	0.369052118098666	0.3569569979879521	0.38306412814774016	0.36932795716698186	0.37985788412303745	0.36897301043586017	0.3583659712584999	0.3773132866385579	0.36248678911581045	0.37077997511391414	0.36314904400119674	0.3816277110512647	0.37407265539510326	0.37843501123854173	0.3700559401179394	0.3693866977803596	0.3724139797172732	0.3642097788618862	0.3677591695275336	0.3843252041272964	0.35698485643244426	0.3806064099645453	0.3725281382650931	0.3748249834600448	0.35296937643581827	0.40247405425193283	0.3692681308214848	0.3615343485966134	0.3623757496723047	0.36406857785044544	0.3827323813635817	0.37248526492106304	0.3746695870385578	0.3632320656959741	0.3686676824621974	0.36664870973831354	0.37732919170365886	0.37982100929363793	0.38029768963807375	0.37366702990028156	0.3934552236790789	0.3578128758501844	0.35492702908254525	0.3714783042180898	0.011522621537992571	44
1.5383006954193115	0.10133575693000335	0.001989412307739258	0.0013533042620418924	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.3824469661113733	0.3791081711531755	0.3923838594080147	0.3468089127401752	0.38128670215932026	0.4059883125985867	0.3471818866032077	0.3748894154219442	0.35641788820847475	0.3882570328802135	0.3746600261960811	0.3893740478918385	0.37394235996664327	0.35897862531967806	0.375320483277097	0.3659274341043164	0.37969317228414423	0.3628030876339148	0.3817441699985753	0.38083893718641626	0.38605508215726014	0.3689250692681111	0.37422787654634315	0.37907989035307177	0.37299144972443465	0.37305061784650306	0.3915741295356008	0.3565362222492455	0.3868325769851316	0.37145158525918254	0.3827357228085454	0.3509390451082546	0.4120965912307777	0.37269716548610266	0.36925893520168396	0.3660868898352112	0.3732062294257871	0.3830411397289768	0.379561459999493	0.3807276331925983	0.3663479013973897	0.36743829147600193	0.3728895610279861	0.386492470952048	0.38041500573181264	0.3861981791828457	0.37378257045705154	0.4004236803628425	0.36364233911322497	0.3624454725664472	0.3757840228912709	0.01326281091209454	27
1.6346135282516479	0.10159064030204674	0.0018024253845214844	0.00039949162371531944	0.01	0.25	squared_epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.3826462418824107	0.37927385429021065	0.3925783477121344	0.35487482832539774	0.3880242669064504	0.4061448118599863	0.3568534118726713	0.3750691582567026	0.3638384420003602	0.388311165569028	0.37454543402949314	0.3893751329708378	0.3740788042167785	0.36510017060589783	0.3850747812211863	0.3659500547145913	0.37986083269066695	0.3711505049010767	0.38941726948113187	0.3810161701989957	0.38623777281314786	0.3771207850240027	0.37441271574009893	0.3789796850933296	0.3731341532520063	0.37318154318525165	0.3917805594550272	0.3636760464239416	0.38693162736268427	0.38105341765292267	0.3829165177218059	0.35794998385780386	0.4120992660678946	0.3728902699706782	0.36932431518039355	0.36570115635241474	0.37277820331548184	0.39214605067219066	0.3797223669304427	0.38089715093927623	0.36624095657920486	0.37480242810355124	0.37309511849318466	0.38674108847074506	0.38948357583348214	0.38635538697269844	0.3825881402032424	0.40050666945114466	0.363834610508453	0.3622726388339679	0.3784406954288581	0.012037028149150121	8
1.7238264894485473	0.09215417406976562	0.0017828655242919922	0.0003442088871903799	0.01	0.25	squared_epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.3820651521771995	0.3629860871681232	0.39255235838021807	0.3546774135205103	0.38790544611013034	0.40601964202552376	0.3364835251573973	0.37450085569840597	0.3637352959440764	0.38846328319453083	0.34964545119527823	0.3891868353253596	0.3737657731246705	0.3650690528032574	0.38451981562610693	0.3654301882775266	0.3800048647001304	0.37101932276960625	0.3892228882159924	0.3806605018213277	0.3859325355399017	0.3771650171149521	0.37407933041004127	0.3786996228693379	0.355996944973511	0.37320496547221504	0.35777784705544424	0.3633755983961696	0.3866210188318543	0.3810222577645348	0.3829723760483792	0.35776001020365067	0.4115292247970045	0.37254718510694274	0.369216453163851	0.3655420799886868	0.372615208289796	0.39207922874297163	0.37923169780542076	0.36891922848584413	0.36622288956649474	0.37480744104350605	0.3728423926791121	0.36926263159631867	0.3889086955203963	0.3859058714837693	0.382506750295714	0.40014281884195957	0.3498028672449378	0.3623455701160845	0.3751389175346954	0.014442990087859982	28
1.8394566774368286	0.11539568682508386	0.0018349218368530274	0.0009413757258565143	0.01	0.25	squared_epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.38198493671054745	0.3646301886120902	0.395836135933195	0.3490275650900352	0.389285628763539	0.4071103379990443	0.3381514048076565	0.37400572156912537	0.36366741807368574	0.38943542046726354	0.35150635624360804	0.38956205589154647	0.3731536223570684	0.3676700726373917	0.3854697238801469	0.3641779261315665	0.3834756856344139	0.35224289687651467	0.3902538777717215	0.37782315866095084	0.38571126990347915	0.37526670301966236	0.37559793822258214	0.38068339942035534	0.3568677709103296	0.374596605329941	0.3595612154613439	0.3645978103979822	0.3868421612702969	0.3841081845985115	0.38496863590194297	0.35323117773375623	0.40716108739324663	0.37599221162395147	0.3576880737339301	0.36632595129040957	0.37261248195416175	0.39195603385037503	0.3781667248086418	0.3695041854902137	0.3643421953144871	0.3768609466399976	0.37168309643975417	0.3708201576737131	0.3910968661817462	0.3864920695735973	0.38411136915727895	0.40132771237441156	0.3503302139614586	0.35819111523118063	0.3749032641708915	0.015258320000489945	30
0.016893248558044433	0.003826372807228583	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					797
0.01884577751159668	0.0043841182631159945	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					796
0.025265421867370606	0.005636436590175243	0.0011219644546508788	0.00015930836164474498	0.01	0.5	epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-0.9052880822330711	-0.883424855609199	-0.9243075610548162	-0.8443270062849222	-0.931995770012847	-0.8118175420170628	-0.9118221588237101	-0.9409810719971461	-0.8912659772445137	-0.9438241686707338	-0.8956275331228956	-0.9050524983091495	-0.8663845764861084	-0.8916115610345077	-0.9265743090270389	-0.8730603338264595	-0.8617286717107295	-0.974047375427564	-0.9622006412959341	-0.8381796928033662	-0.9098822422490573	-0.8911628651782098	-0.8958402325439061	-0.8844609229645033	-0.9003373250193369	-0.8966848889402665	-0.9329372746176658	-0.8676414674895216	-0.8918774662925093	-0.8969511437664861	-0.9003477511357725	-0.8702487082226207	-0.9304534462888632	-0.9170063624003375	-0.8716246848006688	-0.8675563925340106	-0.9573081751153858	-0.9121351557100232	-0.9445435554144888	-0.8242085497234275	-0.857704245414135	-0.9344695184437626	-0.9093752821387862	-0.8642691614352558	-0.9262121857065728	-0.8848444959005342	-0.8971360250889282	-0.9441888393316415	-0.8576223952180522	-0.9043214090828975	-0.8985375639116168	0.03482040965701682	656
