mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.04060753345489502	0.011510578738970156	0.001137995719909668	0.00023921268894478836	0.01	0.25	epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.01961162380437076	-0.02564842719938243	0.09453785215089838	0.0037080480398349325	-0.03036822502816383	0.06374334387428482	0.05343843746833121	-0.011360112257628785	-0.0002785895378698555	0.01228332457804382	0.03898284898411464	0.014711010133776403	0.054290176512392874	0.0006049302021398084	-0.049220841846613794	-0.05937278326979056	0.11274258083898725	-0.06288773646178103	0.025846848720993965	-0.03130752251749658	0.03041465129958576	0.027170576751977205	0.0543681338171117	-0.005766143292851966	-0.05026807207336126	-0.04931345349148808	0.028887243796151596	0.09171984421156709	-0.020801881824834556	0.022954037352775902	0.0683100802291311	-0.03910073051921259	0.0014756468914348675	0.06949356142771757	-0.0350688083616042	0.043107366736670705	-0.04140931853352159	0.10275433412653101	-0.0884178997871734	0.03758169492492247	-0.02088407155867178	-0.026015550730590586	0.0029649614396399793	0.0499938392839786	0.017305633814296284	-0.06094882726832207	-0.009346510075419756	0.045376957625264724	0.08337144400594987	-0.004690141668179715	0.010985507714778337	0.0475850151377207	870
0.0426905107498169	0.011016185847200797	0.0011842966079711914	0.00015623996620504308	0.01	0.25	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.0661700701761	0.06241484435664146	0.13783137970904813	0.06461380425191732	0.04522116558723255	0.10983193259145074	0.10282778313591057	0.03989149841298656	0.04856392830874112	0.05956491813285725	0.08592155054564832	0.08015161723859665	0.10595935582888316	0.07024592220847126	0.004535874760848269	0.005072756664594058	0.15569031248414533	0.0006037288142271002	0.13189498621809226	0.0461051274328389	0.07787849986589179	0.08415145745563601	0.09538621338107112	0.09585354971513493	0.02587774750833749	0.044852972463415464	0.0759674896793957	0.11722807506957222	0.03232970174585392	0.10956981535683363	0.08823770168319078	0.05376782210588582	0.08537255460962334	0.11013281223886229	0.04986364054284653	0.08579362561067405	0.058196310139670304	0.14516193141520017	-0.00891201199471725	0.11291999982052736	0.047427480585182535	0.056572058524577695	0.05486780518602108	0.09215238910259815	0.09804971843330423	0.03987825753235541	0.07951619352402606	0.0961416926919243	0.11937261713455838	0.04152665027543778	0.07376494656524245	0.03713360388211979	869
0.039482855796813966	0.010768347355895684	0.0010759496688842773	0.0001230750237731935	0.01	0.25	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.07214738441476531	0.087464265152014	0.1497327808081952	0.08964166915290128	0.08202898157394733	0.12181738886865279	0.11463922177284269	0.07301041178252365	0.07247435179395356	0.09279522631454684	0.0990476942124402	0.10061515684875322	0.12098266712402495	0.09586747923315464	0.03901878115035062	0.033345377283935496	0.16968044915356262	0.027083225402409705	0.16485096874213612	0.06772081035542377	0.09408278425047645	0.09397209457783584	0.10984361896496975	0.12875937645924274	0.05916496932846804	0.07102130333324552	0.10966624202416841	0.13313623801822405	0.05774322956459532	0.12943462099581116	0.10093642500660416	0.08069013851907425	0.11696836646218012	0.12654995851985928	0.07297315983872688	0.09697464863967442	0.0814269894960502	0.15731705817406616	0.020789884033342032	0.14213110984805366	0.06260812352345035	0.07891785360999459	0.09015292548348608	0.1103439654138888	0.12818569029969662	0.07027465315167525	0.10575533903257983	0.10642042727551093	0.13526473083735713	0.07065159302415869	0.09632243617694003	0.033604827399093345	867
0.0379341459274292	0.008929713199693812	0.0010170078277587891	0.0001539865316125123	0.01	0.25	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.09266364663770654	0.09448044950759149	0.16325279504578472	0.09565166370597111	0.07808122355951841	0.12321264970425183	0.1256355588372522	0.08518723186041866	0.06855124001025659	0.09819596278503195	0.10113044607368626	0.09907575317739215	0.1294834054034859	0.0981507358998911	0.04577062632499129	0.029119302547632286	0.18483649612006126	0.03805211236982298	0.167501558747847	0.07019640444649045	0.1076780307659787	0.09225242915950371	0.10889291110774468	0.12563930127012468	0.07288297768303731	0.07396033801915602	0.11049020704307089	0.14255514993038243	0.06279374655945602	0.12856168297881598	0.10078006211069468	0.0909526721989814	0.12036642208226345	0.13011696544545948	0.07694212008667656	0.10593321593383187	0.07651125654422763	0.15656370014284926	0.02678179848257367	0.14423515913797869	0.06213676321458539	0.08057391022155047	0.09354425855791737	0.1142426360370502	0.13731847357684424	0.08334754624199037	0.1190470559521355	0.11403415285330487	0.13772819930146374	0.07058556462897869	0.10111355940067425	0.03413303527378183	866
0.04136187553405762	0.014403887536814541	0.0010770320892333984	0.00017123974571394207	0.01	0.25	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.10416756452063525	0.09628983668350288	0.16848310781612175	0.0998099137568691	0.07826032426020091	0.14321803743366335	0.14673443786961538	0.09298472051013262	0.08221322662307662	0.10303925512506051	0.11226114456752867	0.10623982332156656	0.13989002231570058	0.10136963738714866	0.05103522017885742	0.03229517868211651	0.19492365053715344	0.0626975230086515	0.17782083758420797	0.07092512636829895	0.11679384847255203	0.10662147694746549	0.12343648749473846	0.135156431957274	0.08378839985412911	0.08087920115730385	0.11593422781069396	0.15226506813079088	0.07148143174660782	0.14180363886147596	0.11824689441028535	0.10248333217999261	0.14130406081699276	0.14024483515458275	0.0856021550742575	0.10994444050519214	0.1026493755559178	0.1720700300957657	0.030524082341426673	0.14622165737869264	0.07990581264736463	0.08797572372416662	0.10132889728291494	0.13021653144637602	0.1554490334635409	0.09167060004417693	0.11911090835291382	0.11857674630914161	0.1545225499831554	0.08835342194249374	0.11138439779384982	0.03522915120014421	865
0.040629634857177736	0.011172602436076184	0.0011864185333251953	0.0006349760654367596	0.01	0.25	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.10170345402640801	0.0953462783065705	0.17476481795316612	0.11179240775653154	0.10887958247815299	0.1478356698869191	0.15486523094695692	0.0995590396103404	0.0908767983836326	0.10085263688354285	0.10894751888544729	0.11868191943621298	0.14253304936125322	0.11032940364243615	0.06063305122003371	0.059148499039547	0.19560997103243183	0.06659336577664832	0.17773024664722248	0.08038475360513198	0.11837046159029418	0.11079352862606906	0.13621342085772703	0.13620339479672028	0.08466715027817406	0.08336235631487277	0.13475242953627697	0.15108066298815848	0.07814646695867533	0.14123073838328182	0.12197602602284519	0.10578194774987848	0.1479145369522712	0.14249481722399837	0.08898231748517793	0.11130523375253532	0.10607274575648085	0.1745758928526825	0.05287534700433549	0.17756819391516598	0.08277095559475478	0.09093808366389988	0.11077166093499669	0.13400751034763114	0.15975738926647354	0.09634763188342765	0.13029489892759805	0.1344872235546405	0.15428388901043932	0.09236364140276832	0.11794916497021674	0.03346261686027697	864
0.040785298347473145	0.0069337829079560084	0.0010882663726806642	0.00019017254216404682	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.10123536500812391	0.10193875994637824	0.17334435571594475	0.12357778502148997	0.102630067400166	0.1446587185232635	0.1578756088998602	0.0975811370573012	0.09433002210612162	0.10436336694376225	0.11839863474571555	0.12660947025607283	0.1426066089127237	0.10962213972576251	0.0674290498551674	0.05737835519187562	0.19626780690003975	0.07111724760898941	0.1737132964262793	0.08963926255660759	0.11345207090654119	0.11319318261230404	0.13725134381153803	0.14532625835371782	0.08391810063512828	0.09207341708280048	0.13752772036934968	0.1475883241033401	0.08160239967800464	0.13998361904388046	0.12107243847397142	0.10316432043073342	0.1492230795370666	0.14445667940498397	0.08641383660398416	0.10971262754799593	0.10371106961693921	0.1660390059554101	0.058946099819258246	0.17589610030733516	0.08675176524382411	0.09794284373875994	0.11080683621426413	0.13592182658021013	0.1588202411140086	0.09102675568122243	0.13051715080702841	0.13259092516578042	0.15732649223431483	0.09533625300242654	0.11923819685755535	0.03207122399801973	863
0.045031256675720215	0.01324081576781403	0.0025281476974487304	0.0022401752329195075	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.10139105603073573	0.10415113661012299	0.1772997862300293	0.11916791592536125	0.1069719635109686	0.14848745945485375	0.16133853403999565	0.10501843261260058	0.09120238156196592	0.10971876126696001	0.12005154437243959	0.1227883735695936	0.14908969434434804	0.12238241794425497	0.06910742096782652	0.056828001640877646	0.2001591746008461	0.07476816310678591	0.1762519721445014	0.09313643158505347	0.11538593164871302	0.11534275986653464	0.13376105486889878	0.16098842786315348	0.08516904540154813	0.09513175221969927	0.13940223173711475	0.15164685181550297	0.08128390188979762	0.14127983065770633	0.12257287262827865	0.1018994461450089	0.14706767698003054	0.14542107797147552	0.09460549027607501	0.10587942426685992	0.10131487061205446	0.16085114279582546	0.06556392432265534	0.18074028556156008	0.0923022488866938	0.10285744204445202	0.11050224795589048	0.1370281607330468	0.16020050381792916	0.09532014768696773	0.13416878069453642	0.1341005135013449	0.1591528007408779	0.09582561070352225	0.1215215415562775	0.03221742694225925	862
0.03985106945037842	0.011824187349094751	0.0017385005950927735	0.0016215394512442915	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.10070905119184648	0.1122663034065815	0.1752970788844146	0.11612454648835435	0.1072401034630095	0.14957985050712397	0.16507354561531828	0.10627195021041702	0.09122104178850243	0.11024543446874491	0.11749831621880547	0.13147906583076563	0.14358704014192136	0.12908671590153953	0.07294271544711917	0.05792109975683157	0.2017999323413594	0.07313501192724481	0.1766722398540188	0.09609771546720347	0.11618994909726243	0.11276720775491333	0.1315848477960464	0.15476426131988807	0.08791737811870626	0.09611783848213129	0.14993272027087923	0.15090892739975292	0.08035495144281946	0.1409955002862221	0.12204651202629124	0.10503002982673271	0.14984639169336345	0.1444522602661793	0.09718807188409884	0.10646581079258832	0.10204165360730455	0.1652055197550153	0.06317557496945425	0.17607580908742737	0.09039528472087499	0.10179875440522379	0.1197325498060352	0.1357318358764802	0.16297006299588646	0.09583258077003909	0.1442316172833623	0.13197302324570304	0.15866831982865348	0.09777525932544606	0.12252838526091805	0.03210009380963187	861
0.04482561111450195	0.012263064570110272	0.0024857378005981447	0.0042796856112792755	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.09279434423065314	0.07961242179384331	0.1466660937822334	0.08909457213612204	0.07552729220755283	0.12134171397820182	0.14944604970511044	0.07326279228209553	0.08455104598409968	0.08199296261224664	0.11045110660984137	0.10495860215230202	0.11724499546421352	0.10091939477746203	0.03381680934780262	0.030524255358880592	0.16216661408032618	0.053227458496338365	0.14201058283913282	0.05921043562257822	0.0837342453965303	0.08290514688655937	0.10603268447090675	0.125144545321079	0.060459936725740904	0.0627279833628338	0.12580666689965148	0.12436867196766033	0.06488827496746552	0.10031505796641571	0.11356262197843991	0.06879266096233771	0.11951421284592956	0.10919932984334024	0.07214924081933816	0.07884938448518686	0.06858445473134622	0.1438454209127049	0.03291060563968684	0.14701181505036787	0.05305061001694278	0.07643896106298675	0.10029435069133341	0.11954532347502977	0.12881984622615072	0.06234282218660081	0.11235095545895546	0.09998854635007293	0.13741405648629557	0.06204829040119486	0.09503832534100243	0.032542576382167204	868
0.040164127349853515	0.012960635336321257	0.0011106061935424805	0.00023649350362340928	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.4463240964762293	0.4328753024204267	0.46897509908914714	0.46323077284376113	0.4368944031926457	0.44726552187764856	0.4618219874857946	0.4510541262197756	0.433974069138121	0.4503583995271617	0.43415932173141236	0.45442859633413935	0.4723466770232121	0.45254377772838805	0.43489658514657203	0.3989179809477158	0.47149591611263053	0.44639298690900553	0.4876784038924157	0.4403594413677765	0.4352328924461407	0.43304770287758476	0.4592475754695201	0.48481922822934287	0.4346487443592544	0.44553182021741544	0.4428651965705892	0.46375602784772796	0.4454718858878648	0.45047982078911286	0.4479835936679871	0.43510076826383504	0.4714575793570571	0.46120718617682843	0.433209491215523	0.44284884905151123	0.4540311503898582	0.46951612904554774	0.4072090576247933	0.4709293498909467	0.4448857592405685	0.44269211048851165	0.4452285828960849	0.44376004792826984	0.46911948367307943	0.4529055442100268	0.4516708097012567	0.44676605044053963	0.451263511695878	0.4439513990320898	0.44933661628297455	0.016550768502569924	838
0.04729257583618164	0.018241948595823055	0.0011561107635498047	0.0001695803683558653	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.45249996497451916	0.4470222891510708	0.487317028519732	0.47085088447501566	0.4413514805100607	0.4524225966829438	0.48218225901360456	0.4593511933046619	0.44899253025314834	0.4495894759959672	0.4453745247793509	0.4682267505403376	0.4812616316425886	0.46071640746766884	0.4435610934937606	0.4065064708672278	0.4844971272035906	0.4592599377269322	0.501063146957009	0.44344757649868805	0.4462198228616323	0.44508036520164607	0.4688559926000554	0.49646301083947453	0.44146164399794774	0.4643209364633325	0.4587249112577815	0.464697588987272	0.4524085414255814	0.4607122060137768	0.4490750896368991	0.4576175535098811	0.48615371055677736	0.466318402177892	0.44432477265743275	0.45025001888565097	0.4698538431833569	0.4840841068558611	0.4143585955323833	0.47756624459823205	0.45852931387224727	0.45194430976320965	0.4518766989173245	0.4535475013796949	0.4822539200344548	0.4592162188119563	0.4709172207726825	0.4610733709004836	0.4610693921536998	0.44632901064122843	0.4596159736909546	0.017965175918390024	828
0.04310328960418701	0.010996656695915154	0.0011293983459472656	0.00017762714710888066	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.4605217720155932	0.45805009343490344	0.496484869786618	0.4752682879115039	0.45673718367678284	0.4571265112284467	0.49226811861705677	0.47069687275331984	0.4578014012268782	0.46297209173750486	0.45691166620208	0.4709682814044951	0.4898333506092728	0.47118681309616184	0.4563158837719643	0.412980975927149	0.49209033840166283	0.4715870328198697	0.5159243872732552	0.4537161363045932	0.45729036671203316	0.4460635324592068	0.47581633287388925	0.5093745135383266	0.45799655001611606	0.46802047725939777	0.472654369754104	0.4749394439350404	0.4602376746106117	0.4739990679126421	0.4555425874710928	0.47092508578287584	0.4985811371032196	0.4720109966488445	0.4574190833422167	0.4596598407614919	0.4759049369707353	0.4928811795226852	0.42855671406600615	0.48913431047689804	0.4695933898600031	0.4609372035160896	0.4634668973900722	0.4598113269504248	0.494575773676142	0.47261339279673	0.4783291476938588	0.47028668326953116	0.47069656178330066	0.45486142759073145	0.46943244147886853	0.018186955123323863	826
0.043267402648925785	0.012425925176163517	0.0011069202423095704	0.00017865936312404923	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.46324989998365096	0.45907309295709287	0.49531541867562856	0.47604157504343536	0.4560503696261865	0.45782751664246146	0.4944189395043177	0.4731621086803063	0.45827053802538886	0.4615923429451042	0.453374677395211	0.47004750182297217	0.48955188736698485	0.4732896555629369	0.45871819188316043	0.41318939448173164	0.49305382832625466	0.47420367093181237	0.5117481490317848	0.45452022918780877	0.45833609667752107	0.4471920535441566	0.47657259809676467	0.5110531794528088	0.4581676299620576	0.47000989952946715	0.4725575829890929	0.47304400520468526	0.4619748086392448	0.47346166830772696	0.45718064313657725	0.4683196834766403	0.5000953963584538	0.47161735731388954	0.45850836152800056	0.45898253894952423	0.4758164566102928	0.4924155730183917	0.4292385754176512	0.4897500201720554	0.46982368987071865	0.46145202397357943	0.4653394096617338	0.46142405505849204	0.4954871009232218	0.4734033705538987	0.4757036152016265	0.46810672946913934	0.4711467244244716	0.4576676874703278	0.4698109504613288	0.017948054020639932	825
