mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005711288452148438	0.0014279320179281187	0.0007527446746826171	0.0001790373586377804	0.01	0.25	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-13.094513995546066	-15.949237666520336	-15.069767669532073	-14.688134028836254	-16.143648724522308	-17.605032504699558	-13.963435194847325	-15.457630371706479	-14.637638391357957	-15.19073883080997	-15.203044015444092	-15.724365909657646	-15.089550781970495	-16.126754561396673	-13.588988776408518	-14.790423862456324	-13.737810169491592	-14.45595872866994	-17.656965661173114	-15.579335602009476	-15.286197493542058	-14.452300999924772	-13.928750136269556	-14.960252119782153	-16.720024984509262	-16.97774771916095	-13.810255902777847	-14.622767330861977	-14.883310879347947	-15.521615419843386	-14.20091079438333	-14.99233623595513	-14.627220004906473	-15.332992762235119	-16.280267448680434	-15.652708646693032	-16.64736266085255	-13.694839270199891	-15.126936107216718	-14.48379422778933	-13.391924313893721	-16.891455774730904	-15.08910589961603	-14.201534908740241	-14.837526564051716	-13.44843056196945	-17.04193195606703	-17.85635656767935	-12.4026350498447	-14.70315682604114	-15.116392500292449	1.2080426249616814	888
0.005440168380737305	0.0011960589381554171	0.0007105541229248047	0.0002248053323144602	0.01	0.25	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-12.9836649516204	-15.937116541050024	-15.325484697198153	-12.930896182416244	-16.04286330988609	-16.90904174371384	-13.713367142240363	-12.534830635834917	-13.12736938144781	-15.25200570255803	-14.344167064528605	-15.527363804664741	-14.773559855778178	-15.79223436203339	-13.332579753521195	-14.690270779645443	-13.662263559322101	-12.465806458503074	-15.986226625656645	-15.162450286972458	-15.22152189173007	-14.568480409066899	-13.533420000726842	-14.708167141200644	-16.61348333971464	-16.73837864640433	-14.051176500484713	-12.661633326032424	-13.756397495481611	-15.355358711503381	-14.232675787028828	-15.038559548053605	-12.84592177015441	-13.343131024801082	-14.360219843597333	-13.379925755153938	-17.47258335140772	-13.646964378801108	-14.833377269037854	-14.362212542429234	-13.216794566969021	-14.302366356830495	-15.30428831997677	-13.98300355208495	-14.718028947368497	-12.52782796878515	-16.260724074597224	-16.893970890235074	-12.326236567840557	-14.796752302742629	-14.510942902376653	1.3096438527043464	882
0.006858363151550293	0.0026509152050443623	0.0009066009521484375	0.00043440358476318143	0.01	0.25	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-12.838077580248875	-15.559826208603791	-15.030243505253171	-12.848698778617475	-16.718056822765295	-16.88175244188148	-11.844833534237763	-12.125728709222136	-13.135143056586365	-15.12447011200966	-14.30578481598148	-15.597776239500792	-12.849130045269495	-15.204647563134948	-13.264044762324012	-13.751732192055883	-13.049355828443364	-12.314883586941454	-15.692787781705675	-15.119352075616316	-13.104701153083068	-14.517490516182203	-13.419866447381434	-14.673882905977004	-14.760687445200691	-16.731575559458232	-13.998426128472289	-12.503699853431206	-12.015979803573728	-15.155931124646301	-14.166040118781249	-14.233266667080455	-12.87839188399648	-13.052553367502655	-13.203102560310313	-13.47147358427456	-17.517018227277912	-12.792143409237514	-13.21228601542877	-12.596771928055668	-13.218831293274754	-14.190821521702631	-15.501125920653209	-13.463693851037526	-14.763948809040896	-11.88159044911457	-15.91735576723466	-16.622730208188543	-10.65519560435013	-14.765775073337682	-14.044853656753718	1.5059115989340217	881
0.006403331756591797	0.0012504932461516998	0.0008055400848388671	0.00016911679338367223	0.01	0.25	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-12.812884361735513	-14.56275561634526	-12.310650187220773	-12.922386090571582	-15.524257234507743	-16.61983855724642	-11.260377012693262	-11.927215737720267	-12.758061793467377	-14.465384390803365	-13.690364526605968	-14.486172605791504	-12.81279700426709	-14.956298187504888	-11.740796416465644	-13.844771435637078	-12.889335054908832	-11.947936640713278	-14.72178701361045	-13.905389306947077	-12.84046769121342	-14.184902212798482	-12.715342308833808	-13.900688141839103	-14.511258237252301	-15.579398200098815	-12.87352161142169	-12.384437972778281	-12.102212907305846	-14.250937536390314	-14.127273331124197	-14.206534152034344	-12.585899460997974	-12.950414115466392	-13.085622715347286	-13.393882320315921	-17.338329304762162	-12.519382312277264	-13.132340139102965	-12.11161600060349	-12.616642792405104	-13.16669193724771	-15.618238316285314	-12.871656145300586	-14.592189612879078	-11.940207256980518	-15.348297849676143	-15.771167752443066	-10.18475171937961	-14.481673716206577	-13.550908738910621	1.4025512863492033	879
0.005893840789794922	0.0014145443401621164	0.0008101320266723633	0.0003836929694996563	0.01	0.25	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	-12.776925847042564	-14.566615794028719	-12.277283367287247	-12.855955263139121	-15.455845690554078	-16.550572172331282	-11.119162948377786	-11.835518870538316	-12.724760583100425	-14.634933307338043	-13.768676217993757	-14.4397380795748	-12.633021217017014	-14.998794958300161	-11.51255405997564	-13.800972393985496	-12.632949154634247	-11.893156249962907	-14.685800965964855	-13.820317701164706	-13.162989517406833	-14.4179841556852	-12.607118424866243	-13.891719053522063	-14.460053230698025	-15.847902549180699	-13.053930270183773	-12.335995097271551	-12.044261303006616	-14.233580288400889	-14.076211100539407	-14.102872855581895	-12.668738653718517	-12.910084636689584	-13.03493933942905	-12.863901705090269	-16.572729868260613	-12.518683583507093	-13.094324362640071	-12.050099914939066	-12.575905690473522	-13.34281575958957	-15.365128927499576	-12.829462324748205	-13.953207596822304	-11.87788207443648	-15.456862385208076	-15.733915743257317	-10.155420064464513	-14.4990704195679	-13.49442691477992	1.3862998957028763	876
0.006755967140197754	0.00245704562692981	0.0008590936660766602	0.00033608259334563887	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	-12.78732104328367	-14.587268693433643	-12.332152324375135	-12.848678398268456	-9.164342661414276	-16.549251182274862	-11.128067620153024	-11.840854569996502	-12.720276633498099	-14.631377594992344	-13.758748215157313	-14.42730083666817	-12.630147441122652	-15.030848038756965	-11.519656781057611	-13.8413797012082	-12.634769868098513	-11.891275469071338	-14.687314117648969	-13.84109783565475	-13.162914275397572	-14.421638296456875	-12.625061609089144	-8.757940076779184	-14.471320898881643	-15.863413235212974	-13.065059671701087	-12.337959726923092	-12.045805536067805	-14.237269992026397	-14.077233885872083	-14.104397108784129	-12.694555609693715	-12.931321313204524	-13.027537867830276	-12.88286673352199	-16.59522948706241	-12.547132915739137	-13.087735218254982	-12.055550522525733	-12.56966466959053	-13.40771396456097	-15.422129911840155	-12.825006720710185	-13.983659235352592	-11.88947652729852	-15.46143351767287	-15.746532846405405	-10.168223740954055	-14.496367370016342	-13.276285630231216	1.6190619312331886	874
0.007004437446594239	0.002136387568475667	0.0008741235733032227	0.0002773784398735187	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	-8.400889444039853	-8.36538929987962	-7.847407097345764	-8.343768770712357	-9.160688293075584	-10.187071610934147	-6.6625140542847765	-7.69569526252303	-7.625698196792493	-9.46394108448404	-8.597895209433776	-8.247442324878577	-7.708312009616293	-9.342404445175225	-7.808047861136229	-7.77115360705865	-7.835599135249934	-7.622764656181051	-9.78424280082025	-8.560556412796124	-7.666777769811667	-9.290373298092392	-7.102090668980901	-8.754126143448728	-9.088123322551267	-9.162688849215876	-7.733258050947576	-12.368356340542856	-8.008593018135672	-9.309324653815725	-8.769130208085736	-8.917134298259336	-7.71887912863736	-8.69925785300735	-7.395556062726376	-7.619590604465641	-10.443766657196203	-7.33648970150864	-8.478048792996706	-7.727088414156913	-7.4352016927258955	-8.363924683071462	-8.837044836232973	-8.422453528997162	-8.94788610494415	-6.800174937364377	-9.769890556965782	-10.257427076012373	-6.107071891996759	-9.330825305127833	-8.45784072052879	1.08944452370282	857
0.007350006103515625	0.002243859284682844	0.0009301567077636719	0.0003044959735472973	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	-8.395548299409672	-8.36469960781476	-7.746005097333251	-8.302037395187593	-9.136425039444314	-10.160009827054944	-6.664052441686189	-7.684927316983824	-7.62198513652174	-9.463988821075242	-8.588683873308984	-8.262183248441513	-7.749204022437436	-9.306924056009999	-7.840613557814031	-7.754496966283417	-7.86589908135946	-7.622173968550019	-9.7507560911578	-8.550817732117883	-7.674887342993866	-9.240342525980202	-7.118030034051305	-8.827664782080463	-9.081130444578692	-9.149940617940764	-7.6909421070158785	-12.446239391293444	-8.015775886083379	-9.280101356766995	-8.773053288735975	-8.920252952024503	-7.653067871195795	-8.681954280139573	-7.374740309415795	-7.575412327355705	-10.409620920319693	-7.360606799322383	-8.451581350698692	-7.73995334314227	-7.464406353165465	-8.370781746019968	-8.771429723502457	-8.381292929389156	-8.953868144666156	-6.730475712669986	-9.781058757892135	-10.25264466599983	-6.07853938321811	-9.312966494471988	-8.447883868442453	1.0943677807947976	856
0.007153921127319336	0.0024893066629083755	0.0008518314361572266	0.00029553161238289816	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	-8.388514081795112	-8.327735588464067	-7.7439724536958305	-8.304881252219024	-9.13494839621238	-10.160010959775404	-6.55061527751972	-7.678216876101036	-7.604135466960646	-9.439688599818806	-8.58129127066267	-8.216783984382827	-7.761010751371387	-9.303099281922416	-7.846080953104419	-7.770718195517727	-7.854944057119834	-7.613583786903286	-9.774186157740754	-8.553151351318196	-7.683064759871099	-9.244969404164012	-7.087659384931504	-8.839598469099709	-9.002038635130088	-9.219078094879695	-7.696082412060198	-7.743641010073322	-8.01751993413115	-9.276080946268287	-8.75279167077194	-8.920943501341016	-7.652040387186872	-8.682723026398698	-7.400419322752658	-7.602782880841689	-10.427770653422469	-7.357352367134174	-8.454827230370906	-7.7649283751031515	-7.459840220206484	-8.273419318418497	-8.770832936535221	-8.40577690659646	-9.004716291397344	-6.741316315056066	-9.751259039205138	-10.252446152809998	-6.080329254468722	-9.319911707977226	-8.349874587024187	0.9419565085842985	854
0.005989694595336914	0.001158383704933125	0.0007797861099243164	0.0001696025690397471	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	-4.819483169099706	-5.071375190225174	-4.827148381651351	-4.886506354769828	-5.183814209667207	-5.507476425414647	-4.308932458361026	-4.699546135464108	-5.029943110753315	-5.367973069292339	-4.830520997841186	-5.36349792238519	-5.075683931101623	-5.302064366994342	-4.339792734514675	-4.729564981903644	-4.592615593974066	-4.7362753965045545	-5.8024941489241595	-5.0093403066647335	-4.9907541937639035	-4.967060552042688	-4.483678282604883	-4.916296164884464	-5.667602316624963	-5.47922786437057	-4.777923740466664	-4.64717870517724	-4.965894395269294	-4.912012764751502	-4.678273779709626	-4.8819997427263235	-4.887986313429721	-4.918592766863142	-5.432952891562988	-4.934472435256297	-5.623373663198692	-4.630098458423029	-5.149357175053629	-4.586467431352566	-4.423355841580532	-5.580200095772627	-6.092223233331368	-4.506097632656767	-4.597967932860582	-4.455195944459352	-5.4836175265742995	-6.0816127192258005	-3.893262691746161	-5.313301250379511	-4.988841747832522	0.45138235629095763	843
0.006671643257141114	0.0028363403662464716	0.000816340446472168	0.00033467105113627727	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	-4.251580082677901	-5.500126214847623	-4.8002692619020095	-5.14312633279962	-5.088279628715445	-5.9877025989068535	-4.484016601035671	-4.627729345444391	-4.851287490255403	-5.300659279208992	-4.61358617725924	-5.399542130151078	-4.9465304475190575	-5.311457045646757	-4.292528195848766	-4.74452364364583	-4.5470300009511	-4.70559971120092	-5.81426017937693	-4.904662047826279	-4.736642582763796	-4.946504569851426	-4.417975810993064	-4.809569863878456	-5.675063906127177	-5.6137360799292875	-4.534481014511316	-4.65843857115276	-4.939563276269594	-5.212175047684613	-4.766496617567157	-4.801733340204537	-4.676946353237229	-4.855240574687664	-5.383989917803369	-5.06347949866521	-5.458773698979887	-4.722901703554896	-5.0724283684699865	-4.556580307648989	-4.260235410703629	-5.5291237854145345	-5.500736586834557	-4.509304416501632	-4.478418495738142	-4.253045256343975	-5.4933846726048445	-6.07964027587741	-3.8824026619576824	-5.017359457301059	-4.944417370769555	0.47924804070939947	842
0.0058366632461547855	0.0016362605891793505	0.0007453775405883789	0.0002224990067118746	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	-4.203731978181374	-5.521658812701653	-4.9970229663133185	-4.6935683134644846	-5.071596573431661	-6.041454932286972	-4.386447999758958	-4.122336503513266	-4.482579645414035	-5.275597143675	-4.6468747324790325	-5.224736696715313	-4.8758272742616695	-5.425332162053505	-4.230141488261683	-4.691589839103427	-4.537395215013251	-4.281469755851433	-5.531798796864295	-4.9850187227911595	-4.794634833004339	-4.991152063283347	-4.198083234624384	-4.906508386764139	-5.589298367823124	-5.499006132134965	-4.62864015086021	-4.2529693319783455	-4.80313428091574	-5.174409619765509	-4.744647877932697	-5.03516383711718	-4.2210644885540916	-4.608647623899224	-5.115365614476898	-4.5222456512344475	-5.872814771528776	-4.689809717947515	-4.979186306242954	-4.485733151303192	-4.501577077283976	-4.851233906003279	-5.676381855101401	-4.480831272236326	-4.415511711770365	-4.003448666880465	-5.520148105609205	-6.014248105888622	-3.8588673105582885	-5.127948607956793	-4.855777832256305	0.5255348217555341	841
0.005671672821044922	0.0009827733502314128	0.0007182741165161132	0.0001461032290523567	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	-4.2884628698858975	-5.173172067547247	-4.775384540510689	-4.739318257510774	-5.487015797870786	-6.01431169197944	-4.022040200947326	-4.105949508798937	-4.469430944483604	-5.157406437550217	-4.630921663160139	-5.270403533122128	-4.519397868274473	-5.45768758078367	-4.216439319714197	-4.5758823581184975	-4.4633495309924385	-4.083620780783013	-5.299268770958689	-4.959158773893478	-4.406134276183791	-5.061339570490349	-4.257249652469191	-4.882006827434229	-5.027528762085214	-5.499521501813748	-4.60358748601661	-4.122547427551363	-4.260004399052654	-5.052117466644364	-4.732393388302373	-4.868737660711136	-4.215796308151462	-4.412849105728662	-4.6894415624524	-4.567534689764866	-5.876621346924498	-4.580044137821035	-4.563701343774944	-4.315473229129849	-4.507175267015354	-4.821889470913148	-5.814854294056308	-4.340211413234616	-4.587839290728004	-3.924912497026434	-5.3073397176729395	-5.741439469157955	-3.587581169068903	-5.108216032065661	-4.748894225206554	0.5371876681652407	838
0.0065440845489501956	0.002380971454905233	0.0008196020126342773	0.0002770998070040415	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	-4.380736331388954	-5.0040371130249275	-4.168553812733245	-4.750046628419917	-5.237882125872379	-5.846359774719182	-3.875221588807735	-4.0306980087822275	-4.435206781741392	-5.146735657003683	-4.612093508997113	-5.0504514228314425	-4.594504071233529	-5.287173633488256	-3.8389018685695975	-4.878077847299743	-4.460854579272731	-4.046664871720965	-5.099812814476109	-4.735641664379687	-4.413330030161235	-5.181120512995937	-4.124834245758926	-4.7673369093172075	-4.917581286573424	-5.282257320245938	-4.504773195574608	-4.18276820489286	-4.295791790015034	-4.965959695692707	-4.93946818832981	-4.8719367907513265	-4.278057974900953	-4.391839653606625	-4.664775429220816	-4.594852500894876	-5.917510365588155	-4.305252062356835	-4.672854760743414	-4.247849603325801	-4.398476731080592	-4.698163401409413	-5.887829095007357	-4.270525670651623	-4.550832841674633	-3.9196483533675	-5.364007510411872	-5.605708903121411	-3.4722757778720155	-5.24695245554564	-4.688284507317028	0.539527088567094	834
