mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004138131141662598	0.00022119562518120784	0.000609583854675293	3.557132619214477e-05	0.01	0.25	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.11388722598232359	0.17095661629365289	0.1498424352758626	0.12140251476436736	0.16616992468445968	0.13753715183766735	0.13172485979125548	0.1841844512876155	0.16860054264300972	0.1612472043681309	0.07950848555623757	0.1134225561060711	0.17279187008529806	0.16494244764745558	0.16096924310187644	0.13189136673255986	0.1565762230454416	0.1598338462449269	0.17315558546140664	0.16178273838742607	0.16991853859246564	0.17653912748834744	0.16267628601297823	0.14492928689463913	0.06687988357252228	0.07784053636894017	0.15791527671387662	0.17849234345095555	0.17397703519229613	0.10302057151489441	0.14862550110558925	0.1415579290010648	0.17046841488101327	0.06606116984005028	0.16617718636647116	0.1953012295417571	0.14127806405576537	0.13840826440690368	0.1321789697848561	0.15719279071889936	0.18000278890038857	0.10580335522015094	0.14940929080111753	0.15048439505716815	0.1154736200692289	0.11361062759007046	0.17165238211910272	0.1497911898808436	0.16722863019433576	0.1306438676960151	0.14567931684659505	0.03044159906800184	874
0.004160962104797363	0.00023162306237256764	0.0006052112579345703	3.477523278456261e-05	0.01	0.25	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.11647501687460404	0.1703463142395668	0.15111126498639205	0.12616071301564802	0.1740273406385906	0.1416904056615813	0.13031709421286286	0.1896574793999669	0.17483069954542974	0.1629199441567306	0.08111143209150395	0.11494474101896379	0.16862313017302677	0.16796119289392486	0.15905937868823683	0.13536505663702236	0.16022474828235034	0.1609216787594523	0.17850016076716257	0.16713324642558114	0.17673611339050443	0.1798004530683266	0.1684876665829882	0.1498199712792574	0.07044467881214733	0.08341497527935171	0.1629358954256549	0.18384427722321706	0.1729923837797951	0.10674071531115692	0.15147562140862203	0.14653634253188008	0.17826411533022357	0.06927177424676856	0.15743188159129484	0.19106855135757017	0.14630548896773266	0.14639265557219372	0.1327947632844011	0.16155520922894817	0.18491218712262614	0.10959814846643812	0.1513465818323464	0.15083757957794186	0.11852830777605561	0.11851955069598052	0.17689685096876195	0.14845550969371724	0.17441966203281967	0.1328855083548156	0.1486818891732427	0.030357490406110087	870
0.0043781852722167966	0.0008141287625796907	0.0006437492370605469	0.00012488315869117875	0.01	0.25	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.14899874374439692	0.21594148818671943	0.20796805924566386	0.17479095272434442	0.21023711258455324	0.17706354374701594	0.16928753567219013	0.22978287820713117	0.21177609143548148	0.2075641845294698	0.11253139876415663	0.1514597099801126	0.20885586611852158	0.21873983118702311	0.20437090038014594	0.1827006999702565	0.21095544592778848	0.20357627505743747	0.19184634415097557	0.20787020864052674	0.23269766470783682	0.2110677883838622	0.21107170976519918	0.17607385454461444	0.09360834693396947	0.0958399837661964	0.20952191531327669	0.22950746749496131	0.227139024065528	0.15241961908096469	0.19264138765770422	0.1749591221817517	0.21383436057798555	0.13749617892639743	0.20038739571035669	0.2352179795710786	0.1936751000770084	0.1884589838060916	0.16971562852358701	0.20065295893199997	0.23420917655221962	0.1606967254275491	0.19353748238798762	0.1966038904212306	0.15021744343694965	0.14775539744078225	0.2369719032267158	0.20114565235296133	0.20960375313538993	0.16346280762771914	0.1897301594456757	0.034015575817444854	766
0.004556174278259277	0.0006134237710554417	0.0006674861907958984	9.77284794847461e-05	0.01	0.25	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.1350735228325285	0.21520839325738605	0.1952500438105811	0.171005201351221	0.20965261215791997	0.17446075107123138	0.1665563087272237	0.23093117378500716	0.20290080368746932	0.20003421103247487	0.11070629421820666	0.15548254842332554	0.21153527499793245	0.18115902029297093	0.19812783130288247	0.15707897719245523	0.2123507420929559	0.20301464453743812	0.19151523658902148	0.21122430938021042	0.23584756797704187	0.2044828033464159	0.20783375979083563	0.1769881258377659	0.08145451655255631	0.09281158817747959	0.17877000143955468	0.23159532909942937	0.2206042555719937	0.1519439596186437	0.193964276514488	0.17696558034438303	0.21112061381686653	0.13548247312376605	0.1989074308081834	0.23551823317174825	0.18582730292398575	0.1792567801335263	0.1690210127092907	0.19830439598715033	0.22913525348370511	0.15934666989507174	0.19392955060406092	0.19583616856424768	0.14244647110865438	0.14285622746898086	0.2230481065148202	0.1973836752927116	0.21058426576025613	0.16111307956666077	0.18511294751889434	0.034737075666246925	788
0.004354648590087891	0.00016202812295457498	0.0006430530548095703	6.025811298955865e-05	0.01	0.25	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.1353277955538571	0.2052678557705293	0.1956787164754359	0.17319278741130828	0.20934656540397456	0.1739953487636	0.16744029724830822	0.22676026960509554	0.20327676752636525	0.20047202873332648	0.11086716381898643	0.15174409789440113	0.20309192078980587	0.1764377093250894	0.2017124629103143	0.15746338169537843	0.21190707931358954	0.19998550954931005	0.17884764191718372	0.21263134499428338	0.23796859324030895	0.20334802765841864	0.20361184369751828	0.17551321583763835	0.08167741831203368	0.09518772196520131	0.1885635069950936	0.2337568546328247	0.21618707569797857	0.15290611986146574	0.19741178244013657	0.17302106919864402	0.22161627445172238	0.14841811441293118	0.18807186836367595	0.23616217058903266	0.1865985103820602	0.17720748273168774	0.1692610770575519	0.1964252643194463	0.2179333255634689	0.15998963809099775	0.1876308569605264	0.18990817408906657	0.10445657978216749	0.14086935648801968	0.22361149231117483	0.19806610852261264	0.20974137020063766	0.15928466238912486	0.18339704601886622	0.03521403366330963	795
0.004357333183288574	0.00016366447188290224	0.0006364154815673829	2.5757569261932004e-05	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.13444873092778942	0.2200786557997817	0.19657905511163043	0.16247009081497676	0.20910538568922055	0.17793719236751993	0.16356320857294937	0.22824703142485647	0.20313483954258593	0.1995778724506666	0.10771265518902684	0.15510940149633257	0.20722445824679214	0.17132724406553979	0.20952448639950672	0.15736039160571436	0.21848209099324223	0.20709516935635275	0.18010411981429242	0.21247907369517904	0.2223595464843905	0.20438151523535797	0.21138872522293572	0.18457420583400208	0.0872334289041733	0.10563758468445861	0.17995758108284687	0.2309008860354297	0.22309712900072876	0.15659567343868996	0.19840477274223955	0.1585825419551985	0.21770953535470106	0.14835921147865405	0.1893790859172001	0.23739210637650654	0.17821845746518072	0.1759896874923551	0.16976062976465744	0.20064125682038503	0.22086837144996718	0.14908544579627303	0.1909898191376801	0.18941340620172076	0.09819897263315125	0.1410265556679614	0.2240907365839807	0.20052634646687773	0.2134872173266642	0.1615561066408514	0.1838273538551835	0.03571158611961257	794
0.00436345100402832	0.00015687749565816437	0.0006386756896972657	2.717775203889392e-05	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.1421058195109013	0.20493497417724116	0.18722693741968288	0.16175233460639227	0.20837776710497224	0.19136442395110098	0.16776654635971844	0.23187712440099784	0.20352637184451638	0.2003321335291528	0.11450748860282878	0.15520002971768498	0.2083604556440345	0.17100514490695085	0.20189045517114246	0.16716458657374755	0.2136451964152789	0.21044213139231815	0.172589180040444	0.2149968841232478	0.23249986986662796	0.20121162778095592	0.20557624524767082	0.19238018640134058	0.09932801461588137	0.0995254292108596	0.17778102917043026	0.24679461035421235	0.2293104916901686	0.1565341774469836	0.19553436732015872	0.16903079826189749	0.21886378829048914	0.14948109607083082	0.18451886938230155	0.2401136422326653	0.17991801581137168	0.17473254891210677	0.15649014917601867	0.21064396219430082	0.22357278976433892	0.15408955126579738	0.19379820592605623	0.1891367086562451	0.09615370136265566	0.13633706974397908	0.22989154365732134	0.2023875872573465	0.21373993035309358	0.1564167088400814	0.18489717403513084	0.0359518203211674	789
0.004715023040771485	0.0009156481290157319	0.0006832075119018555	0.00013345789641688513	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.13925696615560668	0.1997046889067965	0.19197489970150106	0.1604003405880946	0.21655592408876434	0.18440406929269137	0.1754957160792605	0.24161434818555627	0.2091555932015754	0.20249342584307017	0.12280230950298643	0.1573373667494039	0.21451092742894629	0.1766581332600522	0.2085714665509889	0.1649457210104026	0.21639328195120788	0.21053812845800124	0.16738292980174174	0.2250536789482409	0.23292345929900804	0.19940394761272673	0.20456072037967254	0.19510490275549197	0.10484995105067607	0.11127684693094864	0.1666982660065821	0.24947138958867499	0.22934775666886653	0.1460142107233734	0.2010423082809656	0.1690011124415789	0.2211854103407126	0.15079965924578664	0.19152355271764054	0.2408273680926828	0.19157996391465093	0.182302428499034	0.16212045615448456	0.21829089820150838	0.22246473297461866	0.14812563856698358	0.19538027687029258	0.18958471003144228	0.0956050033029725	0.14342086759192385	0.24165101417345103	0.20630604582759837	0.21683721289443691	0.16431137232050952	0.18754522798328366	0.036409203022431974	774
0.004716982841491699	0.0005713885671837518	0.0006798982620239257	8.11791174555072e-05	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.14125439206868262	0.2165713713719557	0.19634775515934788	0.150387249845767	0.22811005509075344	0.18684902400613912	0.17890388217232567	0.24630912399838878	0.20984419072003124	0.20528379661187868	0.12611343819757637	0.1566342002501212	0.21342188567098774	0.18139277770881834	0.20666988046069767	0.16171428657333364	0.21708057627487298	0.21572699097636494	0.16659601081604847	0.22609045714109766	0.22718795043725604	0.20425928517491854	0.2070037283319336	0.20179534332492366	0.10523046550358928	0.11421844810764115	0.1679704048499272	0.2492482182173853	0.22918825280615684	0.13949427682571425	0.2026233914031268	0.1761979621532368	0.22311179447485818	0.15116082063615033	0.19509177830945612	0.23715262800184367	0.1937386826171441	0.18091568991756446	0.16127459881425	0.2261197524502061	0.2344624873221558	0.15219592733745635	0.20160783718143127	0.20578985726167187	0.10567651193993821	0.14662132039750797	0.24027299396810697	0.21625200975821002	0.22250083136729037	0.1684787276365508	0.19036286643285583	0.03692791285083578	754
0.004584956169128418	0.00030227095323430984	0.0006717109680175782	5.161681868387803e-05	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.14493384394722997	0.24984217628708472	0.225427356772664	0.1720508020141054	0.21107846110158002	0.1705587276363827	0.15932105928916074	0.2408687191591795	0.23505156357391432	0.2216185264220666	0.09280178125154526	0.12230506157029564	0.27772159480087133	0.21198341301008727	0.24023201027520247	0.18963309459525213	0.1991896366729119	0.20930825618300686	0.2132689048453006	0.22014418353797272	0.250715421067607	0.22533381033461197	0.23313089457439795	0.16729148166600805	0.08300156223732513	0.05382511586379002	0.24081151360676212	0.25886466928704177	0.24991191899104948	0.10199042817470982	0.19081450300581626	0.17698957525795844	0.22998339780875188	0.150220429550321	0.21567686827148436	0.27304559661370276	0.19723814256546657	0.19099767933453615	0.1494609683794399	0.19885532491618985	0.2700177091769912	0.1712950423914137	0.2003083656998712	0.20842262405572953	0.13966426623044015	0.11321049922675908	0.2738101567215673	0.22153300799866738	0.22919763688801165	0.14815879461750237	0.19642233154919478	0.05190865124386716	723
0.004469647407531739	0.00037705364657692457	0.0006534004211425781	6.0985946934448266e-05	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.12382923852686101	0.26250055650201276	0.1948120426068125	0.13284549166100923	0.22205294736783154	0.15670564857836866	0.14991417725185618	0.23828334000039575	0.24553215094476533	0.22639827695661696	0.06712366554047544	0.10636018269206782	0.29030285189166394	0.20308575544758656	0.24878924827530424	0.1810729359151596	0.20741875803977428	0.22080099971975264	0.21034949339581344	0.204546771096486	0.2565373004113468	0.20746845011916937	0.24509559964507022	0.17687225133907458	0.04388951981186917	0.06875050571032082	0.2141139124203889	0.2639869297325472	0.25568238658271003	0.09321204724201504	0.19850682689292243	0.16371824979941219	0.23452993488348883	0.09318335177440562	0.23000008320661647	0.2789931724303466	0.18098327719109786	0.19295987052428043	0.14195783214183466	0.20757051127507475	0.2789743256742401	0.12273887112796855	0.20938789414718695	0.19729574689703444	0.12444358805321276	0.11801863563549697	0.28174987721664746	0.22988264450844675	0.21041087850591955	0.13708500731613404	0.19101448029253787	0.060785401881017685	740
0.004456114768981933	0.0004095470443651726	0.0006402444839477539	5.807236247004863e-05	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.14105028820650378	0.27106222043158934	0.20695721664713163	0.14913762289245724	0.22870911584641873	0.17367119294080813	0.15830567811156426	0.2536300951233177	0.2538253389852503	0.23641162020447182	0.07548213928574365	0.11889456378275098	0.2997345185743657	0.21606918557866983	0.2580683491617166	0.19361488178776087	0.21697001801658833	0.23079136181914484	0.22561127280470528	0.21672392966476284	0.2614972429435293	0.21916238029394064	0.2557278194326724	0.19372697074351486	0.05990993379202214	0.08256713156077589	0.22530566107562144	0.27468143047508586	0.2649931977017651	0.10867167449804371	0.2087350675882358	0.18023511213053423	0.2459046850136286	0.10539951016681237	0.23742986318539117	0.28378944425846286	0.19251753782801895	0.20211380830730397	0.16329786013693903	0.21845596202144313	0.2900936767297615	0.13477049046011824	0.22194073149770865	0.2055665163526531	0.13916629868793573	0.1299809074243865	0.2848300503165132	0.24114698446111893	0.22607378786827415	0.1530400104734264	0.20270904714582724	0.05890131619752809	685
0.004468836784362793	0.0003920661784295858	0.0006329774856567383	6.241926351478721e-05	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.19220802721479635	0.3109196277959688	0.29658216739418675	0.2273904052077793	0.28746048597445606	0.22362486320983055	0.20997959759539975	0.31556494624326037	0.3292978710023343	0.29892691866243903	0.1305523554121364	0.17091704279128672	0.3573637443080556	0.29393554644988706	0.32018311445214065	0.257185976818068	0.3026566500410617	0.2968498433872321	0.2533155486300882	0.27592765802765307	0.3579488461330924	0.26080406566123704	0.3155928402626085	0.2377846289214668	0.10804802005902225	0.11701937289188813	0.2924696917288776	0.33507475629712846	0.3386226617397571	0.17649249069742712	0.2758030114778257	0.21198030637898124	0.3012971259131042	0.21366443201826368	0.2899725513515272	0.3338311385318743	0.2542460386279969	0.2810034240715167	0.2155785959574229	0.2691034328315891	0.3432147893341193	0.20968269142741947	0.2889685050646633	0.28663792680529654	0.17286864667318802	0.16842544405190252	0.35807115726070293	0.3091957079362805	0.28488401692239007	0.2103875143407803	0.2633903244397482	0.06314682645158648	442
0.004529156684875488	0.0004267844900950083	0.0006459617614746094	6.073677172380225e-05	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.186204567955644	0.30942506834981465	0.27563506132939675	0.21631697903146307	0.2875764060740965	0.21713075999480058	0.20888319966991442	0.30427830092824704	0.31989686379300863	0.2961947572744157	0.13144642812854357	0.17121717274588266	0.35746491005024583	0.26317915737846587	0.309739595132251	0.23186335758476628	0.28991441260153716	0.29396321558584004	0.25211187966205206	0.27746660060290385	0.35671203292400544	0.2526763560384405	0.3118338521151568	0.23263190444361292	0.10318476840661395	0.11248559058848928	0.2708295903729814	0.33392640825158004	0.3339042342484755	0.1624610959423629	0.26957533292450275	0.20540305437430084	0.295748471800229	0.21775322230784855	0.28912931519075036	0.3337934730465839	0.24609089185369237	0.2710462603104664	0.21048494390510597	0.2692814176440932	0.3376237736346428	0.20927390195187878	0.28857300810266484	0.28062331922705797	0.14712549118218676	0.15671253266018148	0.3543960135497114	0.30451752019561973	0.284175922871862	0.20459164090059379	0.2569294806967796	0.06388578241355908	466
