mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005694079399108887	0.00027737777032240887	0.0012241983413696289	0.00017074301297200365	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.2164969169477845	0.2786069948059917	0.198837117827798	0.25105659979387285	0.23356350305962448	0.19986591908744555	0.23474988870765612	0.2691410160963573	0.23176808610531363	0.29087452310013995	0.21435726439005465	0.2629622786015605	0.23885779351725678	0.2356234557235296	0.2800318346971973	0.2778502291972319	0.24623221549347474	0.22640049676058038	0.2882334812668855	0.16442916144927833	0.25611938264405176	0.19850455806856537	0.20661587891551936	0.30977480508153954	0.24621425049030554	0.24964420725465097	0.2873273053904821	0.1847976914609034	0.22029561764248928	0.2873573738348726	0.24013588565492605	0.1836843148792432	0.24185168862866735	0.3346083020103138	0.23815114076633748	0.20326283583588622	0.2742839731627712	0.2924090906016885	0.2231154793616783	0.25344925230879223	0.2572181809499673	0.22993650146905364	0.23178305682653588	0.26084626189260496	0.26449982884314227	0.2669491563419134	0.2066969435980779	0.23682778086061806	0.2257307836333925	0.2991661229926348	0.24502392856061314	0.03499002558528147	78
0.006168737411499024	0.0007485235796835794	0.0013979291915893555	0.00020155168682934222	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.22345107153886345	0.285556740400125	0.19537277415714494	0.25741223435851224	0.2394066381069737	0.21364370161873925	0.24224226491832201	0.27230479629510584	0.2301283422453877	0.29101034334409104	0.21311067120930594	0.2621720440789229	0.2528245425349397	0.23839187072349866	0.2860245449639248	0.28671573703504105	0.24048640827722179	0.23529252907416986	0.29817370261102005	0.1582847190796175	0.2689582115279744	0.1893459047309648	0.21499778579036988	0.3046795027660323	0.2570068939457961	0.245166206350534	0.29140426114950757	0.19638798562274629	0.21366828394179582	0.3004046912438131	0.2416303146068538	0.19718433954896397	0.2528653033803232	0.3296026732398569	0.23412271815635088	0.2100618680697608	0.2697737182982768	0.2982761604484305	0.227547770220213	0.26318065170559557	0.2590625702258217	0.22781813022623865	0.24299878180765322	0.2584018516595332	0.27578425399544493	0.25639641343652986	0.2138546043065721	0.2457075223237437	0.22282279186151743	0.3125407235920664	0.2488731712950042	0.03548242732316661	73
0.003553342819213867	0.0003083918617076539	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					694
0.0036844921112060545	0.00022079179675576192	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					693
0.003535280227661133	0.0003418988561057068	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					692
0.0033986711502075194	0.000217796385501201	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					683
0.0034489345550537107	0.00015759017666657749	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					677
0.005551214218139648	0.0006864279399671644	0.0011348676681518554	0.00019924159213634707	0.01	0.5	epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.10905027921531674	0.12484267880041389	0.11009380840706906	0.019868672886038885	0.14145026255160198	0.1251147167548715	0.11324503527988727	0.0887296967726402	0.12019893017451744	0.12034184002755133	0.10849391800534913	0.12105031988307546	0.1306840476671789	0.06672852954226804	0.12503353662037686	0.17091260340435988	0.14840931827938575	0.06396114742527359	0.11674785042450653	0.01810300763626782	0.14930334940103984	0.1206937803981849	0.03777640121224801	0.1324723292651997	0.1135735053115372	0.14088658014786037	0.16225178001472418	0.07690227608423805	0.0344836777820029	0.14793590048452854	0.1448995272036887	0.10760446515452071	0.07946379846447205	0.14984180420366333	0.06782021865652543	0.08975959208393292	0.1703460585683353	0.12334187694629484	0.07928504481048038	0.0986302216174556	0.09730760591932308	0.1505973447595348	0.10257441645646292	0.08786472168823334	0.13536820100681934	0.1296513819651811	0.06298012746295922	0.1119094586103706	0.09264745011273601	0.16145605171586563	0.11005378294532739	0.03670679266160349	409
0.005543379783630371	0.0002567163805840979	0.0011720848083496094	0.00013656127410804046	0.01	0.5	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.1767581710876136	0.2163531977802834	0.14107387550872452	0.1365455135311573	0.196863268399733	0.18085966334634496	0.19005672510836613	0.18303919041622696	0.18048520948869207	0.2081137637572834	0.16281794026784946	0.20566774897306728	0.19634690406331778	0.15903350675131933	0.21309089476045062	0.22085956137979001	0.20414675444649089	0.15791019168013065	0.2096374355686612	0.12104693791631815	0.20189191108495919	0.17401644262191096	0.15053919484340816	0.21493498376716835	0.18911321772728118	0.2079531711740673	0.2274370355152341	0.1610434101861491	0.13186511787841393	0.22305758927323194	0.20663396310218474	0.15290675305669332	0.17880760620407965	0.24225253950879722	0.16685824372811353	0.16765934457839227	0.22932711066711176	0.20124468081913438	0.1647109957803169	0.1965179974250728	0.18120269259724286	0.21026844579645587	0.17459933722523313	0.19143888872655934	0.2118972287767139	0.221641264908931	0.1482773649243001	0.18613588970175488	0.16727436791209616	0.22295979647394903	0.18730346080433555	0.028025057008726262	344
0.006384377479553223	0.0014923076897558234	0.0014457845687866212	0.0005471084002707664	0.01	0.5	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.17366230468534516	0.21821269706444957	0.13791650116241938	0.16697643886944946	0.19408579436702222	0.17424628601115932	0.19104447499457333	0.1866463813374566	0.17693320719635874	0.2113484394417695	0.16204910189978405	0.2113869505532241	0.1923144458475624	0.16386946788540735	0.2172261192347139	0.2209675750560175	0.201488494991237	0.15911544392818855	0.21142273973429715	0.1385465689816313	0.19326157246207532	0.17573075447541464	0.16924288018103983	0.2234111119275075	0.1879616543848034	0.21083350930104083	0.2253732261779553	0.15541844477324374	0.13852092243710212	0.21840037551647573	0.2077035741759149	0.136507639805296	0.19261053693922392	0.2429420693172426	0.19822288701880053	0.16459866267807433	0.22853250368118616	0.20207838430878244	0.16737237267347715	0.2022916788212612	0.17896877216560647	0.2005419286658301	0.1720400888956315	0.21344437164364372	0.21189522627464386	0.22771987158504214	0.1473344615250327	0.17676428427865298	0.16858983363212088	0.2182029346815325	0.18931951935291444	0.026965376932336468	340
0.006517114639282226	0.0016324079896493898	0.001463174819946289	0.0005248238013903244	0.01	0.5	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.1981773286337991	0.2203649744543973	0.18613604397655126	0.16648449621417583	0.2282097178877014	0.1971597174108547	0.20537900230446182	0.22088910282284002	0.21412015590190636	0.238480192075323	0.2007471670048402	0.23409613590781542	0.2176644162847653	0.2002231051992952	0.21865704828728605	0.24515445902773292	0.22126879290491375	0.19529758664068064	0.2376125299676688	0.14057158730873354	0.23508369726166178	0.19433138612228795	0.17107108714330033	0.25099533859296197	0.21849045525654043	0.21934634033910894	0.2531217298980353	0.17591446958881696	0.1773823239919614	0.24810305893248008	0.2182298323138303	0.176760631537227	0.19273740336672884	0.27608967298947473	0.1990560749372493	0.1864812218563895	0.25367008883204545	0.24705919233441676	0.19265598115738858	0.20987902028112937	0.22260967554131106	0.19832301279829734	0.21266717339960717	0.21365840014238413	0.23545848002655412	0.22788174110158765	0.17959078745072476	0.21542755896105403	0.19177847889468969	0.2596870664107873	0.21280469883351552	0.027106225806905557	247
0.0066165304183959965	0.0019649006431912276	0.0013882017135620117	0.0006018460506579309	0.01	0.5	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.20444358656277006	0.22907707902912833	0.18083715980944948	0.1868111624612504	0.23863956671665965	0.21049570971712728	0.21182492505531336	0.2270676974640633	0.21857867007583287	0.2434733012850978	0.19681492237970277	0.2326332639815165	0.23273175622507836	0.20003318757780852	0.23308989260502078	0.25238803126614817	0.21417523504634595	0.2122989165513628	0.25426296372990076	0.1346235189999908	0.25284164747199833	0.18497462672077913	0.18425419128250276	0.2419589754553796	0.22861071004171862	0.2109581733277659	0.25588201328339255	0.1959283900237947	0.17234819669720658	0.2681608787798272	0.2194590073593028	0.19420727163858764	0.20742831895548486	0.2712049332435986	0.19971656404583948	0.19817227609698562	0.2493494226765678	0.2468472019047223	0.2002927469170197	0.22572810590070513	0.22646128909314944	0.18919771686887454	0.2284736208822199	0.21512682562371244	0.24670091440053532	0.22363827506944656	0.19234668930924437	0.22809668748315604	0.18822380231543	0.2697285401003523	0.21861237119017743	0.02762091963515743	190
0.004210286140441895	0.001159353494247976	0.0	0.0	0.01	0.5	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					678
0.004848732948303223	0.0016579121985748986	0.0	0.0	0.01	0.5	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					679
0.004601054191589356	0.0011389182109188887	0.0	0.0	0.01	0.5	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					680
0.004469594955444336	0.0012612458846526762	0.0	0.0	0.01	0.5	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					681
0.00426081657409668	0.0011081138483989203	0.0	0.0	0.01	0.5	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					682
0.006219186782836914	0.0016961413150510679	0.0012390756607055665	0.00042169749515340234	0.01	0.5	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.11256068423195742	0.15361627562045488	0.10953938156336895	0.06395546281790743	0.1322761144653789	0.11429500603346965	0.1251663907830517	0.11813182025080904	0.1330472990487631	0.14344156175346712	0.12486567795287673	0.13258442158197015	0.13174717862946772	0.0886208417691896	0.1544623430197526	0.189961632542483	0.1538748897776009	0.056900480198403214	0.13593238764000182	0.05556804699776163	0.16739301738319767	0.12144337337139133	0.05689573053258301	0.1606956250920457	0.12031590639832346	0.1657728930972423	0.17465460443393455	0.07648406229494109	0.05685705436327804	0.1598113054324536	0.15502948671366534	0.09578947049019537	0.10816239277015038	0.1957433096639939	0.08369057430392457	0.10184030592288207	0.1865379846217945	0.14439150357050845	0.09268539038969648	0.11424267454393455	0.11107177798373269	0.1652481149155487	0.10366400297545975	0.11115067309257087	0.15363917722687914	0.13384704044272	0.09255919391863632	0.12598457838417876	0.1146937227659357	0.17033173738966156	0.12502349162327192	0.03570683608533656	396
0.005863966941833496	0.0002897930971062595	0.0013193559646606445	0.0003010718411105703	0.01	0.5	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.1900053703797041	0.2678077961594131	0.1353552365227504	0.20907222029580175	0.19561313783733414	0.17805517826507844	0.22085949454110299	0.23025621710052702	0.1827052679797101	0.2482896298630718	0.17157061474401503	0.23293464445998957	0.2130185500403896	0.18833978344523117	0.2627516611542299	0.2526284239871893	0.2181939261138085	0.16690637608696435	0.2554827921377858	0.15124178517583842	0.225780165051221	0.1802189681228713	0.1799490686682741	0.262918381060106	0.2059082439015908	0.23719448166377455	0.25215251495903557	0.1639486237094282	0.16713299872206133	0.2532459402515539	0.22516727531264924	0.14730166234218245	0.22305581915466044	0.28401010930036774	0.19644234374149128	0.17591185086605388	0.24715322296809106	0.23489867566071343	0.18830877372472787	0.23630918558143577	0.20441089344283525	0.23583730878549214	0.1858735740105001	0.2286720232527958	0.23558146075807473	0.25619354996339105	0.17478930296007256	0.20119856162103966	0.19564189326681902	0.2501045155997701	0.21252798989426028	0.03537127061723575	249
0.005838594436645508	0.0004646766102806154	0.0012397289276123047	0.0002852061980622893	0.01	0.5	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.18699490475423697	0.27808343814435443	0.1339129782342513	0.24728973449542757	0.19188871288743148	0.1713900694357463	0.2176589060736206	0.23034400792488152	0.18020655125170726	0.24837687387292806	0.16969508508591635	0.2329854809030545	0.20796504373485158	0.1884497613064836	0.2601492258523206	0.24988336718966897	0.21697461076446334	0.16568930071979848	0.2497407040335664	0.16368244616115646	0.21518441978923386	0.18017825151552713	0.20644617399907073	0.2631114852267521	0.20261599905347472	0.23727072704262908	0.2497842582518207	0.1583099885364717	0.16676855467619578	0.2464520489718406	0.22383257384653843	0.13458760700493666	0.2419780820117915	0.28382267878813394	0.23802940304062414	0.17373419994885886	0.24608990885451543	0.23416737010565258	0.18757491030853812	0.23470653237358052	0.20170202501848133	0.2299780726514925	0.18218223479121054	0.2603655756693831	0.23201976841171446	0.26672812051309513	0.16941282015945613	0.1969373115796662	0.1956878812714874	0.24582936677819445	0.21393699106032463	0.03712801394248989	241
0.006506695747375489	0.0013961152379066057	0.0013895559310913087	0.00046667856639603505	0.01	0.5	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.2165209606755425	0.27806179127242847	0.19848721144627757	0.2469335361069689	0.22900240746009914	0.19847789046111886	0.23478438841160265	0.26808282531474636	0.23205333369233194	0.29100917368258405	0.21431181992125925	0.26287388185437177	0.2373307931638715	0.23569116476677976	0.27947043176066066	0.2778655593283824	0.24564824246530725	0.22625553858089176	0.28821455170523713	0.16319995927628128	0.2554212073538715	0.19799625969431367	0.2061578349590789	0.30844418237617477	0.24592702177437342	0.24978788896823567	0.28731250132242825	0.1835815271261314	0.21962822374059843	0.28732035471531625	0.24025824869637002	0.1814630140275062	0.24147441526510127	0.33408487600901315	0.238139325832754	0.20331105535571214	0.2741575512161146	0.2921374790112746	0.22309945235729234	0.2535965469367748	0.2572286342409147	0.2300256655093903	0.23135894516703737	0.2604231457198941	0.26446374966326625	0.2664080301977887	0.20594585225445516	0.23679151686480893	0.22552638602292308	0.29903381783215843	0.2444956034311563	0.035157922287594366	80
