mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002044835090637207	0.00027282791953816616	0.002394556999206543	0.0003084395541140529	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4869474456744278	0.4654014102413484	0.5879086503629318	0.5453369089587696	0.5128541109590448	0.5170631127794968	0.43069488041130655	0.5215660928264196	0.4736185835688842	0.6309590166813248	0.5517818164998427	0.5940423765302284	0.5438090555917562	0.679282661588047	0.567398678548534	0.5123128002556918	0.543465107769866	0.5782798143903479	0.4630746623797666	0.4391626968243222	0.43362526622668773	0.5677076570392208	0.5730436142689432	0.45924805338320085	0.6596858237971874	0.5426688615023351	0.50676372615807	0.37730033577208144	0.4706396202619896	0.5522790224412661	0.559331931184531	0.5499397730780031	0.43955143139678154	0.5999439668813724	0.5479119114134583	0.550638774174361	0.5679598144389965	0.4958343227371266	0.5278967092379258	0.5275935427016101	0.4035194471664074	0.627524147182706	0.5174197685311377	0.48531412464488943	0.6047427364580403	0.44384331664121957	0.4871912590834868	0.5053341319077209	0.591235803481424	0.48313343838411793	0.5260756442883732	0.06415570560275848	487
0.002050156593322754	0.0002592101199258817	0.002475876808166504	0.0003800965032930153	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.44684723420184214	0.441883684373753	0.6157828241081987	0.5312935404641198	0.44611383286911965	0.4495980806132326	0.46635390941317956	0.5280997688135585	0.46119179677549804	0.6889539302980983	0.5458970961326575	0.6146900326994786	0.4955472818361736	0.5946235953601471	0.5079221890100813	0.5474667718227173	0.5450598198793297	0.561146013049046	0.5011986425055338	0.37770111246218074	0.395783317058781	0.601228871637537	0.6226903778134518	0.396099247249991	0.4661898971118221	0.4976901424632294	0.48167772379072915	0.3682721382384694	0.4792521653721403	0.5391177600735217	0.5908817824354529	0.5719898226362099	0.3811807344902869	0.5912348848198359	0.4350877923510368	0.4322055710281989	0.4820277316912922	0.5403476033417871	0.5336380032755885	0.5350016844783942	0.390241380504451	0.5697369336563763	0.5977076003675366	0.5183908030937425	0.5699336876193128	0.5090490911591028	0.5013842042728283	0.4770231291039846	0.5645664209709541	0.4155391689383584	0.508450816554647	0.0733790905653057	499
0.0026676368713378904	0.0031795267053320616	0.002878589630126953	0.0008627208058808837	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.4599696356696731	0.3965403670195453	0.6057045951277603	0.5005063758349804	0.39565365027533694	0.4378509338133504	0.4531968924131726	0.4710508140999643	0.409160696264408	0.5880772491050743	0.44306505897174386	0.571536481406154	0.4190785583305128	0.482316230006835	0.47829289318784596	0.5054420610066002	0.5501029551951271	0.5436114732498943	0.3640117218033737	0.40118005274610935	0.29761029035508757	0.5128515993208467	0.5319726127293616	0.40783052075140913	0.39874367588376414	0.532431922477443	0.512131578740155	0.3176668279711171	0.3908955748692655	0.5435669087031512	0.49369388769310774	0.34219762307164414	0.4320129118981071	0.5901951895818096	0.37874515258743313	0.40062389809529875	0.4278083844140962	0.3666406645854301	0.43861464516432036	0.4381740280065477	0.35304836841124965	0.5664665333210415	0.5803314726186903	0.5127907367830052	0.5667152384016925	0.4808190543636226	0.5311111250855542	0.4203949470817999	0.5068107230444071	0.42273775375380807	0.4634396509058346	0.07636796402033195	523
0.001932830810546875	0.0003173921422091451	0.0016078758239746094	0.0002768073662509313	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.2828060036185165	-0.052125681451778316	0.14089298935182604	0.08433700872535532	0.011235633290404445	0.1779611211440103	0.21120004810543058	0.1697920434595277	-0.045337135843775966	0.011172294563622898	0.09764252896849757	0.16114615257386877	-0.01725749810065791	0.1869336414312791	-0.07336124415381406	-0.04299455611238856	0.1442634888464316	0.09101337215745264	-0.1099056942121206	0.05295634458334775	-0.051323266746923224	0.05550270045003658	0.10759308312413174	0.1851672976931913	-0.07876145592182726	0.1430342116686102	0.07452686682246634	0.10005992591137136	0.14104008786223865	0.04567128339234183	0.18900448718061102	0.07067792288220653	-0.018201083158364773	0.09104928354119368	0.16013118247181912	0.007822575180976177	-0.025428538733146766	-0.013615961493624207	0.15728420824077194	0.1817462460998448	0.04825889214529	-0.10057488149281957	-0.0857647842367899	-0.05783298121837377	-0.033350011221517706	-0.0999605028673356	-0.0037249783117385693	-0.06412842432684718	0.16886846916169462	0.20336021586192332	0.059610058618128924	0.10188552268688107	703
0.0019198322296142577	0.0003842145036434564	0.0016366100311279296	0.00039208978564845686	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2993241393549174	0.2086846621240428	0.37811075951887274	0.3284270382873057	0.2984351799909235	0.2809910919802675	0.2624658374609783	0.34552349483812805	0.34922453104759166	0.4006348753240301	0.2518160488784634	0.18345333527350205	0.19024354443310487	0.3103437309704634	0.22547068626445288	0.14291264629497424	0.39517101064407567	0.28833759416283555	0.14393698646264175	0.3177223690890042	0.14054755013747888	0.3306884044687961	0.38234140591932686	0.3254171373095951	0.24701859770235002	0.3629170731251672	0.2045232799654596	0.2606740196352111	0.3835543135440458	0.3354881666874153	0.39814772515810937	0.1204186886420271	0.03237380685716862	0.38565364142404623	0.35058187008547026	0.1390137954844758	0.2325351586091684	0.30075418776128837	0.3486112493770591	0.29305851330586274	0.2683726162400959	0.38845200128001744	0.23070079349187556	0.34241100032922533	0.15541408116834032	0.21552949107316777	0.4200736226368641	0.26109132340818286	0.3349048596818157	0.01760165323348628	0.27620199180286337	0.09503537600252863	619
0.0019442129135131836	0.00038282829861233396	0.0017081260681152343	0.00034626905846307305	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6803511662149828	0.5649243724007398	0.682634813062913	0.6942928117687797	0.7276346655763108	0.5986573452548513	0.7109605021439218	0.6245077845136722	0.6576599909978591	0.6789889673544389	0.6651633135898201	0.7363952842015438	0.638636842922274	0.647166051425162	0.5995111208379272	0.5854423563900291	0.7435495785435233	0.681547515034225	0.6305205916936509	0.6146452165266582	0.5556900091593064	0.7734935177337605	0.7309553364225192	0.6505715268228838	0.636650932635118	0.6516615563622709	0.7440007676155378	0.6291109445934004	0.7413083248738424	0.6203728866484062	0.7281882315607735	0.5489365218407636	0.6522255993676245	0.6725002914931143	0.6562199245790934	0.6516664035213353	0.692972779528151	0.7227428530294218	0.7152972784711543	0.6982100052368234	0.6774737053239271	0.6573791837734424	0.6951799339337063	0.6079324091141558	0.6284694515966562	0.6824147464345733	0.6162101605971366	0.6895951500246151	0.6430173127695565	0.6550073026075268	0.6637729067624777	0.051077426071011664	229
0.001903066635131836	0.0002797241829613616	0.0017739629745483398	0.0002872832411269621	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7485577405844044	0.733154392869972	0.7843485279499891	0.7193210967775778	0.7917200944365306	0.7430817169780098	0.716341953416163	0.7813899245660656	0.6772451555649418	0.8082575176237464	0.7964254851403187	0.8156835010268868	0.7581715342538826	0.7193490961026849	0.7293403593614158	0.6484640386696499	0.8080405862898428	0.785685068819981	0.7326356160812774	0.7302151656881253	0.6627499249843436	0.8192775321325378	0.7660267310119586	0.7145501993333065	0.7734555534239405	0.7608804853026221	0.7638753223057759	0.6368165593378172	0.8157987451053648	0.7635331030817843	0.7829054127146307	0.689046431557695	0.7520823537003615	0.7732266476183549	0.7486050058005077	0.6452425612940618	0.7814132933218811	0.7494202226206212	0.7516886313701086	0.8027242414844715	0.7382335537793936	0.7643351665717384	0.7525599571388645	0.703396723373732	0.7700450740441693	0.7743758486823098	0.6936823192340237	0.7642532666790479	0.7781296627175657	0.7553895190926838	0.7495029724203428	0.04437267597448651	49
0.0018796300888061523	0.00030465007298271433	0.0018567180633544923	0.0003569218238758139	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7024155933243537	0.6817632178929789	0.7458074250429086	0.7348745343747962	0.6844547361273721	0.6631918396103532	0.5655070894175883	0.7257451652871967	0.6271541296891426	0.7310121089424493	0.7239420729756596	0.777054670297957	0.6546189026737723	0.7007557736703919	0.70949758248959	0.5541529923189317	0.7408410875746314	0.6556061318162573	0.6699822215009295	0.7143714560219788	0.5605342078907519	0.7133999968691727	0.6600111819502688	0.6503146003266768	0.6547607132338942	0.6472226629117986	0.7093895716924594	0.5628876871960169	0.7346686757605605	0.7123863224602903	0.6889693516335886	0.5988093330734765	0.6447895766786748	0.7427465858318697	0.6896019188982816	0.6522917360904135	0.7126607882791243	0.651870623925793	0.7176996350985778	0.7518899761675365	0.6169404498923767	0.7450796312589252	0.663153505580909	0.611421720537338	0.6767181920272987	0.6676799060660632	0.6404928290815344	0.6541091746825108	0.7602014184255637	0.6893001335578954	0.6788950167625775	0.05360234144420575	187
0.0018834638595581054	0.0003390794117861643	0.0020179319381713866	0.0004545204455587459	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6147511482504066	0.6792916433398895	0.6545874252051155	0.5381260018687182	0.6189862222893818	0.5424228863005736	0.5728988671190699	0.7085088953182962	0.5764280350099711	0.7814448190110808	0.5709956593193554	0.6784464240364428	0.6343272080499579	0.6336402461964386	0.5729141995472873	0.5601396230763462	0.6845376461333018	0.6680136613492884	0.582746358936923	0.6790224928479907	0.5269339922826772	0.7187456701757018	0.6590396463266466	0.6113797480596903	0.7419259732198356	0.6500521816704496	0.6577952967822944	0.44367882374132683	0.6809210294197072	0.6933719318448354	0.6634870145839721	0.5345287374517685	0.6078006647268105	0.661049623744193	0.6087523888338809	0.5707704860703765	0.6085077332861173	0.5492220237797075	0.6890664209561173	0.7118856271150189	0.6079441792982927	0.7140350873513677	0.6768403697385552	0.546559845656285	0.6357740138436341	0.6345982884279322	0.6179844120315138	0.6110801439576385	0.6902311209102391	0.5563147315586853	0.6286501334010222	0.06504767790494355	283
0.0019271421432495118	0.0004013710705173922	0.0021694660186767577	0.0005618581745133505	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5588990487826647	0.4961559174049752	0.623154567820321	0.5573654870526552	0.5030897512107397	0.5234061376212269	0.5953073576210053	0.6020554012204998	0.5068586632873766	0.7097775223722951	0.6043596503659844	0.7036980267155338	0.5592196601364386	0.5864601304677126	0.54399676152347	0.5621390458902906	0.5985035163737606	0.5486593640770788	0.5464054489329331	0.5718575275861041	0.5373276327074591	0.5748896309024032	0.683495454709947	0.6357204644161988	0.6810078451523959	0.6103665348313951	0.536560752453165	0.4484623664975149	0.5524817928466439	0.569880526037884	0.6200915710866438	0.5301298676142819	0.47159401765914066	0.5980534177387129	0.6035627531382188	0.5660252285828273	0.6085885540079996	0.4889238958860883	0.6013684735424709	0.6325241022054646	0.5840476288204556	0.6310077304008583	0.6202718245214978	0.48026089324024834	0.5529495069355068	0.5765265326065934	0.5152339003725562	0.5858224941453816	0.7062984027845112	0.49014418374180346	0.5758997393209866	0.06013569225837737	415
0.0019237279891967773	0.0004450129146727788	0.002346949577331543	0.0005754519162442852	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5003014466282296	0.470257431033167	0.5870367011977254	0.5490689034717056	0.5176253126750581	0.5150919122541424	0.44386988447877784	0.523571480562687	0.4696490986820663	0.6358252590021989	0.5571436133761563	0.5952591635506341	0.5557768355364574	0.6798264463388799	0.5733156477582454	0.502793229094697	0.5561857334829345	0.5796168646302797	0.46115922300291057	0.4360193768026768	0.43823199890800746	0.5687461336399418	0.5730776280125893	0.4672857560983076	0.6614429994604012	0.5432845331922778	0.5076699178627573	0.3804163183312306	0.485929484550782	0.5497447415155415	0.5603030446108971	0.5512036160589029	0.4467193441629995	0.6077917905241126	0.5516170041269319	0.5597960789915465	0.5617778942885332	0.48817254973248847	0.52840155349826	0.5220717083702289	0.4168930627464804	0.6311758022690813	0.5215663737840903	0.4972483146777119	0.606406385048335	0.4472072800035245	0.48262707637403857	0.5088348039778603	0.5955454718973545	0.4846861984540921	0.5291053685745787	0.06339739925648395	481
0.002006077766418457	0.00030309079717633926	0.0025064754486083985	0.0004801683767327248	50	2	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4611282944356908	0.44832120482031057	0.6093835651336315	0.5313851758670824	0.45817317926816714	0.4635194763237489	0.47494677387409967	0.5271986280205274	0.45742461100579024	0.6915975970415579	0.5540282305940656	0.6174407233346765	0.5048930542515483	0.6077600984013318	0.5086648355809771	0.5583524119517527	0.5508405955187128	0.5627777913411682	0.49993339818668203	0.3730659719291377	0.3951439755678565	0.5995642295532466	0.6266983046321911	0.39557690089513975	0.46564021865817207	0.5067465396864912	0.4886235839072809	0.37697713041617464	0.48354364459937704	0.5373381769078036	0.5927194114237873	0.5761588110348428	0.3861450232374686	0.5870428183561736	0.44592927543832117	0.4294764232474614	0.48092488992653737	0.5410023355910301	0.531155419288517	0.5326024375772385	0.40034307036874806	0.5661436372422517	0.6002321220429627	0.520428704225954	0.5690494703721902	0.512447705065169	0.49898865772160095	0.48389804636202727	0.5773279143777941	0.4184102796397786	0.5117422954848848	0.07255272797877003	493
0.002080984115600586	0.00042081518962633064	0.002706904411315918	0.000603804303632159	50	2	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.47020979882387615	0.40614752960692957	0.6092962437415331	0.5053030048730979	0.3985777549444417	0.44391960973709677	0.456864169028649	0.46810219059440594	0.41454963722119986	0.5930000582872776	0.4534205256003816	0.5762773404855239	0.42722991305452307	0.4944714649666123	0.4778463814736058	0.5126027933983363	0.5558685872352414	0.543480292899635	0.3639838283300766	0.400031560277335	0.30021699735479457	0.5097616334977406	0.5403373006159615	0.4036924565622395	0.3921242234749558	0.5387581588987519	0.5165298811399062	0.3199810601028108	0.3970202310018881	0.5416654081424347	0.4981601676793962	0.34445596032472503	0.44029620169998585	0.5882259185736691	0.39068384473190365	0.4106321887569808	0.43230651228726524	0.3700560913731221	0.44823283847848105	0.44318044418988833	0.3573269917721422	0.5715934747674052	0.5790235136887599	0.5197557861102575	0.5683210866457629	0.47750600502200535	0.5337545610843346	0.4246891825806379	0.5124148731964526	0.42382331826604314	0.4673141799320097	0.07615364179120501	517
0.0020282506942749024	0.00036837657779182465	0.001621994972229004	0.00031897335164855	50	3	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.22176579122181406	-0.01059507196367182	0.28148331149557027	0.16831128958439268	0.2561578130078156	0.10367796722936706	0.3344413360102516	0.29126221815409237	0.1362482968261769	0.25252429364162055	0.15064893704391635	0.21826527936065743	0.11075233385238992	0.29053392918946896	0.24453534462854265	0.14506591327951424	0.21356872129576043	0.21583517977051359	-0.004865795573166798	0.11235353382080282	0.04420866971247295	0.18663359121538858	0.1988948017983173	0.3624654298899135	0.15310544338042698	0.27587995739172466	0.20414886354275485	0.1458323101263468	0.2817884641339117	0.16267435829065324	0.37609809839272623	0.2585673666061231	-0.020255369959905956	0.2379620814927793	0.2448159057296191	0.12617448771519368	0.21373041861869357	0.16635314205949592	0.2072812104000985	0.2353168216551147	0.15886190345142281	0.14675629552865666	0.06724258637381786	0.07054189100919617	0.12506095413260077	0.0780216063745296	0.2769491818071369	0.03577127614898179	0.16510594942494627	0.3045125384511653	0.18444941713540267	0.09260693225442691	661
0.0019825792312622072	0.00040564491424521435	0.0016270160675048828	0.0003715065902276428	50	3	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.43899890442868184	0.32231358277837885	0.48279167864435135	0.4213415939959384	0.3874101386869587	0.3815094121515198	0.4087237142795953	0.4438858068160467	0.35347950962379593	0.5244000624919933	0.3754202014560213	0.26126405363352767	0.36638934943887935	0.2757977737796622	0.34204947369083505	0.29741736819446696	0.502773029545948	0.36306383067110726	0.29950198772594394	0.3844031903554058	0.20294859760671236	0.4167030767534492	0.5147760020404273	0.37296462950788234	0.3506626512647508	0.44032380115621106	0.243511999369733	0.3138244854187824	0.45499654562460345	0.41698349188156336	0.4782533466574108	0.2254861422377018	0.14220729226283868	0.4610025105228225	0.4541518786372871	0.2845608392029111	0.3867979977150866	0.41434907066457616	0.42104429719224334	0.39859447429551975	0.3553481431163764	0.4487577389277705	0.34286813415630124	0.38530827513942323	0.27530184125328494	0.35907555922460777	0.515031156153966	0.35201330732368596	0.418626522617353	0.260419882355047	0.37479656705338776	0.08395087428939432	577
0.002021665573120117	0.00030559197462495634	0.001748337745666504	0.0002918927628659772	50	3	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6694691213554183	0.5912724452544279	0.7128172857414286	0.7298793648256034	0.7569408359152707	0.591376580484938	0.7393522776919682	0.7078966802439091	0.7015347905808265	0.7109154118699379	0.733612485592293	0.7505631442354367	0.6732884677611748	0.6517136153981277	0.64570791936623	0.6393160003055627	0.7547230629312165	0.7112972022808928	0.6622497693543952	0.6568642562874574	0.6324572760833541	0.7684851676672363	0.7192249559019308	0.7203595663105069	0.6837532958618413	0.67383975945237	0.7731980364899628	0.6911334606099045	0.7542965196785285	0.672520542505231	0.7710939182932183	0.6145629435089153	0.6852131273474551	0.6888110357713322	0.6681396718785794	0.635317298847786	0.7054942248048968	0.7044696165582343	0.6693661492323058	0.7554054664699489	0.6855934352855678	0.7009396100768412	0.7066408208282328	0.635429030710378	0.693386840538985	0.7253271817234859	0.6453728528639375	0.6799156641183128	0.6898698430609145	0.698153499575894	0.6927712305906519	0.04436703844429259	169
0.0019866418838500976	0.00036565385946013367	0.0017838382720947266	0.0003311774810425622	50	3	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7838610830278819	0.7762344204339706	0.771337358991431	0.7524469975271914	0.7814480982187579	0.7658167906083752	0.7574225363135103	0.7846010974615466	0.6951531322211552	0.8152886794519789	0.7859326615377391	0.8020646648151865	0.7784693256969897	0.7716931816475026	0.801174230253828	0.6796475316443089	0.8094272689774398	0.788706755235396	0.7386794624629426	0.7544383790498314	0.6836110278901044	0.8201295331314775	0.7845800686251352	0.7493165495867248	0.7590350732738858	0.7830858336815132	0.7720441322496355	0.6926848503561416	0.8473894937679934	0.7872868476849715	0.7848923414749733	0.7193860721787138	0.8081245130214487	0.7756614649447084	0.7687604022018877	0.7064612746129528	0.8033213978957259	0.7627472903423069	0.7916486643459046	0.8132030559633876	0.7719726581150124	0.7786586690694279	0.7771383264500045	0.7425663359189751	0.8274823082462768	0.7945334696015302	0.7234263569102057	0.7763848846537955	0.8404103312098223	0.7718332114678436	0.772232401888989	0.03715569032318547	43
0.002042527198791504	0.0003336778891037418	0.002015423774719238	0.0003593723893781912	50	3	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7387575470107777	0.7270524372831397	0.7658201037288578	0.7449325637114614	0.7419389774415313	0.687170874580795	0.6029143365581454	0.7563793905611886	0.6839376201375817	0.7578367350159861	0.7282821866153447	0.7854392237426876	0.665579409890376	0.7394175932964439	0.7182373722691059	0.6423891639040193	0.775913193463188	0.7542350663483639	0.7117986235493341	0.7455321626765541	0.5982205319799254	0.7413147472165369	0.6760714939916841	0.6973137688959701	0.7241679683766613	0.7016026851831152	0.7178438025929994	0.610859673899544	0.7508404826599878	0.708335784995491	0.7186023801023838	0.6833083890799372	0.7164784118105474	0.7592059398924964	0.7150998950291132	0.693033168304404	0.73334674357737	0.6751621623766686	0.7550106463990736	0.7949619808281767	0.6532292397468993	0.7542957486628403	0.7289423781973128	0.6886206989923046	0.7480363382068966	0.6768996693440363	0.6825410460449374	0.7016348712685291	0.7656768423774052	0.7097863237403952	0.7150801679111706	0.0440487180725569	127
0.002203855514526367	0.00047377195978450063	0.002287893295288086	0.0004607197307103014	50	3	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6804673870921158	0.7137814187105558	0.6794702583900738	0.5952076239340705	0.6619018240667711	0.5801511395772103	0.5949547097144514	0.7037286067021887	0.6267804108487558	0.7738129574327574	0.6159116144592733	0.7083737476373315	0.6589302525088094	0.6758540112387017	0.61905868665711	0.59348042262186	0.7059817338104873	0.7110981212212588	0.6381220003503297	0.7224230191338061	0.5894687333552385	0.7055439236111403	0.7064342523387642	0.7134246599042713	0.7661601690893826	0.6979613027518831	0.6387404608800806	0.5362856533600546	0.7247835985215987	0.714430416878182	0.7127413006632101	0.6080025210416898	0.6783388431161874	0.6756840905894905	0.6065180829500458	0.6619371139785597	0.6903714142691513	0.5780376160487344	0.6766495064675613	0.7398552646476164	0.6617617641529596	0.7287746211401742	0.6892884507546577	0.5959852736713637	0.6991507266501028	0.6228948366063558	0.6121478166100924	0.6136675894866164	0.7412151624103682	0.5859534628465854	0.6646339714980007	0.055346009780896516	217
0.002097158432006836	0.0004212724185981504	0.00229252815246582	0.00047779082338253177	50	3	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6038106272323408	0.48748388507147555	0.6165465526688929	0.5787793040088243	0.5755480163270434	0.5683122433900951	0.5898504947205867	0.6380515354024494	0.5567977370963186	0.7449963012645864	0.6388956029986221	0.6796127586767673	0.6255662770539487	0.6584541686351262	0.6075384951028189	0.611157654487141	0.6542006973731134	0.60953369323304	0.6081161601910479	0.6060518542254858	0.5188476368854742	0.6598668757560875	0.7170255727231558	0.6134084243308826	0.7471816662385897	0.6229910338363853	0.6216344565522148	0.4781927056522002	0.6022243716540094	0.641027768298969	0.6431309850680247	0.6154028479559769	0.6489591849672738	0.6555109220034794	0.6271194702291132	0.6259233673397135	0.6611726620656062	0.5165327250790848	0.6614981307390542	0.6578095467795331	0.5640913626941986	0.6936974494903323	0.6243539693325064	0.5946537391865543	0.6775622035265211	0.631527855287149	0.5717779975998019	0.6313082677440168	0.703032239243963	0.589924565830571	0.6215338812650033	0.055087144318046094	313
0.0021845293045043945	0.0003496475893444057	0.002558917999267578	0.0004832895284109232	50	3	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5252551918448565	0.47303555656463414	0.6251971210849876	0.5733809008367426	0.5903649341517803	0.5217309618160514	0.5463834774540495	0.5827093648698779	0.5556754926607218	0.685970627720391	0.563230319560887	0.6264372132734797	0.6086574561893894	0.7045374395261403	0.6241254995293235	0.5947647564478965	0.5675962131710282	0.6689672161012312	0.5712790421181588	0.48178406428888354	0.5240062466246729	0.57728600710594	0.645759120623016	0.5400476341700453	0.7178724104690615	0.5769018906441505	0.6182683086849461	0.4868935387255846	0.5302657115783833	0.6552397337361622	0.5991898214508116	0.5684088578353838	0.49091273693087	0.6543151889305812	0.5911095904542139	0.5674906797608825	0.6521756484358048	0.5491404436781859	0.6003266910683139	0.634087423509521	0.4975941029032419	0.6553394278816922	0.6233766632161497	0.594992113373961	0.6392569134337076	0.589655384799741	0.54059255682757	0.5450240963146314	0.6670653970049395	0.6090843949053024	0.5886552316857596	0.05786837714979592	373
0.0023871517181396486	0.0005029591754729254	0.002850041389465332	0.0004727382594701981	50	3	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.49550786373708533	0.5513665707064423	0.6790060122867796	0.5324199917726622	0.4754301633730553	0.4979920038127643	0.5940501327779291	0.5568187115140568	0.5855461276424445	0.7144975789422077	0.578827126245919	0.5960851523450492	0.5487549037986688	0.6407859790414305	0.5618059862076372	0.5915923911703852	0.5720553356543159	0.6123474883629765	0.52491947868166	0.4941256836373854	0.5008361425263438	0.5917604513136172	0.6747824677820675	0.47334346533584637	0.5480355047696227	0.5295399589808713	0.5247062121158879	0.41471996743085504	0.5391741089050623	0.5844898530074429	0.5628929706154338	0.5507911876518692	0.5555966600823422	0.6617246895569733	0.5062208635952614	0.49930169167063254	0.5665016612395571	0.5654600676569402	0.5774655152248938	0.5864034767390389	0.45855880744397015	0.6363899669361556	0.6887291547500476	0.5631919315913845	0.5336495261933932	0.6136499510805713	0.5958518714133161	0.5144064514626008	0.5419865223580883	0.5076168050622134	0.5614342517240631	0.06066013174939232	445
0.001992006301879883	0.000463374199127488	0.002426433563232422	0.0006024553158643328	50	3	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5130788969412658	0.5644828517779434	0.6478971134191781	0.4848024941990119	0.5089141402646484	0.4713542591075902	0.4655061036389455	0.5016055037148547	0.5230725516572698	0.6057959475523115	0.5193075551593752	0.6341562335887088	0.48326200536594566	0.5917551541191133	0.5364999871868175	0.5381614025779737	0.5786114380225537	0.6099489893646326	0.4207357232837481	0.48165177820186633	0.44020727677104254	0.5576906750858585	0.6426539482243754	0.41450728057915387	0.603439326828234	0.5720079133727538	0.5989694180944605	0.418477586944755	0.4860056398838378	0.5346702915642416	0.5715140347700405	0.40655483537748294	0.490601190506307	0.6807666246934292	0.4247249721874189	0.511380501464274	0.47477301438455255	0.47923878561095146	0.5527309963620739	0.5130179375098156	0.45655359564356435	0.6064181765518413	0.6301421391078046	0.5221783620712163	0.5905783253737642	0.5789563061134673	0.5882953544575482	0.4706066598021357	0.5753497355353352	0.526440490461791	0.5320010304895457	0.06761972829334655	475
