mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0013985061645507813	0.00014852221085268142	0.0010811948776245116	0.00011590777531580852	10	2	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.29591536604153534	0.6586586846895561	0.19460574242673934	-0.4812142758008149	0.7776309640518007	0.7060018779329151	0.25213836906043097	0.5551880605350493	0.5046168344421744	0.6414911259390061	0.35709497223425746	0.661877585542499	0.6676732002273758	0.6798753427030795	0.15599204220875462	0.5851939758101308	-0.21074320486993603	0.5909458797280266	-1.1862043815518009	0.7278894474826847	0.7813931315125298	0.6652077312687779	0.520029336838076	0.1488817275075236	0.5922810374348788	0.6993603928250494	0.4610493091220924	0.575313861299011	0.7228064573021815	0.26774919444377865	0.38632354935357627	0.49687125166415	0.4816884764819195	0.7176853651920985	0.5206336408168406	0.7298681561919402	0.11750334345217694	0.6083085361300691	0.4825304462313168	-0.1612337432070976	0.29755005365571896	0.24095263321973348	0.8249099666020329	0.61563665184704	0.3705338852018718	0.5229372853376753	0.4438962230895188	0.605663973306805	0.5448644213441447	0.5179453853176212	0.4386753857923303	0.3504243540783575	205
0.001356019973754883	0.00010268115704575256	0.0010498762130737305	8.114115653754587e-05	10	2	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.34785233474185195	0.14811173929304455	-0.11587991037306455	-0.5956311134904375	0.6035081751597817	0.6007220000446809	0.18532762745053677	0.2108218672369675	0.18001450301871036	0.6269887146873785	0.24236442508827982	0.39560241520967476	0.3821530660380058	0.594883426871099	0.49859041119421155	0.5803769509222132	-0.33186295892024753	0.29125218501257777	-1.539717702108637	0.6805656203986756	0.7720673788007886	0.5281341932792953	0.32873149994212325	-0.029755175987494997	0.3131937022575766	0.4815249759209541	0.6147419063913826	0.41935571585259945	0.5059915427269625	-0.07963536415607742	0.45841565532318296	0.20916374389865022	0.5131515602011704	0.5119911465480623	0.28444120067800605	0.5406893277590276	0.06376128925471047	0.6916283812532422	0.19375647848969235	0.05478517979012276	0.4979122228336993	-0.1136565355277599	0.5914235806788438	0.4169299930501734	0.34098411272279616	0.25495851796655244	0.2995588740012519	0.37106310887686655	0.4854083045162908	0.41596887487281253	0.2984545833938161	0.3747976200215665	505
0.0013446140289306641	7.079716826851626e-05	0.0010616636276245116	8.13850738671529e-05	10	2	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5026395733871369	0.3824448142743171	-0.09917944453977934	-0.5747854144112399	0.6995038378217724	0.8245795125184889	0.39941046358714305	0.4012450855862576	0.5340897336745978	0.45836717846901676	0.17397739865577322	0.30548843484793586	0.21409857493322715	0.5418197469782233	0.0748486592505726	0.49801353756000566	-0.03637098259683813	0.35257326159298086	-1.7222252274071295	0.6732348313955367	0.7026540418762377	0.4530835463608197	0.22911618974932735	0.18004871604781747	0.4737730512253363	0.8142978052711177	0.6507086681393428	0.25782732269821906	0.2153195309820053	-0.03177757049575414	0.4836348158302799	0.5218720218840538	0.5073441951447472	0.4540194032359226	0.31497471775434904	0.5086832802323228	0.03450818733496552	0.5494853060067492	0.4029709238186111	-0.06532450626056097	0.42718434341791023	0.2644903575726554	0.5571030441127879	0.5639672493742132	0.3711437873338972	0.6075777048111859	0.3306273006551017	0.24982978670540923	0.43942334083038326	0.38696166015338507	0.32918603594761675	0.386683514928075	427
0.0013311672210693359	9.21744782073075e-05	0.0010467243194580078	5.6950449466316056e-05	10	2	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.4840752647387382	0.32488893210626224	0.1953586616329409	-0.42509790489099086	0.7121717836890717	0.6166608235081981	0.16350099730823442	0.3190683888809619	0.30582462178437153	0.4136710963512208	0.15629412242441532	0.2204532094828936	0.41721986173654035	0.46272588515612345	0.18020135635450119	0.5721331776611256	0.0446937267112113	0.6387158054326478	-1.5974545603545556	0.48803635301565373	0.6408094968910014	0.2251984706037199	-0.21875169236329173	0.29021389063709546	0.6020647598338749	0.7415276770189402	0.5197125875049555	0.47482626649372905	0.4405120858498157	0.017938446155378096	0.5101321198085211	0.5749392778343588	0.39512241135660975	0.3964074822424849	0.10253223846009896	0.23648659492813517	0.3348372939292471	0.5647848596239926	0.44776565064887297	0.03451021925166031	0.6440485495606674	0.11031066630711506	0.6492030753782023	0.4234874726730048	0.3719240658978298	-0.03514591476591877	0.5296175567769044	0.2332201545322785	0.10287961759227893	0.5013596583849893	0.3111123328355224	0.3628781269549114	487
0.0014336681365966796	0.0003334508867481063	0.001126704216003418	0.00024911120397990425	10	2	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5181215242434634	0.21419573453637986	0.439035962773505	-0.8587225365753488	0.5610281612271375	0.5925569220374471	-0.2647088680194378	0.29081481104875695	0.5652246089409716	0.5819310479772645	0.17724220063513318	0.2404820536760781	0.39767683838902435	0.41495314757713553	0.19132054625836137	0.5455339356966955	0.3583526366409604	0.35508387885243053	-1.6243405014541596	0.60951738550338	0.5178450205768199	0.5092434031071706	0.30382908139839704	0.2233883008054347	0.5047276194594973	0.4816421666516908	0.8113335089965438	0.5861459262254516	0.5484875252801937	0.09914450697106525	0.44147833151989524	0.475160249872396	0.4789376793819675	0.5770875456919294	0.04012488301473094	0.17899837546401232	-0.09736157058876116	0.5967414883251005	0.39944825213749713	0.20711924885098965	0.764668981733052	-0.08647550797498016	0.726393650059868	0.423044271414171	0.2507030612459825	0.5920492889614832	0.5559678336743381	0.07095496074371166	0.025376846381877316	0.5642863088192562	0.32151581456331924	0.39929660700548925	451
0.0014033889770507812	0.00022738233035689262	0.0011001110076904296	0.0001783093708842934	10	2	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6592893079517819	0.0586092895373711	0.0912448462405836	-0.6226612822406556	0.34255908843780924	0.5114969301704926	-0.05171508240483824	0.5059145788110113	0.049615158597009934	0.39122908918917176	-0.017382475879406778	-0.2766928622616869	0.49150251495313324	0.43923124436817695	0.4887453402647782	0.36498439254929727	0.21846297466652842	0.4191935793795467	-1.630754924833718	0.6304883863307191	0.3807903452083937	0.42511503299740516	0.07075437282675112	-0.21481557701676524	0.5137639165443666	0.45395318214183245	0.637991249487018	0.7013191693156235	0.3148790744092652	-0.1940196966675094	0.6062205441335998	0.42613820401553193	0.2113319301460902	0.7030177501801138	-0.006155257725611651	0.43073866374965386	-0.1979059981487603	0.49502773274551937	0.4004182296380169	0.06324416896604423	0.7469876499889692	-0.2996633007391247	0.2915082138399441	0.30344628450558064	0.2252318166907884	0.6668856990462773	0.5034617626662182	0.20454346234498966	0.06950871072430442	0.21390100257348388	0.2442195686483023	0.40198926956532455	571
0.0013283348083496093	0.00015381569529026028	0.0010549259185791016	0.00010485807879929903	10	2	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6452993890763774	-0.23154511710003112	0.30054147317690694	-0.2916703732931274	0.5479172267333741	0.17225586752869637	-0.002938740555310959	0.1287046029453952	0.3372839534283212	-0.06081276759357257	0.008514541095042016	-0.24750146238343906	0.30286831401577907	0.4248858430701481	0.5580544252806681	0.6231949526561184	0.2639969836737588	0.16130701945142212	-2.84272482908649	0.7215490388319088	0.17771420025137652	0.4751654871255788	0.1453844741480188	-0.36905313731781897	0.5544942618335418	0.5980205839019136	0.3614888497276566	0.3583973208689778	0.24323692595737145	0.06603903659686139	0.5095091696631635	0.22955223503037492	0.020806354021834172	0.45015558161012015	-0.6755541992640106	0.0457664453866411	-0.6689884395125993	0.26338464490760094	0.44871464681123585	0.19287837817956066	0.4437276942470765	-0.1115771146430975	0.5633735051097777	0.29240802038714075	0.10232217180136272	0.35061314185078185	0.37474718971158616	0.2917081408667139	0.1389567014066414	0.13774956571775454	0.15060644354670166	0.5262552241942086	619
0.0013434982299804687	9.366034636027955e-05	0.0010684442520141602	8.17703973775282e-05	10	2	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.7231165576456023	0.28872645904667615	0.014297962587328406	-0.4444562612506293	0.15524305926293847	0.4509465566168911	0.36862930995248633	0.0891060827500636	0.2874663023137686	0.03431334532807273	-0.3029902451416966	-0.49867390420421964	0.3246346659058408	0.34859828027541184	0.5587037560126495	0.4523209397708906	0.3012917173728352	0.1272298732918702	-2.6910368581877253	0.6050573991819181	0.2615982736013437	0.26808413141651466	0.15263319442376255	-0.4734839135864519	0.4230037195645239	0.6510223376843529	0.472638338351551	0.16632317692947574	0.16339096031924338	-0.2551964474336237	0.34249244554312386	0.3144859024922624	0.3712421304625003	0.4413932325778547	-0.4012804006903472	0.162951010223349	-0.4257579314574593	0.16718693989672573	0.0744217492194228	0.1691161042875443	0.3267864863857278	-0.6011510499143982	0.4330052472383116	0.33042935557809594	0.21478629187614817	0.4851910055278563	0.29258224370210273	-0.16939560809062915	0.3631531633137838	0.28188702506453056	0.12392128226076343	0.5094190822605076	655
0.0012988138198852539	7.418493436178466e-05	0.0010569000244140625	4.243955075127202e-05	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.6705706572464767	0.36806859788116064	0.5443941094753656	-0.012979577403622544	0.5328147045945208	0.617425713912136	0.32780605778899474	0.3202348702263593	0.6908010299377743	0.7195952853943215	0.2807738160405524	0.5595476686119969	0.14724353902002207	0.7202599545264174	0.6530900027094078	0.6137194637221628	0.5654057999433761	0.4908838108492559	-0.19782803661746184	0.6683748293472896	0.502181308242555	0.6231504930832905	0.7494130004135822	0.22218252796977278	0.3141271335123157	0.7177037482850446	0.5245989204367798	0.6135778525016553	0.5966355983960014	0.18047984786586968	0.46937276399569905	0.5293188792392037	0.7654312113744673	0.6570749796267419	0.4387997108164603	0.6336607331194133	0.44090434365442266	0.6358433787219635	0.18506436726218745	0.5060301822034079	0.7288660433266109	0.18227954778373123	0.7568458510190108	0.4321070482324022	0.517435643519584	0.455635302369533	0.22469788203240293	0.6654669369139113	0.4434998721987524	0.7405470380752268	0.4946626888679701	0.2118395521433683	169
0.0013192319869995118	6.313410067619543e-05	0.001091928482055664	6.963719214120679e-05	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7084379999194906	0.7110577844638732	0.6609425650203373	0.04702015588456265	0.6847312760347624	0.7157342955512097	0.6011012503910722	0.545443450235731	0.5675265554367269	0.861811657455572	0.5392654011722523	0.7719093462131884	0.43405521904244826	0.7511280134608656	0.7356791805213111	0.8231245977236638	0.6787596341910732	0.7647221291230142	0.17673297323555026	0.7419209148358727	0.6039396290249668	0.840807681181203	0.757667968947449	0.35608479619256783	0.6604471250551227	0.6322431699832427	0.732282815260024	0.747547332168149	0.7095389734564806	0.3710791713643342	0.7550766522986058	0.7350145811736304	0.6224533302505192	0.7524468532376843	0.6115910882800044	0.7705374355010957	0.5533703412158488	0.7525264295725814	0.56082599493482	0.4976258360684055	0.7028010225894241	0.3333050100802961	0.7288958075742045	0.7550566540190727	0.7781266183734323	0.5710295244376011	0.6795206152102393	0.7722638189185184	0.41480876812301926	0.7717230636626683	0.641034850161356	0.16523413049750593	55
0.001321563720703125	7.564307217278226e-05	0.0011003160476684571	7.436069334009603e-05	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.32237838625724824	0.7218332976982303	0.12521631548717793	-0.4991723269849213	0.7842000527373765	0.7254820906493455	0.3064624961751985	0.5602601650349013	0.5347189520118145	0.6780421775540044	0.35685619959461323	0.709251756069907	0.6723176228736347	0.706342974505429	0.1979113577191437	0.6156071540665746	-0.1388781508835799	0.6255567742781308	-1.1082750963993662	0.7193201244763592	0.8138168052888953	0.6705560788529941	0.5915114074213763	0.13701207184085962	0.6208025060442282	0.7490927220579109	0.5416298393761065	0.5794476676862506	0.7580711392795871	0.29123589158128327	0.40395132668999423	0.5366192975438552	0.512181605055937	0.7553035035599039	0.5682496489711003	0.73798672278023	0.15490479409737112	0.6310374297429896	0.5890899923731585	-0.1329796364255773	0.31378937034646526	0.24691810384208113	0.8255103038170649	0.6212079026966286	0.42066636182267636	0.5338204873167569	0.4405877263226212	0.6325194156607721	0.5541541529735186	0.5282946812580107	0.4648484328559255	0.34812069199231543	175
0.001336207389831543	0.00011278568944703805	0.0011256647109985352	0.00010911730373098541	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.34537022581398436	0.1747117052126591	-0.14032383436157425	-0.6139958298096035	0.6096574355070417	0.640511339880758	0.20572970610027275	0.2042299013060218	0.22202159323642634	0.656121869575484	0.29409299870375993	0.36844290459474893	0.39662092933419946	0.6414470290815363	0.535678553269146	0.5818680956103099	-0.293015336605041	0.2871536505425313	-1.4950301049676318	0.688262506516067	0.7872111720053366	0.5476605326720805	0.3570971109605471	-0.03792961690153085	0.428594147707105	0.47106852636228236	0.6485637510798636	0.3776880755877958	0.5454372243967467	0.04084591024711537	0.45442296560637185	0.271629311718692	0.48824419039678124	0.5415289007836317	0.2858962489754081	0.5429110414497659	0.052078600298071875	0.6773957099716563	0.23078240859673504	0.038646495548270376	0.4773760469544702	-0.0946791980169619	0.6098406479568568	0.4279320337528173	0.3667094674302125	0.29106161417247367	0.30525505282025134	0.44529081482588084	0.49591088033984165	0.4104738987620058	0.31588998610003344	0.372422409228759	457
0.0015425777435302734	0.00035971431533846505	0.0012865400314331055	0.0002987667612645935	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.52021474529015	0.42033931018880266	-0.1428786241335258	-0.5479309962388303	0.694184953540629	0.8300105448837615	0.38206779502955357	0.3654121294238458	0.5288264378401702	0.48609901062143435	0.18967870846320434	0.2821829207263895	0.2289561809101529	0.5584868533928686	0.10921329834914417	0.5236482092695989	0.0022683862407889555	0.3543215229830401	-1.681951971057014	0.6737862153083201	0.742993338650215	0.4776207664604937	0.24731180626114813	0.15137807523623414	0.5126632296931759	0.8213140101335022	0.6267606562917072	0.26116475934091776	0.24956170256051724	0.0665752884054871	0.4679908991600451	0.5515193567350363	0.506718863789037	0.49640401559225844	0.3274172273809429	0.5561679696108688	0.0549835670326998	0.5640668706138463	0.41851988476050683	-0.06539669591287423	0.40615299713313513	0.25278727740916496	0.561908059976544	0.5813866735247386	0.4101600806081296	0.5872036887349354	0.3457739939907365	0.2685697034899268	0.47955194240466226	0.395436204355724	0.34203203688911893	0.3822580383773512	385
0.001322178840637207	8.25066484605583e-05	0.0010993051528930663	5.2137246880968176e-05	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.4901038711299617	0.3278659586760614	0.15509966201799807	-0.3773359639605016	0.7296628232239166	0.6427599099012742	0.15983154572220037	0.34759992745084445	0.32637873163027853	0.41256170078811927	0.19336544899964025	0.2420225971213702	0.434857751084904	0.46448799836196986	0.1464769113639096	0.5928340333075672	-0.020087641026283354	0.6295615946041079	-1.5149646144449171	0.5010577256506862	0.6570878118290838	0.25758824909286504	-0.1592793343922183	0.2774590247676936	0.651448258676212	0.7571064402868768	0.5631320315055287	0.4713467411005987	0.4476133404899626	0.10485183419635224	0.48218309447408436	0.6123103036716342	0.4156564577118883	0.40331749582293586	0.16855040671468313	0.2994228481016534	0.36307425613077837	0.567112359169105	0.45014261965715197	0.025495425577290565	0.6568183466872783	0.11081649138187333	0.6359525124358367	0.45889417465179405	0.362680858901383	0.022431796041143426	0.4956189716386846	0.26762079743307754	0.15605418116052738	0.5242582683628255	0.32781812069763383	0.35212932939864505	433
