mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016608953475952149	0.0005552097619256519	0.0013227987289428712	0.00042033311064221024	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.9039743470581038	0.7440013100626404	0.9291012588626064	0.7615169996607255	0.777196776884103	0.8138582904420607	0.8654969176224933	0.9135434741164322	0.8130261900669312	0.5983116294036459	0.6083728662692968	0.6104097959686886	0.8452816251919922	0.8106390333380593	0.8642192581362936	0.8573828109132162	0.8771655941120144	0.8448763848151157	0.7971895245988252	0.8242735300017685	0.8594342800616586	0.6217533874524812	0.22188355047628638	0.6426603779509886	0.8093408604501019	0.9028799973105746	0.7817631044250017	0.9059128515264617	0.31017236618066846	0.8379655642931652	0.7595528344028857	0.688350710647422	0.8897841011976413	0.9376343870301935	0.9053818137021865	0.7815678891096586	0.8316002263221223	0.8631846512134891	0.9202269246678653	0.9098262033389906	0.8641312585139966	0.8397212067164426	0.6556877279806246	0.5535212532344751	0.8962200040140682	0.9167178775854198	0.7633625648787408	0.8724024856368239	0.8192127070503783	0.9176334193121977	0.790579544266603	0.14511281604241885	469
0.001611337661743164	0.00048492385924328547	0.0013166522979736327	0.00038082103159407533	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.9147410653145875	0.8001748047875902	0.9047626990583914	0.859045203755556	0.8566086897176362	0.720519330675641	0.8967389782742256	0.9809410433572154	0.8666211452341279	0.724195700844434	0.8939592887492116	0.7458062221651562	0.8874970210223516	0.8763445890449028	0.9368627283174805	0.8959708079796873	0.9367795526865385	0.8888735820497786	0.9031106770898538	0.8076075888215914	0.9189393791839329	0.7276087046136588	0.9587064756320268	0.8153192558644846	0.9302669417806598	0.8690858268509198	0.8325775380916723	0.9147787474584783	0.709867122096157	0.9507554328361718	0.8628300036684649	0.84232553234512	0.9274222970055807	0.9036975102622347	0.916739984888411	0.8942816635998392	0.8848037866721807	0.8977505752588668	0.9626130562082854	0.9236000905876482	0.8300820598176553	0.9142332297842172	0.65468124533676	0.8992094797004773	0.8819930327185982	0.7618736173051937	0.8876273959612158	0.9162379906348703	0.8786165846820351	0.9562061359886168	0.8703514847541987	0.07239575569258218	330
0.0014883947372436523	0.00028226933827016343	0.0012118148803710938	0.0002295637702727884	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.9190480084560019	0.90124114275025	0.9535474004326336	0.8670639831435139	0.8702473097948848	0.9273281085577455	0.9045379391364022	0.9932028132624747	0.875097208667802	0.8728286757813085	0.9747416837430912	0.8788532624164942	0.8916559759614877	0.8772400519597657	0.9631991721289416	0.9318524657550139	0.9400181812475461	0.8141493739180798	0.9341474705598223	0.8608086267794034	0.9305840657738532	0.7556668916536387	0.9531458552519134	0.8553125149580173	0.9824231713382173	0.8979484906633991	0.927379377728823	0.9210976143881928	0.6869744451315692	0.9533732298976889	0.8813048623021158	0.8590731154753319	0.9628614271787379	0.9148228051325809	0.9301404443972615	0.9184305050508215	0.9372790749790761	0.9122262470979585	0.9761383490844185	0.9355145039191544	0.9566739940295323	0.9217585465186007	0.6892384608247555	0.8458831617095789	0.8862840042593612	0.8273881644082257	0.8425085628512079	0.9181993503510335	0.8837573945091346	0.9603171931927604	0.8993849187396723	0.06365630136464254	147
0.001454787254333496	0.0002265963424192241	0.0012294340133666992	0.0002129790318793674	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.9190846734942104	0.900398559320177	0.9542708163201675	0.8884576179016352	0.872329151961992	0.9458523281456196	0.9044225433620839	0.9938040382720971	0.8785566520116552	0.8883078302222648	0.9739529596688091	0.8790267064963047	0.9055501084180486	0.8833123396774314	0.9692092324631162	0.9304953431795486	0.9400497375252991	0.900619556018096	0.9347058360873268	0.8652860107054603	0.930693798592474	0.7566714751325929	0.9749141498127122	0.8707116626211956	0.9842799663137934	0.9067913125577804	0.9313489322593315	0.9210972377878565	0.7857355561315448	0.9566274052624412	0.8804456087416357	0.8603911670269131	0.9679054997288167	0.9782504343549823	0.9311341890186755	0.9186437724419699	0.9454543921624322	0.9154374220121869	0.9763186375474547	0.935459695419605	0.9581609914518967	0.9246412878532384	0.6898678665070038	0.9766546516852954	0.8965350040758181	0.8484903156656414	0.9026033688803083	0.9171190710993529	0.8838850521492323	0.9625148987536892	0.9122633229264929	0.05687655265209602	57
0.0016850757598876954	0.0002745974081028946	0.001386537551879883	0.00023311549504037826	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9192097103475161	0.9055439332571784	0.9539469748730707	0.8968422532858435	0.8732096423091336	0.9459051669635467	0.9045715597614955	0.9924706079854214	0.8764922653597169	0.8901177256423459	0.9737347707688472	0.8793828302764752	0.9054858370713067	0.8848810797289188	0.9691364458479633	0.9304667651950569	0.9398614580198753	0.9008167246838912	0.9306126600601852	0.8717706624624869	0.9305665354367676	0.7563746287780851	0.9747566357688608	0.8809714633071901	0.9855977148765469	0.9074404651596104	0.9313537338830321	0.921211821986636	0.7903842492803724	0.953625376351129	0.8809075452583786	0.8607146970134202	0.9672295470829916	0.9777124379864074	0.9313514503395208	0.9190712103411395	0.9457767526497649	0.9156939291557357	0.9763935600772311	0.9355323653078393	0.9578502299689883	0.9246831742386759	0.6895269312405852	0.9767204054063542	0.8978328464251366	0.8496401890600855	0.911906840865609	0.9184202565892766	0.8838892473979809	0.962628781240055	0.913138090448274	0.05620645969195966	49
0.0017549705505371094	0.00030888150657169074	0.001464080810546875	0.00027041373019885955	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.919475128659867	0.9027197558958586	0.9535960270282631	0.8939495532721374	0.8681391523004779	0.955641640138007	0.9044096101202995	0.9927910774401519	0.8705289831100286	0.8729925794275073	0.9730527893934128	0.8782926885054084	0.9055501672560726	0.8841378999072295	0.9692442216593424	0.9297047598029622	0.939495076767612	0.9006779252372277	0.926468914023011	0.8720002867248486	0.9304622562557345	0.7618575741616961	0.9744645438298972	0.8681702448743629	0.9844222980844232	0.9095324811846992	0.9314573755249403	0.9222157239804296	0.7948470014584877	0.9536926900431499	0.8803431727006903	0.8636561564748847	0.9676886691312448	0.9775489033508779	0.9282500837088479	0.9152718954137775	0.9570466270619372	0.9102383072942499	0.9753124405933287	0.9353240089671	0.9626278254730956	0.9201688571252442	0.6866147704177281	0.9756108576748208	0.8978908435659084	0.8469499628082171	0.9032873011592244	0.9180515161684881	0.884905489075346	0.9624738921450346	0.9122067723498718	0.05673325283739757	58
0.0018648672103881835	0.0002956939488222748	0.0015600919723510742	0.0002575387702634417	10	2	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.9194802618440944	0.8979746063515378	0.9514402911673547	0.8939672230820691	0.8689455450658938	0.9562636056869135	0.9044112179847691	0.9926300197055598	0.8693927753325417	0.8630325195581593	0.9729017790889571	0.8781004596076001	0.9047495632278907	0.8841106259020783	0.964419813948277	0.929569527328108	0.9394729820940644	0.9006794670355961	0.9265014515286446	0.8668908610696846	0.9304720763150326	0.7618797185094526	0.9744722852673962	0.8649047234531989	0.9842889896798488	0.9101366162028391	0.9291879974327963	0.9221873125526662	0.7949537239419185	0.9519072979664851	0.8803430339388509	0.8634890620042985	0.9676904143519176	0.9770459872880709	0.9252955954500154	0.9152550040187962	0.9500662491644067	0.9087808537474045	0.9753096369542825	0.9353206191627226	0.9630677651026949	0.9192751484757468	0.6863855693211047	0.9755740837517997	0.8978916788429276	0.8468761028017775	0.9033131965898128	0.9166143232745981	0.8848967021927929	0.9607314523723097	0.9112001358516124	0.05673203676379442	67
0.0005212020874023437	0.00010659630243494472	0.0	0.0	10	2	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					604
0.0005008935928344727	9.360645288791934e-05	0.0	0.0	10	2	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					603
0.0004843425750732422	0.00016709699589041857	0.0	0.0	10	2	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					602
0.001883563995361328	0.0007037711932412168	0.00140625	0.000530830623120821	10	3	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.76172723485463	0.8402011106500646	0.9060282059182351	0.7953432347234939	0.6956116805773412	0.8158950610535584	0.775420269268678	0.9116839681846906	0.8927149212071863	0.711249720924177	0.6958756329314044	0.683914375552415	0.7693119198397838	0.9420867519557199	0.8623082921050986	0.8730978414981898	0.9606429419386229	0.8777876559171502	0.8280546373587696	0.9212803740672175	0.8096020049548273	0.5936169010780923	0.33514074826544704	0.5996502074356691	0.8600399814261774	0.9120943988312157	0.850493993092855	0.7890177134011662	0.507543973902886	0.8956128782944478	0.8110579799875735	0.6391035739138674	0.9212353372226357	0.9048954882420971	0.8116940351136592	0.6779496735805208	0.6216260178129198	0.8601900088097151	0.9394326602361924	0.8375864156784374	0.7994494320902704	0.8903671217822069	0.6961441419835697	0.849307996511452	0.7752977294822758	0.9191644589070582	0.747908233336934	0.9747812237636816	0.8559512491633925	0.9248328898114478	0.8024916299260109	0.12510109485669896	442
0.001872892379760742	0.0003991628323681508	0.001404266357421875	0.00031771427206933573	10	3	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.8420082637018337	0.859441995815731	0.927295633531401	0.8392946589179806	0.8430910398335378	0.7947171945536465	0.7926195405527642	0.9860205497797808	0.9263996750542127	0.7776971573096253	0.9240476186974641	0.8031758073715424	0.8087223763513391	0.9416232864272749	0.975559467822959	0.8870604691743382	0.965847260308248	0.9062625920558809	0.9056394662731452	0.8502194519424139	0.8646640663732502	0.7157898764012482	0.9261182060983274	0.8530830055097516	0.9399590474759123	0.821232338167644	0.8346056566264888	0.8293555283673272	0.6993308848829602	0.9463040066138597	0.8923618630376933	0.8294539006332882	0.9279856178310275	0.9366484776969711	0.8536425047169581	0.8469938758338242	0.8987495517060635	0.9054924501052577	0.9340816621862015	0.8989445803809263	0.9002116972821851	0.937469492896219	0.7166347641831583	0.9418368094680926	0.8427304468454018	0.8061118849649945	0.8967275824317332	0.9514408551765055	0.8950905103107887	0.9542108920674308	0.8750171646690663	0.06716788941172137	295
0.0018151235580444337	0.0004320233038078161	0.0013902521133422852	0.00029680217467632845	10	3	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8323039141918981	0.8985058826988862	0.9504487837939405	0.8375941570452854	0.8484145755723654	0.8809726006031745	0.8152322734722082	0.994798953253052	0.923082086325568	0.8661432269344802	0.9323681941337694	0.8776186978400412	0.8116456849891316	0.9432600378586827	0.9799689192089612	0.9049974263133799	0.9755519459343054	0.9067997903316543	0.9161449873521581	0.874578242107522	0.8837964544590075	0.7338841072199863	0.9241187961373287	0.8480568830278911	0.9777588163850244	0.840339883473892	0.8693262587887702	0.8391931585961139	0.7179580265181515	0.9511798791732929	0.9090293032647063	0.8377743522524554	0.953099918061143	0.9377225110314799	0.8548142989912152	0.9054775297471819	0.9211029197994189	0.9154134760320777	0.9652213220895058	0.8871946916016233	0.9080697888141388	0.9442616542822293	0.7424328444086519	0.9034705888006074	0.8345533349918146	0.8266443744724463	0.8990156190968643	0.9735167789590038	0.8996491321832704	0.9636675188650281	0.890700985530397	0.0623875923697784	253
0.0017471933364868165	0.0003092278596320944	0.0013540792465209961	0.00024015332492314815	10	3	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8323150137567041	0.9016152236819607	0.9503704299513277	0.8403856594449655	0.8484872603823589	0.8840692265869042	0.8152104389728998	0.9948374906761264	0.9250739540262488	0.8699171619196114	0.9320503496962861	0.8775677858853751	0.814881354365272	0.9448750866012698	0.9792652544468081	0.9040962925764595	0.9756494413185322	0.9084446716779027	0.91758007086315	0.8719408453069574	0.883765315952474	0.7407279483064884	0.9378024192639446	0.8534363594194798	0.9782634071146152	0.8828606971601312	0.8693899561009184	0.8395743444404375	0.7955982040759266	0.9541333644102756	0.9093976798486815	0.8388300087475115	0.9566279988094982	0.9417301101466424	0.8551602524507163	0.9050359398784243	0.923291761365445	0.9181345960756675	0.9649240750237051	0.8871505197062717	0.9081767532827802	0.951330178657538	0.7417419940310528	0.9605518168720474	0.8107294031649781	0.8317323011813302	0.9087420103046949	0.972783005019891	0.8995784762029513	0.9635931011058584	0.8954379396463189	0.05964509679744839	189
0.0016865873336791993	0.0003012766991923205	0.0013193368911743164	0.00024525320086990753	10	3	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8322503467269645	0.9028948999184274	0.9504085812987779	0.8444451402746096	0.8460924212117139	0.8840342430510308	0.8152150179517834	0.9948260498786512	0.9265945019701173	0.8711445784939078	0.9320014505520579	0.8775090413222989	0.8149572177894333	0.9445073140096327	0.9792587340011356	0.904078160007363	0.9759101123248035	0.9085768290451328	0.9143257361995839	0.8760139447252876	0.8837639472269121	0.7401497858975569	0.9371083760915669	0.8572536297281756	0.9777939996750841	0.8849460783910738	0.869370277256515	0.8473194791364763	0.7955982040759266	0.9536056422603836	0.9093976798486815	0.8389329368640313	0.957125138761839	0.9417464536935324	0.8551346199814401	0.9043994998037883	0.9230956791891874	0.9183783748981966	0.9653958363045645	0.8871425084059966	0.9085186924360841	0.9513010425238797	0.7415520101772131	0.9605300935324913	0.8119622779212725	0.8319452735736053	0.9087404207004117	0.9730046437137433	0.8996014211862509	0.9633930287613526	0.8958349358377512	0.05935978386297838	186
0.0019293594360351562	0.0008124025736064242	0.0015333175659179687	0.0006891538745685616	10	3	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8323713319833506	0.9014028518810151	0.9501146518315944	0.8420351210280783	0.8413654021893839	0.8920664628875702	0.8150725876086132	0.9933381440596402	0.9233061958440634	0.8612499897883326	0.9297027618334703	0.8766916018264015	0.8148471741411993	0.9438679645281581	0.9795075976776346	0.9039385941724984	0.974973451455147	0.9083854150828204	0.9141670119707639	0.8780834990923323	0.8836123038406989	0.7352942228095618	0.93663876205975	0.8601132136194564	0.9746297303602183	0.88536911482672	0.8685775564388656	0.8480437012667601	0.7918630127950483	0.9490483897862038	0.9074210860190277	0.840826599774419	0.9566703735721858	0.941318898436004	0.8547778024290009	0.8786305600763425	0.9262968692636945	0.9185094828363636	0.9648700901970771	0.8868589303250309	0.911339473484373	0.9513397677648179	0.739346470346728	0.9587810143217873	0.8117278082204712	0.8309831585984271	0.905917084792913	0.9732263612825754	0.9004753701057023	0.9630830210908006	0.8946157634340721	0.059679732273087836	194
