mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016628789901733398	0.00036217828172344514	0.0012668275833129883	0.00030211690093715654	10	2	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.624109553131875	0.6984993051032244	0.7999593422576743	0.8154075310614349	0.7395308573408166	0.6811565301078135	0.8167597913409063	0.8601049437572952	0.6173844576529901	0.5989882140884719	0.8934214715018872	0.8416632068424715	0.8731360560880314	0.6874134909010619	0.6308858131457726	0.7555454651701851	0.7809636778827773	0.8298833681578324	0.7085917788023588	0.7066782264228229	0.892510395986339	0.8360780502738722	0.4835440121500594	0.6698975962727027	0.752624205962624	0.6838765846386882	0.8638053504024059	0.7781958756028378	0.8147879519726501	0.7336071173429211	0.8650842300102568	0.6743920641018536	0.7221606710701143	0.777147593171579	0.8487860899449255	0.8859758901219	0.781957881152273	0.671046397296795	0.74100523620795	0.8858729509495258	0.5719391714986004	0.8587834760166243	0.8150152158144268	0.5571065103635623	0.6720061855700588	0.46854478920598	0.8292866717786985	0.7264330031237181	0.8185158839737428	0.8487909346411023	0.7498275368305903	0.10535418409405457	593
0.0015787410736083985	0.0002866944306437983	0.0012001705169677735	0.00022764772077311614	10	2	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6176707458306158	0.6993773915630553	0.8437257670794651	0.8202719541638736	0.7390063394779567	0.6826338268911076	0.8167597913409063	0.8551694123198805	0.6207640154812777	0.6337988310944768	0.8203524495897173	0.8396617445548651	0.8720180558128019	0.6886478878294452	0.6334405155082816	0.7800651696806042	0.7800338386234156	0.8298335272800819	0.7020842712406152	0.7072673396101676	0.9002357934586486	0.7280298541591391	0.4911093685516854	0.6697648148346114	0.7527270597999882	0.7050771998835071	0.8611304912554849	0.7777045033841027	0.8147879519726501	0.741158683758145	0.8647840056310513	0.6937335069585928	0.7212202483790107	0.7771850319151834	0.8627181955197163	0.8861908322947701	0.8394209981108588	0.6672909271870964	0.6837972218781743	0.8803610271553657	0.5773238623891264	0.8573174941543049	0.8233921681262087	0.5294962643322778	0.6703408122676797	0.47358442591880656	0.8292866717786985	0.7247963493470962	0.720867033864784	0.850469651129119	0.7471578880028119	0.10388390062558939	597
0.0016495466232299804	0.0004189342678336514	0.0013155364990234376	0.000352105238477876	10	2	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7427916380709998	0.699122964748784	0.8634091120435897	0.8182132975911174	0.7988683815447322	0.6437176187185052	0.8140636338647911	0.8560243610369045	0.6355126169135238	0.6419595370476756	0.8197372050188105	0.8592869726859234	0.8720180558128019	0.7640279380974537	0.6875979140341391	0.8131863468697178	0.78014443447879	0.829307461905532	0.6397370672673541	0.6967831020289177	0.9000774984411599	0.7799507342021843	0.49256734714933104	0.6716172667622733	0.7543138733607303	0.7063825439892361	0.8605445984257991	0.8103887598154478	0.8155138699586539	0.741158683758145	0.8647840056310513	0.7023543114590403	0.7164727327663231	0.8116817691351268	0.8913576800897477	0.8855267870964741	0.8392540195319769	0.6641050354913163	0.6967815559252115	0.8852039003566026	0.691305749621079	0.856058760101488	0.8166331870238848	0.5642638245683314	0.6680762341869757	0.4590028177108326	0.8283785857309178	0.7251150989745683	0.7191563142088964	0.8930080797684862	0.7596925293927719	0.1018004509367135	580
0.0017027807235717772	0.00041481778013184497	0.0013167190551757813	0.00033704474854730286	10	2	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7427916380709998	0.7047801231023901	0.8631699670904545	0.8178993966905429	0.798724201761389	0.644655666567083	0.8110368660847838	0.8538946792886386	0.6355126169135238	0.6410850942068558	0.8198464053627864	0.8611286107349058	0.8814448675816181	0.7636266854019451	0.6936297702372957	0.8127892689856326	0.78014443447879	0.8444182418412752	0.6415150824713722	0.6967831020289177	0.8913163389518391	0.7772007239220401	0.49256734714933104	0.73958323086737	0.7889227959852332	0.7100673959999474	0.8605445984257991	0.8102541656919423	0.820239447466736	0.7458065190668829	0.8434496622446188	0.7042779394207231	0.7166909223034617	0.8116817691351268	0.8914533336045707	0.8370045369078162	0.8405572238320007	0.6641050354913163	0.6967815559252115	0.8852039003566026	0.6941111020268611	0.842957981268375	0.8185211815014293	0.5643608233914299	0.6689702180000456	0.4590028177108326	0.8018812878407419	0.7251150989745683	0.7191563142088964	0.8930486941918722	0.7604120214811538	0.09915408261866264	560
0.0015453958511352538	0.0003720371088663378	0.0012604713439941407	0.00038046482166760235	10	2	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7410119440428573	0.6913543224120235	0.8633908752003226	0.8178993966905429	0.798724201761389	0.644655666567083	0.8111034634294616	0.8534259903669523	0.636995318926337	0.6410850942068558	0.8198464053627864	0.8625026590437925	0.8814341022683613	0.7636266854019451	0.6932296917020151	0.8127892689856326	0.7798601184863556	0.8449847443475935	0.6398600808426886	0.6967811108364725	0.8915656617385184	0.7772007239220401	0.49277983048283036	0.739773517599696	0.7889227959852332	0.7100673959999474	0.8605445984257991	0.8098749724734933	0.8191046286164696	0.7458065190668829	0.8434496622446188	0.7041602911253741	0.7166909223034617	0.8106671555929419	0.8914533336045707	0.8362743993048048	0.8405572238320007	0.6641050354913163	0.6967815559252115	0.8852039003566026	0.690697665438269	0.8424540176652078	0.8187378654322899	0.5643608233914299	0.6689702180000456	0.4590028177108326	0.8012158282154641	0.7241319096835799	0.7191563142088964	0.8930486941918722	0.7599616728587707	0.09936980818660647	575
0.0016316747665405273	0.0003225336083627017	0.0012444210052490233	0.0002284394461233542	10	2	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7410119440428573	0.7051127496995879	0.8633908752003226	0.8178993966905429	0.798724201761389	0.644655666567083	0.8111034634294616	0.8534259903669523	0.636995318926337	0.6410850942068558	0.8198464053627864	0.8629320769933692	0.8816787388820251	0.7654200856865536	0.6932296917020151	0.8127892689856326	0.7798601184863556	0.8449847443475935	0.6398600808426886	0.6967811108364725	0.9001675663355524	0.7777390235729256	0.49277983048283036	0.7395119846545717	0.7889227959852332	0.7113789977882436	0.8615989356481585	0.8101565058783009	0.8191046286164696	0.7458065190668829	0.8437654525548197	0.702585293921438	0.7166909223034617	0.8106671555929419	0.8914533336045707	0.8362743993048048	0.8403357650210008	0.664008959628709	0.6967815559252115	0.8852039003566026	0.6870450090236766	0.8421123044569179	0.8139469623687513	0.5633517564710382	0.6689702180000456	0.4590028177108326	0.8012158282154641	0.7241319096835799	0.7202187471582084	0.8930486941918722	0.7603127345468982	0.09951007631797307	565
0.0014582729339599608	0.0001463042330605849	0.0011413812637329102	0.00014398621484721557	10	2	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.7410119440428573	0.7051127496995879	0.8633908752003226	0.8178993966905429	0.798724201761389	0.644655666567083	0.8111034634294616	0.8534259903669523	0.636995318926337	0.6410850942068558	0.8198464053627864	0.8629320769933692	0.8816787388820251	0.7654200856865536	0.6932296917020151	0.8127892689856326	0.7798601184863556	0.8449847443475935	0.6398600808426886	0.6967811108364725	0.9001675663355524	0.7777390235729256	0.49277983048283036	0.7395119846545717	0.7889227959852332	0.7113789977882436	0.8615989356481585	0.8101565058783009	0.8191046286164696	0.7458065190668829	0.8437654525548197	0.702585293921438	0.7166909223034617	0.8106671555929419	0.8914533336045707	0.8362743993048048	0.8403357650210008	0.664008959628709	0.6967815559252115	0.8852039003566026	0.6870450090236766	0.8421123044569179	0.8139469623687513	0.5633517564710382	0.6689702180000456	0.4590028177108326	0.8012158282154641	0.7241319096835799	0.7202187471582084	0.8930486941918722	0.7603127345468982	0.09951007631797307	565
0.0014555025100708007	0.00016952606288319296	0.0011389398574829103	0.0001210352801795843	10	2	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.7410119440428573	0.7040511907823297	0.9062488288145906	0.8178993966905429	0.7976197353900585	0.6424461982675623	0.8111034634294616	0.8424850954984884	0.636995318926337	0.6416641333861154	0.8188198659706261	0.8610904389443867	0.8685342913954208	0.7305171754244787	0.6930930037341712	0.7859220722835875	0.7797754764496143	0.8449847443475935	0.6380820656386704	0.6352995811500581	0.9009773015663612	0.7750601190784463	0.49277983048283036	0.7381411546222948	0.7881859182915055	0.8505867511240782	0.8605445984257991	0.8101565058783009	0.8191046286164696	0.7455267143477549	0.8431754441362417	0.6990380367993938	0.7975128733565265	0.8106671555929419	0.8980772358494501	0.835333297813297	0.839032560720977	0.664008959628709	0.6732307241174607	0.8854095494319975	0.6877181565837795	0.8421123044569179	0.8139469623687513	0.5650153018832035	0.6685633115491092	0.4590028177108326	0.8578662751123276	0.7437332969289718	0.7202187471582084	0.8930486941918722	0.7635012126234051	0.10271608374184779	535
0.0014472103118896484	0.0001467520793366756	0.0011544036865234375	0.00010866909435174635	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7316362289297991	0.70599927790747	0.8691447977951947	0.8190929633632207	0.7292506791024608	0.6919778963770287	0.8066857362015084	0.8114266863753662	0.7426437539425894	0.6296309351912155	0.8594461415485939	0.9090161613344735	0.9019947013452901	0.7000357729556692	0.653391155123617	0.8467088490917489	0.7786617540182094	0.831510239270466	0.74463300549878	0.7182072415127151	0.8749895868559853	0.7669412082500804	0.4462808741305929	0.8528010937909374	0.708457214844924	0.8271106229416416	0.8770960954085227	0.8018698243335922	0.7598759083245852	0.6899728604448327	0.8642371325200268	0.8204729101279137	0.7669557697241344	0.7420909764655321	0.8611955348591094	0.888688934594866	0.7690018131003841	0.7223162564348364	0.5594508467213193	0.8565812740728742	0.5743220925907058	0.8729298885102059	0.7351742629675304	0.5944684291898028	0.573655682442445	0.38164334971200187	0.8702387097901061	0.7713440142409108	0.7349398213120453	0.8460736164262342	0.7580416619059313	0.1134649610087958	583
0.0014236593246459961	0.00016962367052664697	0.0011492204666137696	0.00014634390059943667	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7321190632077529	0.6964581375088527	0.8057178148535202	0.8393688613910326	0.7178974035248438	0.6793885190210935	0.8052479899302739	0.8700918961939583	0.7415948413474303	0.6357442079639062	0.8888299219296647	0.902779649884265	0.9034368643849765	0.7331080773769769	0.6432575748885394	0.7824432377207499	0.8313769655898815	0.8392453515042332	0.7384512912261079	0.7180706317130414	0.8896730251900061	0.7956215747565679	0.5505741552378907	0.8494222705613177	0.7164911111614809	0.6825522071087201	0.873680871045728	0.7983221837148508	0.7633917064489366	0.754803900256133	0.8673263268927174	0.817669193900492	0.7699723661218674	0.7994265002564204	0.8578781471909512	0.8895628874662531	0.8298817906242982	0.7211581607833442	0.5714976514596446	0.8589206871222937	0.5964354647525681	0.8775921642679473	0.7408610573712094	0.6260833347852299	0.6968593752085037	0.3943412018981237	0.8702072393973785	0.7710264215269909	0.8678747862656866	0.8463042703996775	0.7691541279177795	0.10482594295068744	515
0.001685342788696289	0.00045736116942771105	0.0013687944412231446	0.0003628940896067465	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5844670241322731	0.6996442310835644	0.8056967262623609	0.8395252334592129	0.7182717403536857	0.6794165770084006	0.8088733421585168	0.8700512574695075	0.6194496479530862	0.6352393671352181	0.8892006808145522	0.8955662130989919	0.8841491153355496	0.7330577846459053	0.6432439438743301	0.7821257221218743	0.8312796601678256	0.8639434420281444	0.6976083475672958	0.7228239218641185	0.8851624808036995	0.7964608153564592	0.5504626001060544	0.7293261005599491	0.7524830345325777	0.6829569655037173	0.8738300406516513	0.8077214605509624	0.8100959956649039	0.7544552093786991	0.8818081493134504	0.6730107645031007	0.7245345799466967	0.7995067776319014	0.8539061314908913	0.8967527072403984	0.8296915630061008	0.7049518492647211	0.7510992235402851	0.8591776479161009	0.5961734102524462	0.8806571543551155	0.8622839147275765	0.6093304737407117	0.6979392519309389	0.4725336397087647	0.8663267236942265	0.7560897991119059	0.8718722840493404	0.845609391733043	0.7657055736864252	0.10349548184025043	525
0.001697673797607422	0.00038315331206098535	0.001422576904296875	0.00034626757458768725	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5740019829964796	0.6975710782577458	0.8370447278607562	0.8263148065942922	0.723864529331851	0.6775700535950595	0.8115824580034444	0.8784270356454701	0.618553761647773	0.6411809713667249	0.8200780666167993	0.8934222918486509	0.8845700690869863	0.7352695916327872	0.6413630201436493	0.8037586816344626	0.8238872163288344	0.8614688678424214	0.6971761338384563	0.7232273909634415	0.8888753381847415	0.7322188353315593	0.549367517968752	0.7254865545520355	0.7539600236031345	0.709331922527692	0.8792866692189033	0.8040139182609986	0.8102732179396495	0.7575844495450648	0.8819898470454872	0.7030898192255475	0.7229740816562735	0.7952116175261728	0.8622649514115843	0.8987237894397145	0.8721822529465322	0.699333946391428	0.7076904886726207	0.8580534636836334	0.5936322716585162	0.8836186482021247	0.861076016674515	0.5942724333325877	0.7001774747712128	0.4829130143453274	0.8661210443687519	0.7636026826925525	0.7892294253569796	0.8478842856021964	0.7633730610286122	0.10255343039105466	538
0.001446843147277832	0.0001607331365121931	0.0011909198760986328	0.0001475172400775836	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7015617491854855	0.6965160006436899	0.8567816844695064	0.8253810180804959	0.7974806578255766	0.6342350042100595	0.8102062869159778	0.8793957141189702	0.6283504872263613	0.6467768238604656	0.8196238307120072	0.9075594784724662	0.8850039120219114	0.7970977900308693	0.6892165273441753	0.8345854498470849	0.823904917586163	0.8613925066649539	0.6474205178681383	0.7208327184678411	0.8886275443738584	0.7830176476536738	0.544861840554563	0.7255136579395781	0.7555292060746606	0.7102666405620793	0.8782433916837907	0.8360815501177172	0.8111463632645277	0.7561992351626531	0.8822034231197735	0.7127017261554512	0.731598194341313	0.81621287111845	0.8921581548627149	0.8976923096011765	0.870955673614768	0.7139510123437747	0.7201046404004952	0.8638440727921445	0.6843446982447652	0.8867589118556181	0.856336387256162	0.628666602842701	0.7010992492390722	0.48922253165857155	0.8646443808323815	0.7639996594736971	0.7850154372844241	0.8864199154569176	0.776046618624397	0.09811027779234946	476
0.00151092529296875	0.0002251305583729581	0.0012215852737426757	0.00017761517998665763	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7044010321856231	0.7006883633416888	0.8566314222176257	0.8250849721084034	0.7981844432956926	0.6355445290381025	0.8220184755152518	0.8795003201636831	0.6285137003467544	0.646728481105094	0.8196232843355181	0.9074730958577676	0.8940934564099391	0.7970096894604554	0.6947851255914582	0.834693117635346	0.8236241739287768	0.869212489368705	0.646842592884687	0.7208731403448604	0.8811183790193124	0.7797905305178089	0.5453965713910824	0.7891031195754139	0.7926818275502268	0.7125424514713036	0.8786498095653084	0.8362775103368747	0.8174402985527359	0.7542446224280821	0.870585294980343	0.7130856396963026	0.7315864673606312	0.8169374280965802	0.8918840435579614	0.8539182976673938	0.8705644010216949	0.7138887417277193	0.719656802086474	0.8640250461204559	0.6852053526208254	0.8720197341747291	0.8566760989243978	0.6289738413606341	0.7015305918504597	0.4886259433299518	0.8410709040547089	0.764476832955016	0.7851772758523261	0.886745786603978	0.776999556275666	0.09607925790393272	461
0.0017203617095947266	0.00045035971597088425	0.0014786100387573242	0.0003965891905494099	10	2	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7040543643019723	0.6889442617268147	0.8567771825423309	0.8250667922071508	0.7985534083213409	0.6357755927629507	0.8221590150201776	0.8792011035505088	0.6300166898319921	0.6459350922655968	0.8193892921527803	0.9078300365129337	0.8942284808538994	0.7973596192225896	0.6947980923170936	0.834970121658655	0.8230288382903624	0.8696066724625934	0.6454877966860636	0.7200972438500208	0.8819002454604279	0.7798440196651947	0.5465557531316538	0.7890213534994286	0.7929538279003936	0.7121860474011443	0.8795920358688298	0.8356251051581283	0.8163597313796345	0.7548227076568873	0.870411181182586	0.7125644069247437	0.7310414233158935	0.815658614664835	0.8918418453457011	0.8530928047464159	0.8706919043727175	0.7139192042689251	0.7208077066388078	0.865743996256829	0.680370747399031	0.8717627682606706	0.8563732796026591	0.6301734507991708	0.7018591800919165	0.4895600958176829	0.8406306402872125	0.7635110752326716	0.7855951665635057	0.8879522558282765	0.7767219591386664	0.09629747739605597	469
