mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.021558818817138673	0.003709988835755354	0.022758646011352537	0.0044588505106726755	10	2	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	-0.10107345571506876	-0.14906655117737944	-0.11210015507356119	-0.09046148950901545	-0.11512688868147802	-0.1197479194334572	-0.12173182071129718	-0.08772083782926687	-0.13772345929736773	-0.08341561429102651	-0.1326847473881183	-0.14561534263955989	-0.07281736618839552	-0.1211924208225934	-0.06916994616684713	-0.1007855852456978	-0.09360133393870362	-0.11966001801930015	-0.13165805425569	-0.10757247686332039	-0.08815526181286115	-0.10535684984572091	-0.10043659960049167	-0.11199772015358866	-0.10780548393835976	-0.11540955823935217	-0.09455565526003129	-0.08978494845477125	-0.1075208256025666	-0.1144188377908617	-0.1062690527401966	-0.060037060435607525	-0.13669111910538745	-0.09085296378196595	-0.10637344253576186	-0.11948614706317473	-0.08504485656270933	-0.0849598369586615	-0.10948258840371738	-0.11379523731957608	-0.10910522367403486	-0.07044227366424716	-0.12667325499441096	-0.13317369706068272	-0.0947760806668132	-0.0839754180375143	-0.148566222763014	-0.10418722025223626	-0.12174170162749265	-0.08320025719807944	-0.10674401757582068	0.020735246090932455	493
0.021003804206848144	0.0036977065495095904	0.02890498161315918	0.006895611974808285	10	2	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	-0.10546545611419789	-0.03624127102952013	-0.03717404045496142	-0.019635055612712504	-0.04099103581446517	-0.12450154938353752	-0.0767426945369245	-0.08131441396377515	-0.04799955502143316	-0.03767715360584134	-0.0400743809646662	-0.1557951935658628	-0.0114183305373321	-0.12164650502951657	-0.016160165298357843	-0.03368260021231162	-0.0990112576419484	-0.0369226662313058	-0.05017992972637719	-0.04190213657634834	-0.0018469212072791397	-0.052747552637644635	-0.1032416491748902	-0.10995906483534457	-0.004613250151989323	-0.033372157958659665	-0.025475308185694434	-0.08948228882464093	-0.10449130569836362	-0.03721508017311281	-0.02134504617110755	-0.001874926568508517	-0.1411727681551942	-0.05909980783273583	-0.02693942900241142	-0.07804274317379734	0.013878630184954055	-0.02285533755655611	-0.030541379599233087	-0.015691586192984053	-0.0617796526628025	0.012949131571136752	-0.06561840332971047	-0.043738042474691374	-0.09865567802571218	-0.019013668593388156	-0.047036273200183	-0.026222700288150103	-0.056802145813098726	-0.09395867698371818	-0.05321080948073814	0.03978870113778962	481
0.02203422546386719	0.004690742723057555	0.03433579444885254	0.007325695564870086	10	2	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	-0.044728260018513044	-0.031544536486297625	-0.03981200349219782	-0.02048460148847564	-0.040314672132946816	-0.002400301677114136	-0.07963910793286422	-0.025015015950724973	-0.04582459921965709	-0.029522387318815735	-0.04063712838599831	-0.06680943122243121	-0.004720158827542731	-0.043458332597201554	-0.018394745475867946	-0.03525441449252242	-0.0426682298980241	-0.03737574470121974	-0.05832383935326546	-0.04329037931788893	-0.0014310342388812458	-0.0558186274268484	-0.02576516260196149	-0.031914668658770795	-0.004972104846428849	-0.04136325301353039	-0.02382855513800175	-0.027561622105106043	-0.0357572437226652	-0.037076552507828486	-0.016345614399005726	-0.0007286039052674109	-0.05733189094253355	-0.06273490155185746	-0.028915402464826157	-0.07273079051221765	0.010341899997714399	-0.02399753153816131	-0.029108311162511447	-0.012747566920050524	-0.053692164338280834	0.013041331902251208	-0.06509422865863002	-0.04579697912662528	-0.015855859551973772	-0.014485452728099979	-0.05325634920326494	-0.02804722970085538	-0.057987617838562544	-0.017439900120932883	-0.03337239754026567	0.020951875111698538	469
0.0237485408782959	0.004343735475907621	0.04417361736297607	0.008498816382286896	10	2	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.08660251140410224	0.12609525475636452	0.08627873731326519	0.08957761321858004	0.11526353945572487	0.1306008166475301	0.11166612733851045	0.07583465671666267	0.07664873417317875	0.05789043359143797	0.08355677402326323	0.07332896351515783	0.07677937766899556	0.10285499006159049	0.13606208217708904	0.11840915144321573	0.06692460038732762	0.11376881914546821	0.0912004664100936	0.09247665573123376	0.10984978375361876	0.10307310163900973	0.05516981585849445	0.08712509079310304	0.09653454323742128	0.08069831836003505	0.1054698922824664	0.07979233331574975	0.10817616121376383	0.08736770283966577	0.11829117375965958	0.10698674794369678	0.08189505626899363	0.10689259941464901	0.0854173015275258	0.10093056522492028	0.11231196741656824	0.10080977429577509	0.08230021707797841	0.08879734380859561	0.08591498389896746	0.06887995200084107	0.09310483362297106	0.07909265665456056	0.11081938876527797	0.09851278369739414	0.08132163359804767	0.10023211215553285	0.08761238548879047	0.1175000427822418	0.09465401135750215	0.017886433106646803	367
0.003970489501953125	0.001003912820792652	0.0	0.0	10	2	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					636
0.003818964958190918	0.0008873181042267565	0.0	0.0	10	2	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					637
0.01820577621459961	0.004964729674556148	0.007571396827697754	0.0019051395419401088	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.165421171557378	0.18765118402611947	0.1574486674890634	0.19573704806274772	0.1987767478648016	0.21313475733171927	0.16975637451219117	0.17227698458371232	0.19589466709513514	0.17550409551998225	0.14940223646800177	0.16117589304939206	0.20065691294846377	0.19164318375322587	0.18976529849782897	0.16759756495803912	0.1662405709627961	0.20967721846194942	0.1894801911781535	0.19793083247276566	0.1757319947695175	0.19101179524789647	0.20324054148284365	0.17002958847030125	0.194347880185202	0.15565543304442553	0.20506416722224774	0.1912933453972384	0.15612077122644386	0.17866249982374316	0.20531065126469006	0.21505004953470286	0.2011054290487989	0.21888949325883034	0.16783566247037385	0.18394976192127288	0.20206803388241412	0.22088898107100696	0.18631507497286626	0.16406805796171553	0.16299031137421804	0.23389217732479795	0.1844090870079652	0.1872317371330614	0.18043254251852803	0.1767082099556322	0.16645915612827478	0.19538757103664917	0.1668296832670667	0.1992458561158621	0.18590794289824106	0.01915326509561279	214
0.014591250419616699	0.0028837044983437243	0.011760497093200683	0.0024894361822689406	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.37186408474911636	0.40963738045856735	0.4029123481777206	0.41783744795034605	0.4235684852554711	0.4324978047302064	0.39721545530830016	0.36748558865689696	0.3941903878655513	0.4141327392412728	0.3730097366409616	0.3980877903491349	0.3988118462978215	0.4291646141337856	0.3992378734045433	0.3874174795829316	0.3805386328406335	0.41567434411906057	0.3842069505310891	0.4192341892543404	0.4276622522267659	0.41240011621064043	0.3919435805230336	0.38198959579876446	0.3910714616346084	0.38341925907185037	0.4248136369155179	0.09242130546146676	0.3895764962766888	0.39040640380194724	0.3989278530015973	0.40807270995787837	0.3802319785823005	0.4105611521962983	0.3606689944793603	0.39209667282961724	0.3953653781378038	0.39428577770640283	0.3909046513003961	0.3699008619855416	0.3859081600470089	0.41723854105952274	0.3503392169801416	0.4100468330368028	0.4008448466770783	0.4094043817847516	0.37803240280650097	0.403105378013066	0.3895300361758306	0.42125787325179676	0.39138305974957466	0.04645556159525195	65
0.018573312759399413	0.0037040456083958476	0.013338732719421386	0.0028186086437792923	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.13224856140742236	0.10031260447868517	0.08003050824029867	0.11508196979206708	0.10700342421922138	0.1051250387813687	0.08828252197537234	0.0973829759399868	0.10087004197693517	0.11632949802475057	0.08235864014508565	0.08501468077082075	0.10205425030477888	0.09191833834092455	0.11581407698943702	0.1410264046327835	0.07427953685124622	0.11503851497860973	0.10661378378751452	0.11002559439551529	0.09681878738121696	0.1093407692050008	0.09769825974375734	0.09065904859820428	0.08922167069752673	0.09809061251646811	0.12566638071348468	0.12735898507782817	0.08146145202082733	0.11346729893531171	0.12148500285049424	0.09492957661608248	0.10726122475796818	0.05910950529847114	0.09136597620582909	0.08738260857884794	0.11185437269096443	0.08312149882675357	0.08817129057347028	0.1166162394721294	0.08237375328068497	0.10796688519494424	0.0892776698848029	0.11826817295201109	0.10530647163309781	0.11788548966425105	0.07249063840867742	0.11002068713159008	0.09859259455463465	0.10907138694702334	0.10138290552890357	0.016290940351317264	355
0.021731576919555663	0.004550512430118672	0.017378530502319335	0.003916088318383705	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	-0.05593662144570133	-0.04008457732005355	-0.005968781115662347	0.010863712967419836	-0.024737448060124567	-0.0029249604479180125	-0.044804063766979985	-0.03869382727889481	0.009213191471700743	-0.04164054816808216	-0.02605405139390382	-0.03306537066364257	-0.019572933142043336	-0.012431075107853795	-0.018722523838099248	0.025714526539708404	-0.04427403719820533	-0.04219930530424976	-0.024075560954090358	-0.009183856798871126	-0.039654229092743076	-0.03466548487653642	-0.022868314516120147	-0.023125698244407467	0.010454472930768066	-0.004763545061000185	-0.0035626751069581797	-0.01668044472002639	0.02093984760639933	-0.04675359407391766	-0.04271060316277775	0.00647387596774629	0.028871084745105025	-0.028298184858556397	-0.05461872630903364	-0.007396309369294807	-0.020807453990966618	-0.009192541879876392	-0.03501028996859623	-0.06404276678730936	-0.04587270967208146	-0.018748907345872645	0.010577004345950991	-0.024340843661578626	-0.05881263369536516	-0.01990269027276681	-0.04057855528929899	-0.03481673936920204	0.008536934760665749	-0.033989950130743685	-0.02167877564247884	0.02255025956966063	457
0.02097764492034912	0.003521232323616857	0.023055038452148437	0.004777477626261726	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	-0.10438402397560687	-0.15167607470849553	-0.11928721384498364	-0.09540427135722207	-0.11685167516176143	-0.12711180501179298	-0.12149804377649431	-0.09679661675917672	-0.13957194803353867	-0.08655907589193834	-0.1383873494100598	-0.14396506193010894	-0.08189167703300981	-0.12320955521363675	-0.07222166739693958	-0.10470888007600032	-0.0974518388369372	-0.12406018403907804	-0.1393130138806058	-0.10658303612097542	-0.09534751902862437	-0.11436441271121	-0.09407552205286507	-0.11097591136872342	-0.11230950693379005	-0.11752344218093613	-0.09622827683745672	-0.0951113963906367	-0.11063493102707533	-0.11967217977395017	-0.1114109994322885	-0.0664429818580945	-0.14295060604740084	-0.10044071353810202	-0.10896851336775071	-0.12585822760132048	-0.093033498051879	-0.09157255677669718	-0.10757047942875197	-0.11689598536225154	-0.1139109121168913	-0.0724900173055576	-0.13433412255735266	-0.14143316390543048	-0.10139119534621277	-0.0903307841206542	-0.1541481385065573	-0.11068972376969066	-0.1214488912495324	-0.09532684994364637	-0.11115648942099385	0.020248994037191582	499
0.021465811729431152	0.0033004432887490825	0.02925187110900879	0.006421739848173153	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	-0.1070124455437107	-0.0438845469858149	-0.043129403082728945	-0.023836472537422493	-0.04107359496939256	-0.13161040894664167	-0.07920664243061504	-0.0913656667172853	-0.052811421454710405	-0.03175830513283473	-0.040909942968236024	-0.15249873823412452	-0.009153759057219935	-0.12287980955559541	-0.020812296751877346	-0.029996696054844785	-0.10136057106047347	-0.04373280614065056	-0.053926788020694394	-0.042354064550512716	-0.0047800284755252775	-0.05574897232124232	-0.09735494823780622	-0.10993556823726824	-0.014037956593580425	-0.038326247327411966	-0.030428146950721713	-0.09360883254243801	-0.10745970764057344	-0.04414856925975941	-0.024855412782146313	-0.0009079625784238488	-0.14660521735193388	-0.0683364399542894	-0.024619045834428865	-0.08310178538697977	0.007797714189598404	-0.023242696083304093	-0.03670188601263136	-0.012298970984309987	-0.06433140445183594	0.007138100655903146	-0.07132059024614934	-0.04916825367579114	-0.10407176338529545	-0.02600532639163866	-0.05218736430943283	-0.029729979229603742	-0.058625702140810976	-0.1042237940209807	-0.05649082275512395	0.03976258466595644	487
0.02152987480163574	0.003629491347347188	0.03352890968322754	0.00592793336863556	10	2	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	-0.04138379496492117	-0.038627713513528894	-0.044911982290605224	-0.023915214348188663	-0.040711362587681155	-0.009755268565238007	-0.08185192146568143	-0.025877565546703396	-0.0511221179444894	-0.024074358064354984	-0.04138060691470136	-0.0742258683057182	-0.0033843743572785634	-0.04779068937527642	-0.02239879253928234	-0.03274327765509777	-0.04778798983141619	-0.04357718263203081	-0.06094192250714259	-0.04289828238111082	-0.003733097024285703	-0.05811340383033925	-0.027441131479975178	-0.03443516219413989	-0.014380846917947165	-0.044812456733366535	-0.028712575325545497	-0.032699971046324494	-0.04187292533868647	-0.043605172233939005	-0.020796760256470925	4.201125158564967e-05	-0.059414309980363234	-0.07226505235094804	-0.02628130437504339	-0.07887424604083737	0.00548275612989102	-0.023803014162480762	-0.03561306094626704	-0.010419597486344134	-0.05652500488784451	0.008476963236446422	-0.07090713069011567	-0.051421915454897826	-0.01708032885578392	-0.02163474350109973	-0.05725944345431433	-0.03031856357179974	-0.059832644826075754	-0.021548080859301155	-0.036583209979941224	0.021505568257393953	475
0.021816825866699217	0.003956919019038651	0.0412877893447876	0.007657909682387019	10	2	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.08852072443304093	0.12349674641269448	0.08273478581586213	0.08579262842400537	0.11526812052202351	0.1245478209178763	0.1035211939283961	0.07558812986334185	0.07249180869862237	0.05971743630073689	0.07878926917702922	0.07276098553006805	0.07716044592691984	0.1006156484913785	0.1315747603540064	0.11851726036483679	0.06413295362914562	0.11145332531490104	0.08745711527501143	0.09482118449634536	0.10797133957181337	0.099260519309473	0.04991953892181522	0.08566631568413785	0.09499687605799223	0.07515156241033849	0.10616491058348843	0.07598869028994026	0.10516408217158024	0.08418641030501184	0.1150451529497396	0.10536030902267368	0.07674782125679114	0.10547422592454214	0.08153746423752584	0.09713536276143275	0.11015695942629866	0.09830679625912553	0.0797241641944808	0.0885201010592025	0.08348753279192533	0.06361108400591309	0.09458853036659676	0.08176559976840136	0.10328970987521613	0.09410022501825077	0.08097104440020786	0.09921644570561838	0.08241491038673687	0.11125986017375766	0.0921229177753254	0.017605886785591825	379
0.00418393611907959	0.0006444941988945852	0.0	0.0	10	2	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					638
0.0035618305206298827	0.000437219078629738	0.0	0.0	10	2	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					639
0.01877627372741699	0.004176722433861356	0.007971034049987794	0.0018012211513591862	10	3	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.31541059787135317	0.32520702608572294	0.31164558113965024	0.34977070200456595	0.3321095314914033	0.3523192433013448	0.29964447680123607	0.32668480658633803	0.3339570345767585	0.31611004879232674	0.3102414268452893	0.3025140570660799	0.3210167171327487	0.34082025341463296	0.3192359422094999	0.3127368523955405	0.31090142203841764	0.32689899102548325	0.32630734505843884	0.3328827792851068	0.330456052973248	0.3351663544698049	0.31167820685857484	0.29591129242718195	0.3336573352445533	0.29483472302207236	0.32998621074901624	0.33872372319098265	0.29931908772562654	0.3189538681891051	0.3305737890720527	0.3472148363573282	0.323507253617218	0.3494227715642003	0.3135969971615514	0.3161298528688732	0.3342031109960456	0.34000281976786384	0.32543158448884657	0.29221246809519075	0.30144328551106203	0.357817854461704	0.32132913146372877	0.3183358841077044	0.3245780941620603	0.3147083292155807	0.3019265448232322	0.31245745732300667	0.3178396674038023	0.34443233996944356	0.32284531524805204	0.015732428227431018	80
