mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.04122548580169678	0.014432165477176644	0.03912046909332276	0.015391514994145936	10	2	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.16978929130015985	0.18473338750111012	0.14572215023510515	0.18338032394093584	0.16651039167811177	0.13250061819441483	0.19243467607627007	0.18967206497609812	0.13817704765095384	0.1582053890114783	0.14724488565244354	0.1780771509496052	0.17233228459989314	0.15873083343117245	0.15096711550841513	0.15709614761149804	0.20053940129388292	0.16866220459329773	0.19021239219514463	0.17543230341587435	0.19640779328151547	0.17094096559172	0.18227287542182025	0.1736516884307383	0.16008087071917987	0.155103907131255	0.17311787321535543	0.16142829267981096	0.17522047724507328	0.1852036771229999	0.12338459334519214	0.16149918913128547	0.1803772081446523	0.17739886009606098	0.16946313340223473	0.1698778525458181	0.12895983806987277	0.19505072698839332	0.1529235410279528	0.16921820380652453	0.15949245780796717	0.1639116663197343	0.1987619600080519	0.1743876532176788	0.1432824595711516	0.16620571466654155	0.1873990086813473	0.1482210581630099	0.16132476068663992	0.17842146026190198	0.16806760451832217	0.017921071674695883	411
0.03717052936553955	0.015189500154996025	0.04018898010253906	0.013660469908992846	10	2	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.17441400552169306	0.18035643671767265	0.1525672516499309	0.1549068948737471	0.13649664310532927	0.12715025017453108	0.18307754229543127	0.19122475641786363	0.18696405421653128	0.18409285794593688	0.1583946879917152	0.18554049546076734	0.15363153237036242	0.16716234992929713	0.1468898278081474	0.16551732481993142	0.1370377223513637	0.16378250751543888	0.1710851631024698	0.16740380597971927	0.18576066971769567	0.1461852513230364	0.15642603259109167	0.1713837474663188	0.14138377886017628	0.15490213126396635	0.18213669250744924	0.14192509654472818	0.15940008182120624	0.20616948445879946	0.13882155531399032	0.16013776041158778	0.1895253075013268	0.2030939193440905	0.15790162181794443	0.16300061157600065	0.1310268655299579	0.19079055883850815	0.1678193943392594	0.16970593255694966	0.15508997681000403	0.16214025378670105	0.1987163295467531	0.16321292593169578	0.14175370318059355	0.14786728460019427	0.19601441724925284	0.1690728903467238	0.171866320516059	0.15248531367325924	0.1652677730643251	0.019223356258072127	417
0.03070178985595703	0.011406488160616908	0.04759994029998779	0.013440280533899783	10	2	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.13468444297450866	0.18924821565758887	0.1631944894404742	0.15218176646933124	0.13982792715795467	0.1288526160107909	0.16049549501310756	0.16116948858124025	0.18594041814932982	0.16899977665211685	0.15082473160097454	0.1916430805800977	0.13705245695603097	0.16850407203322526	0.1652717802034439	0.15352340651348995	0.11931253501168737	0.16803353325092396	0.1882036071249369	0.15006919733149138	0.1653929511595822	0.1442079547398506	0.16636808950000814	0.13947360580960178	0.13543314863194778	0.14852118124247193	0.1716642867924929	0.15878393674921032	0.1704831871828688	0.17668067452962255	0.1429514159219053	0.1649846291223528	0.15698312950515292	0.1854413645019436	0.1668639982358524	0.15345565458885124	0.1127188493508201	0.19892688602235276	0.13865390858065374	0.17295766992014028	0.13706389541100972	0.17065038055357928	0.13290962773101345	0.14174090886070867	0.13091487287460146	0.16033923637242808	0.17859433915414458	0.14721250039557343	0.17340955578646278	0.1458019408622918	0.15733177784363758	0.019283768404735134	439
0.03631834030151367	0.015712989902147634	0.05687078952789307	0.016865063076279673	10	2	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.1306038172393672	0.2010503893475145	0.1543397210631139	0.16969037777070184	0.14038495282376917	0.12310249658140882	0.17225844664557932	0.1685252091374294	0.18268618220365385	0.19232986283579734	0.15449300957808432	0.19630342278977153	0.14780980819240352	0.18324534800812875	0.1684161322503187	0.16130335422859898	0.13059913798903688	0.17718827884413568	0.1923896432272636	0.17119622561903436	0.17161241218005296	0.14598298689608102	0.17816675646429248	0.14743612165288278	0.13847775934742512	0.16152340530170584	0.1722884347598962	0.16246967596430328	0.17316356406181843	0.19325306995811808	0.16057793829782763	0.17156839494374654	0.16695192372350554	0.18375515927108754	0.17016089582703875	0.1644258045507233	0.12907316534262947	0.20843339648020442	0.1496473332440812	0.18425707858103613	0.14812986502941916	0.1887856851358869	0.1371353307083375	0.14524820385147785	0.13676634840446633	0.17153846380989013	0.18446509060895566	0.1488592323860819	0.1774210611645829	0.15514892198596564	0.164892205123175	0.020234628452205045	423
0.04228554248809815	0.016481487240750138	0.08701187610626221	0.024316325507182043	10	2	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.12400579786253396	0.1567593189572285	0.12207753249262376	0.15090235352954917	0.14572282630130207	0.1112389824603014	0.13693030362490533	0.15529330944591635	0.1402501924568551	0.18187115558787192	0.13225472597369048	0.11489298214936106	0.1337803195131051	0.13876951198927823	0.04766023285578658	0.13903587603810064	0.04479548813012435	0.1394412299863379	0.15492378579367605	0.1544717836875984	0.13471793980065816	0.1382353296943919	0.16302171891677775	0.11549767932917654	0.04516497934277286	0.14833913059040205	0.15655967667410464	0.05825259699802743	0.056371228401255524	0.17050099571835753	0.12270523690589086	0.13868638111294151	0.14814224192559433	0.16487310543055356	0.146549431705024	0.1590632180752214	0.04714651692293248	0.13618720212970215	0.14241934704810744	0.1721536284905909	0.13617338112107347	0.06525944339036827	0.13590182169445275	0.16145856722335694	0.12870873446035103	0.1558671040366184	0.18098998940611033	0.1728150269679951	0.1614353237040249	0.02992503217237985	0.13036433593657637	0.03896291128497546	497
0.041100387573242185	0.016625063359241594	0.1054340124130249	0.02827289073407065	10	2	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.03606647132551999	0.029966734000576478	0.05729799207945774	0.057726564324205976	0.042581959589990226	0.020010802921375914	0.05848851456331705	0.06741315656663871	0.02296064437206724	0.06344653357177499	0.043762381621241575	0.0829974739006123	0.031074242411069153	0.007505870368560097	0.02580479412776948	0.047153569423878605	0.02522955954498929	0.05827613186756031	0.06070379619137578	0.03162066114211859	0.04426571383674782	0.02441516306994629	0.06530992808693947	0.050314849473235834	0.02852111767700094	0.026861004279320366	0.0437357196389061	0.05853510550051655	0.052048010340452255	0.040743921934672356	0.0038142709114060702	0.02840051900002627	0.06532106666043402	0.06009219241051744	0.03883118519319151	0.04085995994203617	0.03713486009180189	0.032154821461153005	0.07134324173091744	0.0639864320132375	0.04457674980064685	0.07491639836327635	0.03760899915735938	0.054526284123562196	0.06905710865056014	0.04573418114577832	0.07985334747649353	0.05108039623418814	0.057107804411801966	0.0002707106544479476	0.04522961137593954	0.018896420372273726	529
0.005343704223632812	0.0012670310271212482	0.0	0.0	10	2	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					683
0.20451784610748291	0.031124632501798772	0.32992963314056395	0.025248031077834996	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.33119347273660305	0.053074609646569404	0.19250346885040515	0.3376941217793614	-0.07159575447231559	0.30978164510071005	0.33328299301911035	0.33771245267841987	0.347911270656466	-0.09068401385751779	0.22068674648366637	-0.5851496582575895	0.3577001945259821	0.3450237791454275	0.2942414914142554	0.141995215970237	0.33003978273732615	0.08632334256332663	0.297525634699483	0.37367086324499854	-0.3782094454631486	0.387181101833883	0.22634832429522223	0.3766378700000814	0.22374838197827063	-0.19644954619326271	0.3483006780168043	0.06939982030616787	0.13745856686414615	0.4070881101000722	0.21813203683911797	0.22665128947063307	0.4183340771659916	-0.9317007246014668	-0.318682634540006	-1.0673272750359164	0.3952618213342236	0.30275732882777906	0.36938762197707387	0.34209378274760727	0.16549192736381169	0.32764196293840087	0.33940257032497045	-0.34831436781144376	0.08330187263307098	0.17897432641867228	0.31558373598733747	0.23690372022869743	0.3425568098638724	-0.06884093439868133	0.1414323723314773	0.32453123700365066	473
0.20497873306274414	0.025960510593786006	0.39975282192230227	0.038784211262458006	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2459187490347049	0.3691732753257343	0.21113450088481833	0.20316146712783845	-0.4442590189359843	-0.10810181572916822	0.33770747096869247	0.2248503550339741	0.3073643740999805	0.32632414263634546	0.3015129975193078	-0.03631455506525416	0.38644241776870414	0.24073440124174283	0.10345587774875153	0.33270910183327873	-0.25929527724504764	0.3615783372041784	0.3104668661425417	0.2940425786182347	0.17182210010643117	0.3004694366138393	-0.2360562078902826	0.401000663504965	0.3385797646716565	0.20981773742376042	0.30167397625511594	-0.19431610836154567	0.2194156702760759	0.3934036386593337	0.19021183124593566	0.3759498873642375	0.4025428793100412	-0.5061478256992551	-0.7438587654420148	-0.18142725190663556	0.24617131841957118	0.41922139629480704	0.2667699859693853	0.40552035747283943	0.2864448589014842	-0.13496926659909536	0.3363668736859863	0.08075728109724611	0.2549961291895415	0.34221562925800375	0.05358478864302574	0.37988767420980407	0.4153520308583184	0.34203396319655466	0.17692093912061907	0.261273178682766	403
0.04685299396514893	0.018802700328219586	0.03257674694061279	0.012830826366388827	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.08055352970720009	0.11035490068717657	0.04573317784832953	0.07526025990142027	0.08299132027799538	0.045269508625873534	0.10360438191712162	0.1326761240536678	0.05215993254689533	0.07609020469459382	0.06637051594763876	0.08283916732222185	0.06447314964468553	0.06590573588506032	0.0996853449030537	0.07876999735567469	0.1058393427558798	0.07656526386262053	0.09997988984192896	0.04171076781957306	0.10301576452204375	0.07478650559174382	0.10281942969586888	0.10114918358308522	0.03756402055828734	0.07773783846357618	0.12094720430073203	0.095673031569813	0.04659632294793603	0.10213228193059176	0.059759012990804106	0.11513712766416406	0.08924621207852734	0.10427713328069943	0.07040824014548053	0.06301107289531316	0.08477826016274004	0.08089093956579196	0.09322864159087918	0.0985307917723165	0.11806277961048961	0.0928235963399372	0.06443359244474234	0.07282199727256333	0.05374489386281156	0.08618972559063687	0.11426205999591876	0.05498511028022679	0.09448979586232098	0.03442816629260992	0.0818950351286675	0.023522292224350688	518
0.04526570796966553	0.024179827225063153	0.03988612174987793	0.018730090275733212	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.14155005356485084	0.15317267950856794	0.10549758551548805	0.14993079538913323	0.13210560826030793	0.10181591409622515	0.15693447745142375	0.15907016687565212	0.11731792780160544	0.12187700649648658	0.11832953129230694	0.14345901171531328	0.1535618069468364	0.13881701418960313	0.12580943312185455	0.12851283688243842	0.18198793765229393	0.13696514262083193	0.17203359708718868	0.14016611187275152	0.1630110034715483	0.1398951706525806	0.15012357255141406	0.10660851109381142	0.12893345518156274	0.1170454824530821	0.14952275101105383	0.1349701590995106	0.15231601748391965	0.14858128263914083	0.09481366119921575	0.14313625472414904	0.14964013827141986	0.10625593459841509	0.15046869331991064	0.1380246004906973	0.10077667284595926	0.1594338450819054	0.12598643369357476	0.13866846640425923	0.11881760091230376	0.1337913226849523	0.17083383947997688	0.14857389970703727	0.11902428038713708	0.13294611045356652	0.14577095015657793	0.11393145630288637	0.1085979285055545	0.14840283712046154	0.1363557181409471	0.019815743680023347	485
0.04371178150177002	0.025722827234679172	0.048451533317565916	0.02147637394925314	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.1376423466402501	0.1571213812067359	0.13387149799405085	0.15403435284019384	0.1255158984968917	0.11768242563180453	0.1463119162479759	0.165395806846113	0.1819055191865957	0.1783216621409769	0.14312855447572304	0.1594238653020933	0.12627467902218603	0.15091090104512994	0.11854960922840996	0.14674158351838906	0.12694665887937984	0.12842937002740407	0.16429083928904142	0.1399508489228274	0.1795794329679985	0.13400365945024795	0.14964630602231688	0.14461216185435954	0.13325075957977506	0.14736776607034885	0.1744339188977574	0.11083449721663907	0.1504508239654161	0.16054842839487427	0.12494583475032828	0.14924373804314295	0.16525322203388515	0.16336109673470212	0.15011369972062283	0.15504426908491864	0.1183392848123519	0.18078165597913476	0.13596853528515018	0.14959586561978422	0.14775307167616047	0.13410806910942552	0.1728345682592951	0.14952142578119665	0.13066799853126465	0.1429414758208335	0.15799705508964168	0.1595892472997823	0.14475263872587107	0.13520043596982856	0.14710365194909258	0.017483351911670695	467
0.03492080688476563	0.016126189714909044	0.05225669860839844	0.02335755954253288	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.1258395410534774	0.1829164765489666	0.14967817601730993	0.14845453560243815	0.12230917817656484	0.11523676446220865	0.15384629615568302	0.15137273291514108	0.18004774208526741	0.15697607745770936	0.13083416319282237	0.1914594354882886	0.12680592855336714	0.15939733655873456	0.15999157349746418	0.13818412816657644	0.11120356353902627	0.1565869371602362	0.18073238249063717	0.14515144885474407	0.15832664052261025	0.12897754337450051	0.16284496092966871	0.1294201721037853	0.13060562292876854	0.13764310524576429	0.15725313042263755	0.1503725279060878	0.15789753601714107	0.16942605415537004	0.1277025523971571	0.15411121385593096	0.14825108724108793	0.18049352560966214	0.15739890965873815	0.142251958672298	0.10311434379820972	0.18940719586221877	0.13178250463386787	0.16336366650076806	0.13206813631464187	0.16187535395268704	0.12644143721800516	0.12674590073191871	0.1199510973217357	0.15673988911466874	0.16980808493194333	0.1333825711454688	0.16844614109626244	0.1369975630883833	0.14800183846927698	0.02074166944027193	461
0.03506619453430176	0.016258576418649532	0.055093698501586914	0.02054424819525566	10	2	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.12915960586185182	0.1954226851866636	0.14361746634466688	0.16817513160414554	0.13241597167611652	0.11241519122566845	0.16762375268732244	0.1599461312296877	0.18214088509479942	0.18128622148268714	0.1393362750520475	0.19683422288241037	0.14479179245610208	0.17494468687532883	0.16395638286787684	0.15043246418522516	0.12374190843575772	0.1704610787999088	0.1855575064206224	0.16365020628103455	0.16424717014640622	0.1348008276067687	0.17786363335248156	0.1434080590061405	0.1357947059605641	0.15248431558958975	0.1616490574910907	0.15678801804174614	0.16473976134250068	0.1835123796591015	0.15039223927150758	0.16627691921509824	0.15922565730988525	0.18209458114214172	0.16370199105272676	0.15570581124422855	0.12150172001589266	0.20024589136350046	0.14601956398094773	0.17709345872389193	0.14267428731283094	0.1798589655676952	0.13477042450445487	0.13221636174929907	0.13101487557664093	0.16878470025267012	0.17682233784989076	0.13923677807223112	0.17598194635321696	0.14965592139725492	0.1582887683124226	0.02082047455674567	433
0.041485228538513184	0.019141917369670542	0.08530102729797363	0.02434050797536449	10	2	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.1151003248274376	0.15578273857841207	0.12114089523958393	0.15228998630312351	0.1395235602801127	0.1063996480391215	0.12795330209180333	0.14723481527260163	0.1396207983133685	0.17655881496288706	0.12392334317040798	0.11214527159010501	0.13203935146790036	0.1373500798261157	0.05013273522092443	0.13347260782278492	0.04205486053416885	0.13531299064795344	0.14938657015208712	0.15227634755837205	0.13427564588619034	0.12939651041424516	0.1622429870712525	0.11186503651311042	0.050031338642496204	0.14402147196971316	0.153228484173919	0.06029650266274822	0.0548831267509724	0.16533036339654716	0.11767144096066451	0.136236900310037	0.13987732194985936	0.16442571106902348	0.1406013260698058	0.15474053283910427	0.043796436479354606	0.13114699017063058	0.1369820906018675	0.16911976377335536	0.13447755122709926	0.06876769139186867	0.13060143056353224	0.15254503482252457	0.12295549310082965	0.1575526013262991	0.1769191300632974	0.16245254622897265	0.15310351787576482	0.02763213921841967	0.12673783331612007	0.03752514085190667	503
