mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002242307662963867	0.0010726463392903964	0.001287693977355957	0.00013812455209858717	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8585021996987713	0.8641468005566497	0.7986005992808458	0.8241289412713472	0.819677240791313	0.8161816774760582	0.8915780836878995	0.8154725370298155	0.823167588173551	0.8469692200184009	0.8658030078271628	0.8440458032795138	0.798155747951345	0.8210651464710013	0.8585680274400314	0.8552488695284602	0.8529582271164822	0.8402142299535869	0.7420896683800251	0.8480870887757126	0.8242756731949563	0.8622103867535015	0.8005410197857001	0.8046164199847348	0.8326245658439614	0.8242636638915656	0.841374270577198	0.8132425061831328	0.8386660061011305	0.8151495002295659	0.7994487740127978	0.8505157470998974	0.8082435041191105	0.8401858859580288	0.8857978851972825	0.8255816239314434	0.8713378000071083	0.8128119000365501	0.8259260283541325	0.8488818338789212	0.8445941627669862	0.779114576151526	0.8167897340170245	0.8368791783107331	0.7990646951814256	0.8643552732667532	0.8252829531830025	0.8545948883413212	0.8022628299375233	0.8428942377959743	0.8315237645760193	0.02746819510913171	13
0.0028003549575805666	0.0011126442712335476	0.0017736721038818359	0.00025842630675759136	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.872568151280125	0.7900669632191939	0.7890687610330585	0.782958189336052	0.7415455926621339	0.7638912385565908	0.8488842538355454	0.8073524473018425	0.7805404442689615	0.8521060572559309	0.8716564144623358	0.8305147573013341	0.7150541328226483	0.7775955266832938	0.8570197266091117	0.7873068238246992	0.7999016905497076	0.8476874909551269	0.7373340389829804	0.7601019363214669	0.7811953181798664	0.8760863936282185	0.7566487396019761	0.7856290216011522	0.775750574982508	0.7882825270891818	0.7968665489402549	0.7470042714853844	0.8398731053234796	0.7905633644360115	0.8024047775475212	0.7888902059170766	0.790358157361266	0.7667062423907366	0.8568132448359896	0.8032567552715697	0.805374658685011	0.8163711919246174	0.7274418725460579	0.8623747558368676	0.8510069841216343	0.7904691746041761	0.7964993118064803	0.8005275548606678	0.8425817570999123	0.763329654273303	0.8151923177056382	0.8350354040035383	0.7314811299570425	0.8671997382506662	0.8012873878305989	0.04121730416688043	85
0.002474808692932129	0.0013266045831362206	0.0020099544525146486	0.0007156983543998685	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7657790556434537	0.7747725552541275	0.775995535707181	0.6824016065669438	0.6517320287064221	0.7584462313400133	0.8331505344969443	0.800509002987629	0.8328180291580238	0.7504549968989136	0.8356176479981479	0.7160317780025989	0.7449296405870613	0.7878929289465582	0.8467749327977182	0.73087515051266	0.808087745711689	0.7778531631594692	0.6611042214437157	0.7666356720385927	0.6234225715447448	0.7677590133252175	0.6361982997922108	0.8122805430947551	0.783358269900914	0.7674680580895332	0.7839286693170218	0.7570425474044914	0.7628217931321863	0.7953048489037159	0.7926871432671325	0.7105954150762358	0.620059367119224	0.7758667814704532	0.7784703848649954	0.7779852135915153	0.8184512888382434	0.7227206500891125	0.7743105833399181	0.7974121086325823	0.7644614753961584	0.6338537899077542	0.7373948615524731	0.7255521433024941	0.8553345377803396	0.7673483897229828	0.7916855214180637	0.7211729210021178	0.7674218943529426	0.81783877861224	0.7588414064359926	0.05698727818979459	157
0.005506162643432617	0.004102992268405243	0.001792898178100586	0.0003452206906727028	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6842980283954421	0.6993955845067565	0.6581936319567742	0.5459028372962873	0.500122757540248	0.6517249581047488	0.7054139428537529	0.6607478070666837	0.699793355295764	0.6310780996101417	0.7484525145045806	0.5243944668653763	0.5887358573012023	0.6567703113777652	0.7137624985358373	0.6438987540664256	0.6575073284303021	0.6970564963501593	0.6084792130123591	0.6798354295356148	0.4624380000462841	0.677655673571946	0.4628285446972854	0.6752437535044866	0.7860050326950416	0.6377908802009431	0.7466498851701817	0.5779272252198568	0.7081407333419476	0.707830088119884	0.6584136200373374	0.7011896984289895	0.5976570738261879	0.7190513238599672	0.7240660330034306	0.5885797610158625	0.6620891312362345	0.5514057024863872	0.48965248590715305	0.7149809087009579	0.686770043612396	0.6591034711280925	0.6666862936832936	0.62352653064012	0.7076156015149746	0.6321809591047364	0.6882202913777207	0.6601686441364205	0.6305696608902944	0.7586737058921316	0.6503734925931354	0.07373486304061756	307
0.0026299428939819337	0.0030521804946342184	0.0018597412109375	0.0003904924457670351	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5655178577891717	0.6178084979181226	0.5125799400659236	0.5331154420342032	0.542473337788062	0.5425653651733441	0.6808191099637719	0.6153467069851545	0.551749492630758	0.636067559699093	0.6510066326610882	0.3827281102112112	0.4134025978811554	0.5622528770185757	0.484266113214182	0.5668630253640885	0.5825932988253377	0.6176469692237745	0.44327866787333425	0.5605038432141187	0.44285556750683397	0.6271605496057239	0.2222288659136642	0.6172738223205143	0.6157720574591264	0.5280878451675519	0.6512339242746519	0.5654244668692514	0.5670283809038394	0.6130455113254814	0.5449222629523538	0.5500598320660215	0.4681549935214865	0.6535468230035967	0.6061699997462167	0.5254134703631026	0.5609706580736384	0.42542639693365414	0.4095644215189824	0.6123406458509513	0.5345052009601989	0.5304338433991108	0.5367595695969939	0.5222374119509343	0.6567643216415169	0.5331744687202064	0.5376611536755616	0.5591558916651682	0.49064551050085903	0.6227960724239757	0.5478679877089128	0.08314454780931677	391
0.006251869201660157	0.004589972176981933	0.0020711565017700194	0.00029693013730843333	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5010927216207329	0.48273381563034223	0.5369082187107977	0.3589276231377818	0.45249009311444255	0.551436038490827	0.4806994287770938	0.4696318415135068	0.4220133594959897	0.46667902446474496	0.5377202543737258	0.26483213751638324	0.3398529854713356	0.49955334216309366	0.34033955463790333	0.5047169720165608	0.4376425219322432	0.5444616897020311	0.34045017258347854	0.5218060050643334	0.4181478336343283	0.4278326375460769	0.028931791725625877	0.4917263358634484	0.5213744904083224	0.3783663972050465	0.4982606071465	0.4560137779471388	0.4928058920413241	0.471052874322741	0.33818604364753824	0.4037808264727728	0.3977977585322311	0.6436420593701481	0.5690858363525377	0.49670597054628884	0.4984328850428248	0.36057215584239066	0.2968507108292846	0.522073097975819	0.44314037205637435	0.30410240507125175	0.4758666826444049	0.40299238374049284	0.5185523085120545	0.46537855918830073	0.4163856246917367	0.41128944779232135	0.37731540470795044	0.528555166093436	0.4421841227473613	0.09755410333947465	475
0.0052846336364746095	0.003496896064592441	0.002097477912902832	0.00036513043488148377	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.3701018807865931	0.3670501427824755	0.4517028209994399	0.23196841355086883	0.3091576816107773	0.43102610864686064	0.34802531229208844	0.461390724346449	0.35155289059267536	0.39410858486123623	0.49909052261202347	0.2509494078820822	0.3070201139747256	0.37389111236619876	0.3175087031947942	0.3807848828949838	0.41737571063175083	0.4327805495251231	0.26571718276281175	0.39406444024093024	0.39443458751651417	0.4406311281877663	-0.049194131803865115	0.38530192984243394	0.5032884708850985	0.3452308505919619	0.4201189721837646	0.3600396598200676	0.4905733642041292	0.4713114579227665	0.2578803481964369	0.32717763325450955	0.32400716208662783	0.5557707501837963	0.47895228307461124	0.4688046893075346	0.3616699026709632	0.29059856947881313	0.2595248594201116	0.5032965316464308	0.33219149935778425	0.22291220734608352	0.362300766755407	0.33856222792213697	0.46329701374523047	0.33566081522146207	0.3966040216840254	0.40183452577640477	0.3500392078153969	0.47406813584065666	0.372443132533799	0.09810638817273214	553
0.002166028022766113	0.0008775684858490099	0.0019368410110473632	0.0003020054540960901	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3693433187291011	0.32016772177671615	0.425773104210986	0.20968140381506972	0.2845621512677551	0.3999189183585018	0.3090318229554776	0.42428564061783136	0.20953220796437289	0.2910712473378896	0.47206684031092594	0.18919653044714446	0.2490232496855056	0.3171752505474539	0.26082381906335494	0.42953789662056807	0.3427806025451865	0.3635402267617496	0.33187089441601403	0.3530243842982572	0.26541715062814186	0.39163412291462596	0.048912140942773075	0.3764209931064286	0.4635727010320997	0.24227107383205104	0.39868889002422636	0.3324452871616991	0.4374793912626531	0.42149760842698036	0.2729624742752593	0.22229088508763972	0.14586691383705896	0.5338207403833686	0.4709863896295087	0.3705177682706434	0.39545168225322136	0.3047461007953107	0.16686006072416593	0.3980707278948584	0.3043817768642172	0.28485204137331277	0.3312345889921581	0.24268297967532948	0.3074535517203757	0.27882078834061397	0.2946012613546226	0.37740668925217724	0.3449361080736142	0.4139050366245769	0.32785190312967144	0.09296694154518512	601
0.002096238136291504	0.0006748687111841782	0.0015445566177368164	0.0002188315371648198	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.4238957155339872	0.636654166249996	0.2821330903675445	0.31523307861599725	0.43690170878067947	0.38542130649614403	0.4968052939754809	0.2555827158520442	0.5302835417167178	0.32737296835241314	0.3614465327790931	0.4832278844973099	0.27066352701041185	0.4948120405936618	0.4595122620407772	0.4851399717717919	0.5289457276666871	0.5709336470900432	-0.09372032777807648	0.5168053106903028	0.3879417503489557	0.5476216057570398	0.46050108763559305	0.27932625261999233	0.49678410818008956	0.4535027188581999	0.37583836687292016	0.5062384856245825	0.43011928757113205	0.22511353202399897	0.3975041501326009	0.43647040972135664	0.4474390407917538	0.4062408982964175	0.39957106607533877	0.5088752645164797	0.6072313645970115	0.19046486915129557	0.5303353949060969	0.20356624886639163	0.5506075360045481	0.17009414527773614	0.3278124092110024	0.5286797063263282	0.3919579423832338	0.16228085997816888	0.3934182402759203	0.5339413933425228	0.42669187888763727	0.5137533541721792	0.4091594706141906	0.13526676736150975	499
0.0031245994567871095	0.0019339414484120258	0.0015520715713500976	0.0001597394516899581	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.747489194916984	0.7808973939547194	0.724428541124652	0.7151240842785946	0.6993587398394335	0.7431601679853053	0.8043657903654495	0.6818894360942478	0.7357940579243893	0.7664208167967483	0.7678405823727347	0.7925243470363802	0.7223656749801219	0.7333324462166407	0.7564199196059781	0.8073272961818557	0.7859356812766312	0.7605802514834767	0.5254420935121783	0.7669404374134198	0.7104457004320814	0.845749249750156	0.7827282583336815	0.7103604404547652	0.7259218706671392	0.7257423766850539	0.8119116106690272	0.7966366485567966	0.7772718760392039	0.6977762469461801	0.7159872942903146	0.7447921023007827	0.7437988371418358	0.7586903717956308	0.7999616771398763	0.7467756440048166	0.7879500057607349	0.762950989327545	0.7635120607189847	0.7195357761831824	0.7762103713083923	0.6990580306368959	0.809930086819464	0.7015919208944785	0.7746679709259352	0.7594978436089644	0.7468100617619318	0.7990044309343374	0.6824238729775478	0.8103197752786416	0.7501130071140863	0.04963827246128351	175
0.0035292816162109373	0.001702217871411706	0.0017789936065673829	0.0005161211516534495	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8629476776459379	0.8648385213509153	0.8107347992820327	0.8264637965439556	0.815275014994189	0.8240458844078409	0.8968120377895252	0.8059625428472681	0.8252162841071949	0.853067999429106	0.8708801151246802	0.844675882399323	0.805493331503386	0.8251200640662469	0.8559167555965933	0.8644974561006038	0.8569241293528576	0.8475198328868493	0.7612988679900781	0.853722639123889	0.8291737400342332	0.869774050467947	0.8009407202681729	0.8121941139915061	0.8408137881791679	0.8332014403296523	0.8423452045393601	0.8299021975751365	0.8485708092435655	0.8160890100960649	0.8042095296421892	0.8563613221410549	0.8073994044674992	0.8475577342879508	0.8883532228532667	0.8296040091103158	0.8753490036515332	0.822365694979513	0.8342118348153678	0.8455165503295817	0.8488781320994511	0.7772619622585115	0.8279032458981366	0.8319052911173899	0.8076332366647155	0.8668569629177783	0.8177690479138828	0.8588668737603392	0.811511540979076	0.848851320562763	0.8360556925543521	0.026679510933476532	1
0.0024316740036010743	0.0010661571626783247	0.0016625165939331056	0.00019244914513045667	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8826892869344398	0.8216269214187207	0.7990893235880911	0.7906917917015489	0.7553218598254634	0.7745865124444387	0.8657257944641888	0.8195428426796001	0.7926896924885724	0.8621529812576321	0.878213366248805	0.8360750436454621	0.7350244553750526	0.7965598939233731	0.8693646334498315	0.8010370247270363	0.809663410808404	0.8634592108808679	0.7640713123184295	0.7769206855787276	0.7955426535344374	0.8811666210196274	0.7796774163468464	0.8069667661808652	0.7942633268359413	0.8120412245469935	0.8190616638299743	0.77820584021922	0.8531398954377258	0.7989950571810466	0.8111157077850857	0.8225935479228227	0.806346870267777	0.7827726247536354	0.8657962800370198	0.8161850538192185	0.8279095634683498	0.8383226117603769	0.7547431581216308	0.8587170953699927	0.8508979234707292	0.8087414771370646	0.812483453991578	0.8132703208103719	0.8529561556141905	0.7783355734092676	0.8306045719105607	0.8514843664849018	0.7602031633328599	0.8712504356776256	0.8165659292807285	0.03689900928002193	43
0.004533624649047852	0.003955516974630979	0.001932249069213867	0.00044428445489462043	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7880547909976549	0.79153268033059	0.7913071156453468	0.7208191480392159	0.6712724064268649	0.7712824673826001	0.8512116527504077	0.8167912364394877	0.8457522500744747	0.7794067120235482	0.8529258731671251	0.7399913478250907	0.7716305054284083	0.7989577959845472	0.8616921600605054	0.7573454939627342	0.8198600716881715	0.8026944376918628	0.6791402785210159	0.776317428339587	0.6566521688445035	0.7843408839149673	0.6657335908322989	0.8339585097400518	0.8106607682637774	0.7921884799746827	0.8014447873866097	0.7681554331054052	0.7754866571466912	0.8072743209970263	0.8083704766900862	0.7340078524817681	0.6409082764558418	0.7858523552926198	0.8033448762863505	0.7969692007062972	0.8346404506727931	0.7517306182245816	0.7831467123900547	0.8080333056780685	0.7974991949419569	0.6724539671970571	0.7584192077830764	0.7445110332958597	0.8647674927880054	0.7745425174956567	0.8044083288361853	0.7506374848090898	0.8008124009798853	0.8373290276233167	0.7787253246722761	0.05302416375540097	121
0.003395886421203613	0.003939985823142901	0.0023454713821411135	0.0017199923948922578	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7102733725957053	0.7227291005821199	0.6838671313062865	0.57345965204356	0.5215487632129123	0.6750194675729551	0.7292946010779455	0.679282754070299	0.7205021625499047	0.6705765445054085	0.7675002660807554	0.5401131789184839	0.6103100618967563	0.67183912954768	0.7350647868414167	0.6519832165980972	0.6848071914916283	0.7249462365159652	0.6297791204473275	0.7019555959998981	0.4828472145056698	0.6996090823061183	0.4855476354835433	0.6926472872393297	0.8084563548263664	0.6684162422433522	0.7638094017243423	0.6029919333363312	0.729826807859086	0.7220617586312224	0.6801877031981813	0.7142669370371816	0.6217622108400164	0.7409778888037685	0.742767012282583	0.6350891890030512	0.6844418534819258	0.5752588522229874	0.5104866057852957	0.7360805492429743	0.709810055669267	0.6820909745301844	0.6901258141930082	0.6558682843283744	0.7299507131856051	0.6613584268648776	0.7062055118171902	0.6889081622297226	0.6715540564304949	0.7885783831686036	0.6737367047265153	0.07316767352829984	277
0.0032932138442993164	0.0024893280883730795	0.001936492919921875	0.00037918843534355437	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5934435105673685	0.6571668509791276	0.5408351403753003	0.5551375376979991	0.5625786101846165	0.5656850204643484	0.6975050139398238	0.6394785241934466	0.588258340722667	0.6644067002553717	0.6820001483420636	0.41134561881415743	0.45679652396485104	0.5671676083425624	0.5024572114447751	0.5729476273120857	0.6151567873330885	0.6380549238721936	0.47419980423183394	0.6004713741395954	0.4544626675388517	0.649371348333471	0.25546342044892545	0.6366808107686375	0.6428818921470487	0.5605166826343398	0.6701993911239164	0.5977943470041412	0.593307355804611	0.6317741623821397	0.5731595165205428	0.5702144017020729	0.5085098481051524	0.669782788621815	0.6204422334839281	0.5460691877317969	0.5808988289321018	0.4711385506450675	0.42541094017297265	0.6423556825400123	0.5695606034549658	0.5279035888831598	0.5564546019133881	0.5552573488348678	0.6773726397589697	0.559975101157208	0.5585124918229454	0.5845373760157317	0.5311683174399033	0.6479607950327939	0.5730845959626552	0.08114991905195446	361
0.00269136905670166	0.0018347230390492904	0.0021215248107910156	0.0015745700078406229	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5214848298945218	0.5232330148559007	0.5572681064726596	0.3738750029030523	0.4853378001772818	0.5650659931772328	0.5029346127692471	0.5018364000017645	0.4442979122453238	0.5100363694484216	0.5593369200374276	0.29621998438259245	0.3745599507907176	0.5193766121003736	0.3706510164084378	0.510055961619174	0.46072358705008465	0.5722508788356474	0.3686130113263315	0.5525342301453671	0.43122000432192165	0.44900904076915193	0.07246691267672223	0.5160678590846146	0.5425084746153589	0.41492604683707246	0.5184477936564579	0.4767917166534471	0.5115574045794862	0.4898056624329399	0.3698927983184134	0.42510019356305395	0.4181168125617354	0.65660267880805	0.5827650013646292	0.5094449351713043	0.529167970310403	0.37766139959126677	0.3071442581247479	0.5446910933303555	0.455682017290417	0.33394827561007856	0.49860376845533527	0.44039607161655925	0.5461525005995591	0.4963937942724328	0.4296812739667596	0.4366791664942552	0.40347377153159203	0.5538245762984679	0.46615830935096303	0.09465911077097064	445
0.00299619197845459	0.0020309696412793648	0.002124958038330078	0.000968228098024389	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.385415327202848	0.3931865781318742	0.47716934117826215	0.23898071662601794	0.33097241435049307	0.4411245691267436	0.37185463210582204	0.46669914929139134	0.37320590012908483	0.41686403222549595	0.509192799239824	0.25892523435396864	0.3418996512713407	0.40995652331091503	0.33971113414455134	0.3867015411979531	0.4263067704348472	0.4673044526617852	0.27293592823321433	0.42424942116931863	0.40642329604196137	0.45160024351643835	-0.021051057538035822	0.40295214195281204	0.5301091874778479	0.35115902304534763	0.4400356583751426	0.39025507212811894	0.5037483412158805	0.4893303902597338	0.27088785683565175	0.34027817771119506	0.3436527550268189	0.5739094459143773	0.5057461966374911	0.4817599750047715	0.3849026669101927	0.3242687175323994	0.2855368751532279	0.5178837112586436	0.34497184020840854	0.2501893979873294	0.3910211834056846	0.36778530590763236	0.48999525531635824	0.3730673892905524	0.39877770316828487	0.41777543634359293	0.3738068833884777	0.4853284829420276	0.3919752733760823	0.0970178255219333	523
0.0035109663009643553	0.0020458955124170817	0.0023329734802246095	0.0005541259106914459	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.38536330718368894	0.326860198827027	0.4386054849585782	0.21868545954813723	0.3079353037391621	0.40605103030077583	0.31426308952682	0.4381086043053316	0.22603798533660502	0.30317107876870386	0.4931406327735346	0.19173253643175514	0.27402352552483145	0.3427783984719841	0.2712456406144096	0.436424912353093	0.3525306398912672	0.39263959454032016	0.3395077432264071	0.3619325230922362	0.28919605793944203	0.3959537219666265	0.06889935606012743	0.3894956395653122	0.4743285949722583	0.25519072113972074	0.4022127860277557	0.3501396716501114	0.4550289607072263	0.4288566412261122	0.2803677226597575	0.22847276299439456	0.1660126568159478	0.558651172743251	0.4863987058359608	0.37864828667438544	0.404594511899412	0.32874082782129754	0.1906424276714328	0.41845150928109043	0.3127406631250538	0.2851784984624859	0.35105526309735013	0.2683174829366738	0.33104512778276507	0.31305272548769736	0.3114787368670845	0.3861809150118519	0.352791987839271	0.425419674541871	0.34217163000436795	0.09226760009830887	583
0.0029010534286499023	0.0014978937308663474	0.0012934398651123047	0.00015132299189479014	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.20229206494970653	0.42763995146107003	0.02165205714421181	-0.15117749483840437	0.17235245533780308	0.12994056560100642	0.15685607320529693	0.06047548293407956	0.1327457233728946	0.19409285406201704	0.1472666682652226	0.24753825399313467	-0.09951416503265476	0.25685316131534286	0.11029289999931258	0.21875916016224117	0.2433850799542654	0.4247208038305663	-0.4172491831080676	0.30797752837411396	0.07249355141352132	0.2784454204067993	0.0453779824575663	0.10418372592499892	0.15905226308776865	0.11700871998450557	0.0956620716001716	0.33674874147963374	0.24865166640733893	-0.09355335201840376	0.08086564997143497	0.25444124161278436	0.1526720700194374	0.29649196446288983	0.0703523052343048	0.21534533856015992	0.4414417822197855	-0.007501785081395651	0.25850325500522464	0.021799132427420487	0.14424670084717706	-0.20877157149303538	0.0416870206781228	0.33161476395855705	0.1908822569529237	-0.26856618607246996	0.13141458726325062	0.4126904002683871	0.036460670885573476	0.3134493602491105	0.14120979379393406	0.17339994621771165	685
0.002999753952026367	0.0014865559090217755	0.0013389253616333007	0.00013746466014197492	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5773386502340985	0.699591824785341	0.5586977703145246	0.4980641515282662	0.5107035043980701	0.5605601024827023	0.6757684168580936	0.48560363949341623	0.5981398675265219	0.6270833210672493	0.6027681260314577	0.6296671797650688	0.47841223608974925	0.5413348547808543	0.6389653454256544	0.6519704189754931	0.5996934494140485	0.6525893242067785	0.2216947497029642	0.628105807559495	0.493573650798073	0.769656008683288	0.5551870687697318	0.5421181670012781	0.6068765282909308	0.6147486536198529	0.6438913894398881	0.5514562838098898	0.6208212021223256	0.5544765841823648	0.537137337761977	0.6056628074775318	0.5283003806425999	0.6406723530263931	0.6881337618151374	0.6703169809337458	0.6381350012677369	0.6097574181170101	0.5712668923920756	0.5312940072804244	0.6146722325497522	0.4959474789894105	0.6717953293466887	0.5238404231135037	0.6086452363829664	0.5244527587416151	0.46976504886415127	0.6599241891365863	0.5189760997896888	0.7411608394753437	0.5847882970892361	0.08578885526537532	337
0.002587127685546875	0.0010764137503199724	0.0014173841476440429	0.0001661095308829107	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7272216859759486	0.7079676690000272	0.7814341988006195	0.7273801457931086	0.5444680781243735	0.7204800503335426	0.760033805453458	0.612380686894743	0.6731954799522857	0.7203339532056969	0.774009372955643	0.7142137975914634	0.653492755621922	0.6903646729812603	0.6954759563674535	0.7691555672868297	0.6962220396476043	0.7378469860804489	0.595975653764895	0.7139792580770474	0.7210484703858915	0.7899302730040669	0.6313865310179256	0.6323602595388977	0.6827686028525957	0.6915634664640202	0.6754388455173	0.748949125538778	0.7824603114921952	0.6273268027992703	0.6884224943637249	0.7415507613793617	0.6215804298890186	0.7182831973424706	0.7614436008382206	0.7549200577059373	0.7644961777638758	0.7048100596897413	0.6976927799972397	0.6801060712693018	0.6465481386034633	0.5857673142911599	0.7609605766285087	0.6845334555950333	0.7239149885802421	0.6319500162865461	0.6079253314973387	0.7446809624500867	0.6798803414967456	0.7468735187510681	0.6989040955387679	0.05682815007465789	229
0.002977614402770996	0.0015720708144138149	0.001500229835510254	4.560642910257677e-05	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8146104222498148	0.6994461276411859	0.6648901824475497	0.6103186975994337	0.6170295782910253	0.6461287944332537	0.7749590622658749	0.6142354855215019	0.6508690702697939	0.7917823642831111	0.78618813520545	0.6578715906345188	0.5751494068575986	0.6224430920630522	0.75210327082268	0.6424445345190483	0.7425287234315061	0.7608118325124535	0.6237559969924755	0.6510884897330365	0.6847474139801875	0.7675726712184491	0.7109003888606427	0.6063268720947288	0.6084679153265111	0.7030498945653141	0.6591106405180857	0.7278226354034001	0.7581604000095927	0.622126132052881	0.7117854316671307	0.7179793801173251	0.6263582400219172	0.6675598531589969	0.7490271716296202	0.7003642045976131	0.772405109949184	0.7418565006451	0.7177427825450766	0.6909256776294868	0.7133633022573418	0.6580884269946212	0.7419969216306846	0.7199561457395448	0.7615940943125403	0.5525734670645646	0.6597283946232879	0.8207908571661804	0.6046492855275868	0.7741472155318581	0.6929966456922763	0.06561036521488424	247
0.0030456304550170897	0.0014662008687779165	0.0016077566146850586	5.097005796687285e-05	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6202328152932914	0.6532211082084273	0.6705190980076793	0.6931890983277591	0.5099912212851638	0.6233951583317998	0.7528402667261036	0.5174982737417966	0.5951892175321807	0.6361209346266339	0.7658537526312057	0.45555771662219546	0.716478360652169	0.6098627452137	0.7171512397522073	0.550840021867965	0.6460059702596725	0.7570481641999868	0.2700476478312104	0.6972044435647782	0.5068691850592503	0.6830787312818964	0.5388149742519394	0.7032542750985188	0.5975456363398295	0.6181875253925597	0.6528581028668944	0.622733282797906	0.6194562209760125	0.6669484308818208	0.6582652891434347	0.6026420688936127	0.3085169353126317	0.5659828677385141	0.7094172532428553	0.6927368596648333	0.6612107027742342	0.541607415644688	0.5173099933842201	0.5878381842160914	0.761693939762961	0.42332127672236686	0.6171459721124912	0.5623262571895453	0.6806156787670063	0.4477647427563154	0.5876179359967484	0.7233434196695453	0.6638744223203059	0.7681172114810558	0.6149868409283202	0.10660857403505972	325
