mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00764005184173584	0.007443409712188183	0.0035941267013549806	0.0038102396711785736	10	2	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.20776442656298966	0.2362868699196381	0.28146078728072454	0.3884491833133783	0.207806123892033	0.2729274698822317	0.34670496143570995	0.18819074975196115	0.28606752740287555	0.33842309291063843	0.2600761962509811	0.2753542201611845	0.3617893378856034	0.2920464264607149	0.008466584648614384	0.2174229746875167	0.32083227527965774	0.3572453815444435	0.20365153102934375	0.2801264937621716	0.3723964020469973	0.27985530446594997	0.7293213452077413	0.266097149030155	0.2896569489713817	0.16709429849890023	0.274263059900561	0.157682307630981	0.3221752215425394	0.25423485477958807	0.12703962916768274	0.4725402652428985	0.7033193213448861	0.1460966887071754	0.12077865760951978	0.24002969157599685	0.17234342851116502	0.29445526114705345	0.27787141281273886	0.3076014745576431	0.12716223561555062	0.29374904051734585	0.26489022175567345	0.24312981687689594	0.38285892608268135	0.7321959383841457	0.2702731440193933	0.3098242813968649	0.20481318763441536	0.2561410249947029	0.2878196630818327	0.1357351935219905	601
0.007926173210144043	0.004733156387130083	0.00495640754699707	0.004270817440399969	10	2	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7335088202801706	0.7422443640858141	0.7661268276759139	0.7789560903639908	0.7331699278945945	0.7701272215358372	0.7574630240495771	0.7239903741988334	0.6993343380427941	0.7342753521043369	0.7415717367625396	0.7425320473930942	0.7304895915728509	0.7904014853608969	0.6070235354065946	0.7044590185994258	0.7801610258707816	0.7728051739876136	0.7548139953559092	0.6956950034753271	0.7613378663613942	0.7510240933918538	0.7808806701472013	0.7690150242374241	0.7028318022348369	0.7560184947697219	0.7105213446315259	0.7913370775100503	0.7065965890173362	0.7601527489899589	0.726975698735074	0.7604242622008848	0.7953947815962272	0.7167688388166485	0.7253797468484673	0.7131367627442752	0.733278647994511	0.7437412922814062	0.7490998311791791	0.6985326944579762	0.671465055470945	0.764463679668208	0.7241715949596803	0.6804907471675081	0.7724966249523131	0.7253229466584671	0.6746159359802602	0.7639581415241251	0.7392314835350756	0.7516157779772836	0.7375885842011343	0.03569466618328152	265
0.007510309219360352	0.005295213558176792	0.0036046314239501953	0.002328099117652504	10	2	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9057471504506399	0.8992612115838615	0.9054817485117171	0.904670101279912	0.8968550452908116	0.9120291104347444	0.9136251861343687	0.8836507995929456	0.8708230308364602	0.9039602375059101	0.892203452280533	0.9029265865872566	0.8962837589387105	0.9060935887774122	0.8484906223056243	0.8771310989811012	0.9118258559792243	0.905676277742273	0.6538511704675766	0.890742121651646	0.8932151921698677	0.9134969592954018	0.8821414704078699	0.9065866354166365	0.6606085563890931	0.89456602419031	0.8877445882695258	0.8893849408833205	0.8891373654949399	0.9002671030308638	0.8530886156183406	0.8987808840541018	0.9057738159662492	0.8831632581382067	0.8866522274116028	0.9074996925730761	0.8922724957310877	0.8869294892229787	0.7396629609571611	0.8873378260087782	0.8832200030348876	0.8824214208832413	0.8990589596640961	0.8720602884954696	0.9128542055006299	0.8916417554640915	0.8901624260933635	0.9015024738507484	0.8726104650660628	0.8882426530853692	0.8806682581540021	0.052301772956160786	55
0.005964670181274414	0.006306250781506322	0.0036513376235961913	0.0019890743046118375	10	2	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7977191377214724	0.8267567372540054	0.8345040097305576	0.8455174465467421	0.8025091436377989	0.8208023467494712	0.8420644969043017	0.8367118961661858	0.8530147090808857	0.8275268385663865	0.8195546142061736	0.8329455573586604	0.8679147363775674	0.8427706788143963	0.8204883999473712	0.8547862731088317	0.846126426982771	0.8056144214386661	0.7964973923024229	0.8019328511932822	0.8433117321802799	0.7834887136652451	0.8467990168335093	0.8697945037625123	0.7971006081865134	0.8291419572367991	0.8208648179829272	0.8182413704721667	0.819464883828817	0.8207774301314786	0.8199103105933578	0.8571913405900313	0.8413310846692041	0.8203506973521587	0.8120181350956672	0.8228180833119441	0.788057285414958	0.7761256510933896	0.8431328577141626	0.8417026064046349	0.8328934115590712	0.7950024990944144	0.817877642633901	0.7904864251021761	0.8285408634293518	0.8440692539625991	0.8192322831375126	0.8442813594151742	0.8392043899718047	0.7890596756494682	0.8249605800912635	0.02197127866376798	127
0.005014753341674805	0.004553380989320871	0.0034266948699951173	0.0007919427071194205	10	2	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7525424459217805	0.7667728606667922	0.7046534053037852	0.76024120993854	0.7217406007914412	0.7867979313106777	0.7921644085845413	0.7414370045059969	0.8131353470078228	0.7464183619662172	0.7235966199407802	0.7461925845765216	0.7724357636254886	0.7947426450076682	0.6903443741679349	0.7090286255496365	0.7993309139779987	0.7621621449096891	0.7645318564781898	0.7377801579358593	0.7326381530551076	0.7365362467372312	0.7888957585550125	0.7813594001520806	0.7712060059982044	0.7256079782676291	0.7774801192111351	0.7647473308402959	0.753574567441121	0.6893692307094672	0.7600244069612557	0.7418866909907383	0.7562206012927151	0.7630463161858784	0.7122054033224111	0.7809242999657626	0.7337639634237176	0.7376316144553503	0.7881588703540815	0.7626750436891331	0.7491910928499754	0.7280132465765381	0.7580611285981165	0.7049683819660604	0.7230722287387328	0.7827336568230229	0.75319121225007	0.7355440393379089	0.81416435278171	0.7179635589963471	0.7522180832538835	0.02993879509804639	247
0.00573300838470459	0.004931817557091468	0.004064617156982422	0.0006962655937918342	10	2	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.699993195080765	0.6973680234980663	0.6871564771183998	0.6913660672971338	0.6858612266721529	0.6520319759772504	0.6888067434432191	0.7072263698916454	0.697043113770603	0.6889373988984112	0.6125741467695516	0.6455779660025724	0.7232982718762403	0.7721968817909839	0.5901999979395727	0.5912420719624398	0.6302634656795063	0.6409501879872952	0.6670494383570564	0.6798275622229165	0.7012383701090728	0.7213708299007642	0.6609296120928783	0.691754173949846	0.6755474203129638	0.6950123827976966	0.6306620471831004	0.6625017013465495	0.6906070942242737	0.6757639169327985	0.7115131166485	0.747532787193151	0.6678221042623895	0.6769392345488605	0.6954613482496815	0.7103141325842612	0.6219849023110928	0.6150114000087245	0.6698738864124687	0.6807080888029138	0.654598313311562	0.6498160511769775	0.7019100672779841	0.6161485066468603	0.6813278100185423	0.7015437780613537	0.6473915385830785	0.6613174092747085	0.6565606883130661	0.642840414210341	0.6732994741796449	0.03663913006056263	331
0.006880230903625488	0.004901245171153318	0.008106441497802734	0.006224025544471604	10	2	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6569691050024464	0.6779383686113035	0.5919609174461289	0.6675034481022706	0.6515097668516152	0.6129860288970146	0.6397052832200041	0.5790623540383031	0.587834446095056	0.5908898865204814	0.5581161580753303	0.5876384069113848	0.6425314498251543	0.6454054691589506	0.5230988069234871	0.6041115770784649	0.5683637522495213	0.6282008785847437	0.6160353549902939	0.5811235095692137	0.5586819611001825	0.571492687609678	0.5759232500118445	0.5929563313393292	0.5655280995814269	0.5266298962300847	0.5979601744806545	0.6219540809097537	0.6072154643883123	0.6144461064856699	0.6486775528838158	0.6106162471912989	0.6452146617876506	0.6647289896675587	0.5349111093232759	0.6912390968760488	0.5754186035285042	0.5512124080260907	0.6335276841505911	0.6384493134612841	0.5938991259880864	0.6098496165731697	0.651037058815258	0.5109764230502444	0.5580110430696774	0.6457055850094745	0.4991016641685565	0.6041292116731036	0.6072756643991614	0.6122360741379433	0.6025998030813781	0.0435975839048694	433
0.004779658317565918	0.002632685196752145	0.007793612480163574	0.0021357072559279777	10	2	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5514101193746416	0.6632433833045969	0.4986374199157023	0.601960678451974	0.5265540549074519	0.5289602177332504	0.5419764911934474	0.5160326231938263	0.47342139077623724	0.4187550759379035	0.5723042799703137	0.5164873098954516	0.5724389065870157	0.6592065955296027	0.43791925289955	0.5088871302608289	0.5082156611610698	0.5734752728997454	0.5141247727253382	0.503221789667508	0.5624874499962622	0.565211437677641	0.5131647312806569	0.6200578125514323	0.5153406244004595	0.5736763450259801	0.453446481674041	0.5565372392919365	0.46200407049465286	0.5170223134487675	0.48799227595698413	0.5995934964222145	0.5531719273148461	0.4873876609061305	0.4448038568155298	0.6193991597734388	0.4986344030976425	0.5320732642140351	0.587253017473008	0.5471151635858844	0.4920938550833307	0.5398980407041434	0.5697606685207969	0.5190356491010999	0.4734702081855994	0.5400035656985243	0.4856845342371783	0.5267074122435591	0.6354363413506697	0.5522256311791682	0.5343584212818213	0.053876514218045214	475
0.005369582176208496	0.003958631612175775	0.0021672964096069334	0.0013597956071012415	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.3746491555895015	-0.12829962470784695	-0.26867914121862246	-0.27737635712034914	-0.2576737064870416	-0.3481679797848749	-0.18952674577248207	-0.24655728745035965	-0.24383868035510003	-0.31793608175217747	-0.1432998891127113	-0.3604845631645752	-0.2905808624837305	-0.2543305854291713	-0.5437976010385852	-0.19908327379802637	-0.2693988844737829	-0.20468261317219683	-0.3027573254689748	-0.4675719833531611	-0.20382946421950177	-0.18449533062773105	-0.5598126055649595	-0.10890545887508596	-0.39248156740945706	-0.22091515084809732	-0.3499689668584556	-0.2127314633432873	-0.2435622658591241	-0.15031992007970785	-0.4820836763665528	-0.16180070376700462	-0.22700882255179278	-0.21854405719745218	-0.40597362361890865	-0.29040584472883313	-0.39155233247988397	-0.15421606908922647	-0.25291431990556457	-0.18589166878582897	-0.46349733027587114	-0.4471616211917351	-0.20630983865785812	-0.4444911932050226	-0.1253253784515178	-0.1516578119566312	-0.2647567030707767	-0.2636130587859107	-0.41050448345505464	-0.3204773141645134	-0.28367800774249236	0.11200714764189257	703
0.004275822639465332	0.003792591908607095	0.0017421245574951172	0.0002529706737784537	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.17479633093847424	0.25513072761798083	0.2599102171539961	0.33833758642126577	0.07917364344835254	0.22658657974931506	0.38370190665977844	0.281208046512038	0.25111767271531715	0.1569846833778431	0.12807026648212638	0.18360267415668285	0.4122916756096229	0.2963417171337781	-0.06838153317264695	0.23040466902070456	0.3050731826750982	0.2560811690586092	0.2080389037892929	0.16538607816615747	0.2960998242206605	0.2119070362369514	0.22549107174346106	0.2600781916423469	0.17138522169946002	0.17829625117722614	0.15301544983800286	0.20926489571909213	0.2755067772536901	0.11984479256173819	0.1718438315912202	0.309995390717568	0.17134136364817054	0.18912871161857503	0.12953290589552346	0.28130631516163374	0.14186860978868965	0.2424136995580759	0.12265787987912657	0.2712389006961554	0.22852817403971715	0.3614966151896486	0.3467967328777728	0.10456458599863994	0.31507167543691017	0.6246219578325932	0.2445597533332423	0.27236848045848516	0.19072904164122595	0.26678328128956486	0.23223187232517908	0.10164788646786709	619
0.005610594749450684	0.0032599183634828685	0.002098088264465332	0.0009748892942504151	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.18511300933317243	0.23717910446152368	0.25886281304245895	0.40908105111999393	0.2045008358743533	0.25732938869809274	0.3625041747363591	0.1750585097510272	0.2917427493796634	0.31266551339242565	0.24900009586359517	0.26759924639548116	0.35532245176513777	0.2657245340004172	-0.02865391563138342	0.22302385530028523	0.3086971489279611	0.32406885528164897	0.22171205078454048	0.25450897256271265	0.37113650527465025	0.2827204017119608	0.730011137603747	0.25695994175486936	0.28439353326894246	0.1941658522995422	0.26580223048496543	0.12967883629781285	0.32457801421858845	0.2305315354034856	0.13351747152968418	0.46888587169815255	0.7017136827681518	0.12559333654822347	0.11890837855445746	0.2406361511642131	0.1590533585399454	0.28319779970294967	0.2787803531461187	0.2932709432996289	0.12821606950539477	0.30440394878265387	0.25195447490238887	0.20892073551446244	0.3664455223355023	0.7259747195059734	0.25589010734880957	0.3311322922008504	0.19179772600525413	0.24534067405687043	0.2803730410093543	0.13860878757235706	607
0.00528843879699707	0.00434066045167164	0.0027254247665405274	0.0011052877637826655	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7361967743521033	0.7390536811169579	0.7598826591840067	0.7685728856249376	0.7302312732363305	0.7714127684501335	0.7605917211692241	0.7125117496860925	0.7005719902954809	0.7361983598453741	0.7388139525478765	0.7464462052635955	0.7249924421272772	0.787225518816021	0.6030521452574666	0.6951138534887729	0.7803618931896131	0.7652861801703544	0.7510030025066691	0.6980993615280111	0.7577251698028864	0.7476795195772192	0.7750589900972971	0.7618570555225919	0.6984037912423342	0.7519416984157081	0.7016551787809165	0.7873860126881449	0.7036241634237634	0.7582303026981384	0.7237206608434931	0.7644597037620864	0.7872739424486077	0.7191498642924158	0.7196487291655758	0.715547555925946	0.7379585760876217	0.740624897197278	0.7483669077788161	0.6980759840715892	0.6680596498123341	0.7632334387711586	0.7102424817726409	0.685528472888465	0.7717042447954917	0.7183687875680952	0.6793142131809777	0.759709218342322	0.7401972809111492	0.7511407823193726	0.7350301138408146	0.035262917074289336	271
0.006348724365234375	0.0040807789307051945	0.002893223762512207	0.002225861988278791	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9084818344365991	0.9000821971460468	0.9075436523939462	0.9069625742833531	0.8981140596796107	0.9152774763391983	0.9157715956324368	0.8879396548094148	0.8728865821022047	0.9049939780377901	0.893215938453219	0.9048479761349033	0.8987784892463904	0.9097524259586228	0.8504988506687514	0.8792143163165548	0.9127233265447177	0.9085177873692467	0.6553056650774544	0.8935635070002472	0.8978471940936853	0.9144948838238676	0.8846923692467819	0.908910661643258	0.6641532844553573	0.8972125190349254	0.8894688321285841	0.8908305201227414	0.8910019916385993	0.9024202831249676	0.8530893312273848	0.9000765956116951	0.9080871418886154	0.8858162952769406	0.888574817483697	0.9101653100893843	0.8946273177532118	0.8906087876135501	0.7378113856277685	0.8896575229610071	0.8899728996727422	0.8876709844639572	0.9005054635331137	0.8742023708340796	0.9148539770963362	0.8949618412173478	0.891461318232968	0.9024073608217769	0.8762101208115299	0.8913817139607483	0.8829529396624266	0.05249636140429938	49
0.006505069732666016	0.004881208128644981	0.0031777381896972655	0.0019216213679129613	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8012899775650775	0.8283964648425375	0.8429006732826023	0.8470293366711792	0.8099561473579371	0.8260197207588202	0.8444146383098097	0.8444188397570267	0.8593473214322556	0.8284937658098679	0.8209810487288054	0.8369688226226482	0.872598887838471	0.8461516344491614	0.82658935931338	0.8563802989381722	0.8518614462595782	0.8123142175031264	0.8042942879022106	0.8078488614013865	0.8479261948017922	0.7883713831535286	0.8479682455673998	0.8684139310989758	0.8048804884838081	0.8367278960793727	0.8316573318015054	0.8191265469671278	0.8226283286213919	0.8237394777623936	0.8213717251749095	0.8629893654983436	0.8440399306036691	0.8240385068671892	0.8189921950021426	0.8261477888163071	0.7991573077891523	0.7817943806615482	0.8499845879553622	0.8426364691697028	0.8349248422387493	0.8014119211470957	0.823388859448893	0.7965933181571936	0.8330007774876238	0.8455806161993638	0.8217365803569068	0.8484614554624175	0.845294014848748	0.7897490260585723	0.8294197848805048	0.021186626161855397	121
