mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001523895263671875	0.00023447942747291904	0.0015179109573364258	0.000302159182450133	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8259493992089523	0.8028028349630716	0.7217385307650366	0.7171724385469846	0.8375010373746483	0.8251948132396052	0.6808767715597199	0.7797247670024441	0.8175295398985307	0.7406733291163287	0.8408948031510293	0.8749771950916717	0.8058365922355963	0.7745788396038698	0.7096659174266465	0.8049164661876744	0.7764327131441373	0.8003248526489917	0.7982478187825125	0.8371922917967679	0.7837323576957322	0.8414092517125848	0.784958720978991	0.8370508799093883	0.7729116290165183	0.8290004709004478	0.8007089854866696	0.7250185764479657	0.8114699933679279	0.8431883500970145	0.7988353733549532	0.8299171572300066	0.8287936100723652	0.8522901224654504	0.7668774652143553	0.8251304134638459	0.8443254306785074	0.7682970900834141	0.813271712446838	0.8201204924191834	0.8105826686996392	0.8233230364479153	0.8056668961484175	0.7888863486189237	0.8055076666455276	0.8187240315758333	0.7963761244486534	0.7926912276673156	0.812486710739472	0.768987883635378	0.7994554325882691	0.039270917242873266	109
0.001492147445678711	0.0001967903268458009	0.0015192651748657227	0.0002153179601343817	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7104487537642568	0.6989796322415525	0.6155023743126546	0.6999189005095433	0.82938393274464	0.6962510169049179	0.5679360193493639	0.795482912003872	0.8141637307889436	0.6880455009395241	0.7251306271337379	0.8319246215690403	0.7865262693290428	0.6936464683838393	0.6294421879560217	0.7591757368352237	0.7507543454423451	0.7213979964337025	0.7572383189241114	0.7520144253900967	0.7304960740416304	0.7185239632417011	0.715736672323205	0.7668731602643218	0.67867286401969	0.7311256707114571	0.7385262394354764	0.6483145693870093	0.8009553093533758	0.7733411763743697	0.7430450812066759	0.7038670807107221	0.7935085900814223	0.6905132725762817	0.6722153669506091	0.7211202031869374	0.7829467459848273	0.7528895199698568	0.714515931466289	0.7548379036054609	0.70851296821994	0.7255078173371778	0.6693972141518261	0.7556374578198539	0.8070696015792764	0.7823625814782177	0.730877505609657	0.6922237667293183	0.6847877436042116	0.6206663922708027	0.7266486442929607	0.05545980257772899	193
0.00042510509490966796	7.994560684058988e-05	0.0	0.0	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					404
0.00041210174560546875	6.189273281283705e-05	0.0	0.0	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					403
0.0004472494125366211	8.776698269935941e-05	0.0	0.0	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					402
0.00046611785888671874	9.195950118523834e-05	0.0	0.0	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					401
0.0004375457763671875	7.447503408119165e-05	0.0	0.0	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					400
0.0015252399444580077	0.00025977902142169446	0.0012734603881835937	0.00020607419691041296	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.07082020354696517	-0.04558465123459765	-0.520412239522756	-0.20721398516323197	-0.0037399988323076894	-0.3587806333724277	-0.34321305017925785	-0.009536291528758678	-0.12508073167079825	-0.2407606261665065	0.008015901304150419	0.003909421733602092	-0.2194061680671846	-0.2777486518972716	-0.30509523007833916	-0.06214781816938997	-0.40452196787092154	-0.05915556573801872	-0.35149007688011036	-0.09762888646301926	-0.11589044500046919	-0.030099018522901977	-0.23184514824154623	-0.12572665885667456	-0.36234545106576066	-0.23109137726824658	0.020515768316090033	-0.5559388214754548	-0.09512064620660099	-0.07457119493387432	-0.19868277259529488	-0.14506770469883823	-0.02512069819430751	-0.3950864079901786	-0.24116269339569096	-0.17429961242073388	0.03801960193877618	-0.16186926332028562	-0.12526909022397437	-0.24216356558116536	-0.15821999514800034	-0.11312472237362226	-0.33654810252220235	-0.030272055520112584	-0.20673581365842253	-0.1662484303705829	-0.014258793211163301	-0.3515487547910048	-0.2150401015790282	-0.0909113310558256	-0.17692269506622416	0.14139867641076717	307
0.001600203514099121	0.0002963979110859205	0.0013811731338500978	0.00023326834015215827	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6279312218940154	0.6358693477603565	0.4625059189246924	0.5311139996217566	0.6163047737322085	0.5195342727068553	0.4700172634490458	0.5311918959694744	0.6199439290615082	0.5288739407423931	0.6293624692617561	0.5888121001888642	0.5375837617079895	0.46560947348203097	0.5701298647789428	0.6280354010082643	0.5201898429937903	0.5557182023016718	0.5022769784861931	0.6190735469031514	0.5765511822520957	0.6202676317435786	0.48866944122677825	0.46627966605306637	0.6290076227766306	0.5922484369387184	0.5747134507140952	0.5137580394039777	0.5068334470609084	0.5487368938637223	0.5106725386882955	0.5335661362051975	0.5825284825090835	0.563791506938119	0.5200355420681267	0.6817372313917832	0.6004918257454035	0.559873320894968	0.451420830839552	0.5096475394288233	0.43710733375547817	0.5723607404606319	0.5661081761181324	0.6457605531871697	0.4579868113510118	0.5474448701831303	0.5646247244202711	0.5164912432466537	0.547471664968922	0.4922563876143431	0.5507704295404725	0.05792290179232963	253
0.0016552019119262695	0.0003400934625506104	0.0015664386749267578	0.0003640462763042406	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8579595716572579	0.8817017214261297	0.8387668351049907	0.8262260246960118	0.8715487757944411	0.8549394774102219	0.7556653743555017	0.8074530612462737	0.8914492879215953	0.8319568273974881	0.8395676305979962	0.8692093825957451	0.8742657976738643	0.857681904956143	0.8292562493396135	0.8211795294546131	0.8235381445642805	0.8647725132926418	0.8527773530219585	0.8762804961539298	0.8709748800654543	0.8509535127699506	0.8148832341487054	0.8796353270332561	0.8105450718892149	0.8737059017082063	0.844286491974199	0.809860256622183	0.8351934213133652	0.8661356426000888	0.8669729604565497	0.8794320444259199	0.8539436049423723	0.8838153258203171	0.846611846405591	0.826684480682004	0.8594309375703627	0.8852156969648767	0.8302255481761031	0.8844934590261118	0.8372682714750338	0.8889251756381038	0.8494899532162313	0.7820020765622123	0.866497060608228	0.8833284722305171	0.7957685971150273	0.8389348651887689	0.8039927021830336	0.8797714983089431	0.8485034855156326	0.03007199444481851	43
0.0017428159713745116	0.0003486851928524356	0.0017028522491455078	0.00046072121718539666	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.806561715300419	0.7913017926179426	0.7320303541032862	0.7506069648123967	0.8698239883140496	0.8058418510656005	0.6981024284501591	0.8036256214107647	0.8045126430174347	0.7750854906176744	0.8725330911141554	0.8561021017084638	0.8061911252549862	0.7877719341738573	0.7086569440619869	0.8359078298635177	0.7895305532015712	0.8009669622749729	0.7922801880025026	0.8318195418408281	0.7807867311947203	0.8371808118760112	0.7621888062574099	0.8344072351585611	0.7585850304440573	0.782369421145105	0.8024156346487918	0.7616507224239142	0.8067279969693983	0.8414506591993917	0.7998740340825639	0.8410613443030247	0.8291573211847377	0.836820217540815	0.7908582761752482	0.7978378098541107	0.8489831029840142	0.7879019667542436	0.7988494407192214	0.8199620381250208	0.7954571789077052	0.8048616770146337	0.7894918195420021	0.8013569702564038	0.8554916363120256	0.8228158690356123	0.7997404966726422	0.7554662659402624	0.8011850164060568	0.8019177041425056	0.8013221271295357	0.035986445555052766	103
0.0016034698486328124	0.00028689544790016684	0.0015569639205932617	0.00028833387567070033	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7408204016357107	0.710616384938801	0.7023857537148683	0.6825821902261335	0.8588483526167698	0.6609724407111688	0.6078806570655786	0.8062038851585439	0.8075097003056122	0.7483339346370079	0.7135486993082945	0.8650874857969741	0.8031311211614076	0.7411566220895744	0.6612678324375814	0.7979077964074642	0.8247231538114144	0.7496336034465333	0.7607257535475489	0.7292346336199826	0.7515224313050135	0.7270407041223139	0.7198398714905037	0.800391212834418	0.6402144461746179	0.7541215784336757	0.7804876853401095	0.6483772636160314	0.7998610908219997	0.729709737422642	0.7085034468421134	0.7541038608505424	0.7666284845300934	0.6976887637831751	0.6605768321108083	0.7077329136146043	0.8203179796775363	0.7667634395311802	0.622432494253149	0.7719646113857872	0.7188233600142244	0.7391409156022924	0.7177680143157359	0.7590448396051279	0.7742448665006825	0.7484526088742451	0.6845681187751662	0.7262667085848071	0.6820979235544238	0.6681110654692513	0.7363873534414648	0.057459130346347996	163
0.0004663801193237305	9.057365877034599e-05	0.0	0.0	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					399
0.0004668235778808594	9.466428222873482e-05	0.0	0.0	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					398
0.0004412555694580078	7.594037920929581e-05	0.0	0.0	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					397
0.00043412685394287107	5.9902477216654e-05	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					406
0.00045255184173583987	0.00011858064845815262	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					396
0.0017754459381103516	0.0004510982936657503	0.0015888023376464844	0.00040360058702155875	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.15071636114909737	-0.22902541527323694	-0.5978443468823162	-0.46029909496092625	-0.10921162449241795	-0.6298394003298702	-0.45003968222031054	-0.24186887885590314	-0.2353733046647719	-0.5085920862468425	-0.2333837602635922	-0.183803857266283	-0.4718614748136496	-0.4972368250908934	-0.31438395479424974	-0.23486670859043723	-0.7833785368946997	-0.20448082786749788	-0.45299354241905476	-0.23752493827389332	-0.2651207273455294	-0.2040675186002363	-0.3573674448078188	-0.29343788262476456	-0.6146946492163177	-0.3727181004338973	-0.18111315436020825	-0.7540753108674454	-0.24639773444701607	-0.26698210736988504	-0.38159414863802676	-0.2724932182428257	-0.18227847117551854	-0.4946846537232059	-0.37292677508080274	-0.3547621420233551	-0.028354532228923812	-0.3052262955201699	-0.29008734773901157	-0.38263544316241505	-0.5018462046961989	-0.17778598498730913	-0.4736198184118112	-0.269595136368014	-0.36281497331771684	-0.32003314222077583	-0.3552644703539156	-0.5620042545976027	-0.23107716970936587	-0.1710730498815376	-0.3454571296700313	0.16080181785963626	331
0.0016070175170898437	0.00029413373961105	0.0014879608154296875	0.0002815551492544038	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6278749265914447	0.6155045601723526	0.4759532826109917	0.4998055842156873	0.5995249783227263	0.5295944940200443	0.45378061122512536	0.5081696607347528	0.6295978669829527	0.49814061826475264	0.6503521721886965	0.5312652353890545	0.5402076591857501	0.4150078051196724	0.5783293577192439	0.606161699283357	0.4540913506426777	0.5455577332658428	0.5005451891649253	0.6221651133703889	0.5628461920654729	0.6006307160442065	0.4672711761875601	0.429680152591532	0.5946579084727657	0.5476832972657314	0.5638927173040873	0.5015066229784271	0.5334310043203718	0.5549863469416614	0.5326546414120821	0.5145044898266184	0.5783368849538956	0.5630754381858196	0.5027071010828199	0.637397539526755	0.5659767121351225	0.5392358979834654	0.4367022251218836	0.5257685824579894	0.44587127361904255	0.5508020197571172	0.5567963657124391	0.6614680166110818	0.44592907395982606	0.5437171486850585	0.5669131692193798	0.5038597246981407	0.5316085518153763	0.4811464667737808	0.538453747123599	0.060156382641714565	259
0.0014965867996215821	0.00017262960611015587	0.0014480066299438477	0.00017625134630577655	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8584850432161126	0.8846678171901358	0.8491703774618069	0.8284426820745854	0.8741926376286631	0.862716647052296	0.7640754382131307	0.8109835624207821	0.8990182040407241	0.8384427043186549	0.8384567532036448	0.8709495504822043	0.877162620658687	0.867489824550732	0.8366269810070927	0.8242482291186961	0.8291818101998736	0.8687773165252247	0.8519248730561728	0.8817766691479597	0.8780437122998592	0.8549803532414122	0.8217813271694929	0.8734535839290988	0.8223474922033199	0.8709047248980744	0.8450986748311073	0.8200643557989951	0.8506407549247271	0.8689714625751059	0.8742799451626461	0.878960619968382	0.8610566654372934	0.8890924135164279	0.8447972964808128	0.8377339267129067	0.8671986155629768	0.8821855821269198	0.8314266858488374	0.8899131736889715	0.845795938244793	0.8863661396971507	0.8598623547238354	0.7826254559415577	0.8712872915583233	0.8781272506171924	0.7987240953241908	0.8351212138522147	0.80966163696783	0.8868759992295003	0.8526833696820225	0.028999856678252573	37
0.0014354801177978516	0.00011069581662545463	0.001417698860168457	9.61900377586563e-05	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8211972528001232	0.8110945784805629	0.7451818393251277	0.7617565340432024	0.8754843315802949	0.8245792047592303	0.7089236885031536	0.8068853945098916	0.817731950786066	0.777651055083616	0.8760247446588508	0.871022382058807	0.8262227865661513	0.7958793054236267	0.7278540282459975	0.8401622938329811	0.7966782700650457	0.8094786932076672	0.8055079428838324	0.8487326008762556	0.7900094884696561	0.8516205132316095	0.7735982957673055	0.8438763207021112	0.7716046720717236	0.803974700102218	0.8140831680337125	0.7705382653739081	0.8163306393694398	0.8456331155128999	0.8130654670821685	0.8449985101655921	0.8421390659176753	0.8470267694538092	0.8015910423248525	0.813272886625805	0.8588986037234245	0.7966772212989288	0.8194060768190928	0.8283436300409273	0.8133202374839859	0.8266399210458408	0.7969190810429637	0.8090971730226555	0.858097143058425	0.8331959827437037	0.8055854000744898	0.7756208792803694	0.8129769307172808	0.8007127986065585	0.8125380575370724	0.03475270766896421	79
0.001455984115600586	0.00016848881820471045	0.0014921283721923827	0.00018131474556420528	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7512156411474629	0.7281459631190133	0.7063045186644503	0.7043704762499365	0.8641154872367107	0.6837347338658109	0.6200927726264756	0.81613135330591	0.8203176521476193	0.7486907910181899	0.7268231751875117	0.8790482575779296	0.8157124339749704	0.750303815218673	0.6834098466855214	0.8034443603199695	0.8247006651513045	0.7597066475425047	0.7719213194895935	0.7489222120393073	0.764108811597944	0.7362967820513282	0.742367477660573	0.8135479886397445	0.6834844795157098	0.7676663195805428	0.7880054379287009	0.6782483542288678	0.8178924807046482	0.7537073619417551	0.7283895336979243	0.7675148697482962	0.7836396451810413	0.7095498807547798	0.6869014676485199	0.7253244701579986	0.8281876124427892	0.7764817926256141	0.6708056303483069	0.7888793487421153	0.7423356068623876	0.7536421460530744	0.7275121732729661	0.7729543072637659	0.7973605737590788	0.7660508854068744	0.7050687754642372	0.7426433504276637	0.6898247466021159	0.6759676016730084	0.7518294406910248	0.053068476920237403	151
0.00045219898223876955	0.00010736449623756985	0.0	0.0	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					394
0.00045016288757324216	0.00010910625666810422	0.0	0.0	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					393
0.00045941829681396486	9.148037815387956e-05	0.0	0.0	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					392
0.0005380487442016601	0.0006115220696467414	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					391
0.0004885435104370117	0.00014618976722867175	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					390
0.0016003990173339845	0.00036265856622042414	0.0013457107543945312	0.00028487779297310987	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.0076971186436156636	0.03752168291355207	-0.3909868498874023	-0.06508690895297842	0.04705948996376097	-0.34549670065095683	-0.2936606600661227	0.07489690275337568	-0.10074607366894872	-0.1445495697343564	0.06688773094712042	0.001629560771186922	-0.12239303186428097	-0.23832789786474184	-0.16004441334293706	0.09962622618605155	-0.25523478421303847	0.0259824212511367	-0.23918721831068845	0.02592306136735867	0.03673420712607689	0.025171865279643435	-0.19792653174681152	0.0022513230602076995	-0.30824805730598803	0.036693062572727864	0.03967826509700134	-0.4125525255380458	-0.0016779429122084633	0.030337187203945737	-0.11668359167187758	0.017085523024547244	0.03681946883464249	-0.27173246561308395	-0.2327750557239754	0.029216895222211048	0.11180193502270375	-0.019700864993623002	-0.13588235627827916	-0.19804622129827054	-0.23076138727319107	-0.03620262596472412	-0.15156014728001765	0.10021660971869861	-0.18249119217927845	-0.07154840679439967	0.08281418915223793	-0.1425535368739388	-0.13870937309871523	-0.06404637732343632	-0.0869632455920349	0.1386990779027724	301
0.0015238571166992189	0.00026370211141318796	0.0013791751861572266	0.00021379945934181662	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6406064313711429	0.6806055595792839	0.46400964870557193	0.5583563821870339	0.6494329787081907	0.5609920966612251	0.5081442826655005	0.5631707342445907	0.6454050825538915	0.579295154294573	0.6688632787828639	0.61213191672502	0.5981003297720939	0.5292638296313843	0.505576865866739	0.6707557503862631	0.5542000626729029	0.5260958193875677	0.569204470802535	0.6374558810634829	0.6142932672093957	0.6720216654532498	0.527936014030237	0.4747215666172089	0.6284702157284967	0.629252502642064	0.5253946903642703	0.5966661945868381	0.5559236297996364	0.6049349511034947	0.5777390228578778	0.6145854292629029	0.6202536521740283	0.5908745818503881	0.5692810747053696	0.7176230008947656	0.6278406664727609	0.5547252808464356	0.48758656389822175	0.501882539562575	0.5004747122397175	0.5901771364230392	0.6045766428697799	0.6489234799246487	0.5202164737247319	0.5991847850964742	0.6128821527912212	0.5599984216691014	0.6116379344481886	0.5528765392026809	0.5842924268902331	0.05752905904036731	241
0.0015651416778564454	0.0002869122779221547	0.0014224004745483397	0.00022540964764791746	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8832947645339835	0.8797327470982809	0.8256649447694744	0.8357824027353955	0.8863516514796341	0.8547643055652638	0.7952225400449464	0.8259073610765055	0.8912747038925565	0.8282182142442975	0.8371533644236642	0.8679736426014233	0.8889241465611268	0.8819143951111126	0.7975937538830481	0.8475114624038081	0.8419901208914958	0.8636699071598861	0.8682791875691642	0.8698026631705137	0.891797998980964	0.848391530721704	0.8397575827627515	0.8847716336878033	0.8137457248115314	0.8799069560646572	0.8446732074590162	0.8447499029881932	0.8583534530705806	0.8525146056714741	0.8440409970812456	0.8876373355562998	0.8480611311308366	0.8870207842355976	0.8562168889395283	0.8462239448515323	0.8686076491797745	0.8935727655089185	0.8268121346121748	0.889122235925843	0.8623303630391469	0.8979183923133253	0.8362892925130126	0.7940946423806465	0.878457572926139	0.8928491991863851	0.8035929123790779	0.8588498864833205	0.8350387199199101	0.8767041776525534	0.8562625980249906	0.027876128939255822	31
0.0014324426651000977	0.00014029030764046627	0.0013713979721069337	0.00013485781357307878	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8223696913819207	0.8207598854693133	0.6962079230030749	0.7589649408463134	0.8731132657486419	0.8097509691913846	0.6887694314950104	0.8195625751754594	0.8350732384239117	0.7870863319619312	0.8350594554654058	0.8505857301757802	0.8412083770524686	0.7916439438112827	0.7413603047484758	0.8581806728401322	0.767940243905652	0.8298540396960938	0.8074113901426607	0.842028547533755	0.7884126923107999	0.858785327650756	0.7497563218946828	0.8459327129226086	0.7988766805381533	0.7980608886729654	0.8134222938852691	0.744882434485846	0.7975656998088934	0.841950128136178	0.7961190974051289	0.8128496537883356	0.8352669663804602	0.850688996444278	0.7932082867607552	0.8023446640029533	0.8479688305425114	0.8294537156009211	0.8015496460705701	0.818630819464077	0.8193240490768747	0.7992071491797834	0.7979174872595105	0.8158315422223205	0.8565719905336786	0.8192325767440094	0.8284629616688246	0.7752591253280299	0.7994216608630315	0.7873516722316625	0.8080247405988508	0.03806275654814857	91
0.0014663314819335937	0.00017432232342363775	0.0014653778076171874	0.00015423414573693847	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7549857497612917	0.6901118000532949	0.6963310472453739	0.6949410598771384	0.8485693127313725	0.6792802889211358	0.6453629952063062	0.8395212745937867	0.7634573432239556	0.7544803337710966	0.7290805283966557	0.8586103527432405	0.7655754765972259	0.7412791587216021	0.632762399234404	0.8178260508295617	0.7947118622827266	0.7179134298723064	0.7673182841129289	0.7034982365618718	0.7686944881930997	0.730427254992676	0.7323298279785811	0.8432166932402019	0.6545508112353458	0.7497400044729854	0.7487166617699574	0.6338598743975035	0.7890812084430887	0.7348718447971413	0.7524812959980297	0.7562094286596547	0.7843486255412061	0.6905971076162785	0.6982627368443899	0.6778327057035625	0.818541685385239	0.752614671865798	0.6592961869371756	0.753044694946656	0.7290474239987259	0.7577238900868134	0.68152713781514	0.759522951543161	0.7595676733846499	0.7562312894527942	0.7213913911952674	0.7419506723117758	0.7031987259486641	0.7229331721711063	0.7391485824332789	0.05343977754460068	157
0.0004546689987182617	0.00015413562171519236	0.0	0.0	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					389
0.0006167316436767579	0.0007356225189251546	0.0	0.0	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					388
0.0004471731185913086	9.196626494442569e-05	0.0	0.0	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					387
0.0004850149154663086	0.00012450981783306968	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					386
0.0005672979354858399	0.00011880448360591968	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					395
0.001968207359313965	0.0004097380094327069	0.0017904138565063476	0.00040476682801456526	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.1115833054475559	-0.15828215002591906	-0.5209107482140904	-0.3476353145850857	-0.07544317674807566	-0.5961575920495621	-0.42079442434808767	-0.1709865021464958	-0.21253100189002283	-0.4015172784109675	-0.16453840252546525	-0.13604866201037247	-0.41340463422111573	-0.4658108693144458	-0.23399035362697584	-0.1285257394283048	-0.6700335919844276	-0.14052355103848346	-0.3610543699997486	-0.14647399063079702	-0.19069527294843835	-0.1593397556287317	-0.3131212949592277	-0.18060961131011855	-0.5593893541457429	-0.23016437997540318	-0.1297035624862859	-0.6825995817310941	-0.16886857302545222	-0.20582977496267874	-0.3156082600653809	-0.17593306244528195	-0.1378989314537682	-0.4178202346175037	-0.3731317885044101	-0.2606829211896311	0.032195885465994944	-0.21294678263155298	-0.26498711098515093	-0.3200147515278433	-0.517456775396995	-0.11046714969692495	-0.39945124783869534	-0.19732523757928155	-0.29635865924833027	-0.2581842230284639	-0.259570411226836	-0.4399937852631246	-0.19403362592986473	-0.14401532440390996	-0.27920502434772254	0.15783358714797383	325
0.0016794967651367187	0.00023250334588182067	0.0016004467010498047	0.00024858608876977676	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.646380414259101	0.6595782276237752	0.47598005135602106	0.5233893169884638	0.6347421081448785	0.5648522954189406	0.4861026353834347	0.5429497632525175	0.6486748842155708	0.5355593708501596	0.6786673195548163	0.5643220604029778	0.5851495783823535	0.46797321245940005	0.5395785871321992	0.6464831963217905	0.48785449001092673	0.532567894630467	0.5438718700016846	0.6368219256066614	0.5990334894466164	0.644202007499972	0.5017056211149433	0.44737335460063843	0.6045636787576096	0.5940203980252095	0.5464399943410723	0.5592082254323072	0.5630568930330871	0.6016887449402972	0.5817803858526029	0.5789901315140551	0.6074084358133224	0.5909496082120362	0.5470530176433406	0.6688906322047478	0.5953274359728882	0.5556531071611936	0.4734589406531009	0.5272276993353008	0.49009473556292715	0.5843659195405899	0.5909166037711177	0.6625499832163482	0.4937167232925095	0.5861179023239639	0.5991309505278065	0.5369889852510612	0.5823972573633951	0.5273941037254843	0.5688640833625136	0.05765575905628618	247
