mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001957345008850098	0.000313341395129683	0.0013680267333984375	0.0002760853991202348	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.3793620182468169	0.31828350379444814	0.4991409012773592	0.35732233180046635	0.40892313962300786	0.39534936585047575	0.42313815223942663	0.39030743266744117	0.2508722676483963	0.4361227799736531	0.380068499131474	0.3585498841942295	0.29733285991143177	0.4907957456194877	0.46636706153207896	0.4933000950158115	0.29878913986675026	0.4225172761783037	0.43888240300550385	0.3562397105739906	0.3255425757040684	0.38661995929491555	0.30004250413692524	0.4490805213266926	0.4397666873465004	0.39278487912283244	0.5310114479770223	0.3760172651805108	0.4139228966785413	0.21640714783676518	0.42187724189737563	0.35352561731355625	0.424304483025823	0.35867191326935943	0.3689917226013981	0.42314870562066553	0.2748604453380017	0.4667355089485954	0.37795786951001953	0.4705176184518042	0.31201227422099465	0.4414993814170247	0.4279580312346746	0.47055060149376693	0.26712062077724197	0.39683303246852464	0.2285414330350397	0.4636915849371177	0.4157667204857892	0.3594893057370011	0.388338291290782	0.07156151684387695	667
0.002069745063781738	0.00043624843678893784	0.001541876792907715	0.00033177821736481806	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7626146751846176	0.7025276894250034	0.7827051704832995	0.7838391096974336	0.7049708148600777	0.726357287971612	0.7854826079352548	0.7423299542274583	0.6887553098695471	0.7389859423159402	0.7131178644313754	0.7161718942817028	0.7106044342994918	0.7930687065382142	0.7632650191623251	0.734247763827997	0.7006235539748512	0.7529771371308618	0.7611303421378337	0.7499672781799698	0.7351301320613695	0.804118492092722	0.7089963187033964	0.732898110758076	0.7523419982348467	0.7701167125194348	0.7621858884119697	0.7674129104201143	0.7356787118028548	0.6862358838806017	0.7757942645535755	0.7180254644775169	0.7900001077570554	0.7319904258877362	0.7417761195819377	0.7424978998053879	0.6896050648455267	0.7736610145147087	0.7747451512595421	0.763538306835093	0.6978318440722568	0.7335497485073247	0.7960078745604036	0.7965823605937471	0.7032113696336995	0.7140491466332151	0.7091831333263576	0.752014291677856	0.7541902119415502	0.7830877673553641	0.7442039856528021	0.03230146639122428	325
0.0019824028015136717	0.00020108657164631482	0.0016039228439331055	0.00017508399227131384	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8441187729864391	0.816837422136918	0.8565678599909885	0.8469630713726827	0.8367874946928939	0.8387908089677363	0.8639007156608103	0.8317573539438239	0.8253666121232638	0.8486987018986715	0.8473093292926521	0.8243020190827116	0.8425521226854588	0.8712178385194136	0.8469617772826171	0.8153126501157157	0.852381170577992	0.8230791609924485	0.8732643362411379	0.8328683152483786	0.8211108831015905	0.8514302479552784	0.8271032873675311	0.8729262062965406	0.8371233419310716	0.8422704140683697	0.8703073284480463	0.8293607120239999	0.8136860816904447	0.8003160364752733	0.8415674628710599	0.8062627385769361	0.8266627780640536	0.8757091318413847	0.8280318808491485	0.8584951049729053	0.7852257325024368	0.841174354501518	0.8553059318807541	0.8322256426293443	0.8155359236756173	0.8410865507598293	0.8298444529661243	0.878254541533993	0.8109170676486772	0.8187883559788628	0.8212414165855236	0.8529140521990084	0.8586066149154103	0.839218954219417	0.8384348152468579	0.020485904000587158	157
0.0019263648986816407	0.0001221483655328742	0.0017049407958984375	0.00010680934103371054	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8553525399380194	0.8113510303438662	0.8712878518601221	0.8377771251628022	0.8197200231569031	0.8408340896257249	0.8429260618788805	0.8210752149467205	0.8201179693265275	0.8413211768782978	0.824230047442344	0.8136683309095603	0.8617602304626668	0.8479048856461027	0.8445471081441664	0.8382808332462106	0.8548728280239672	0.8444320995911092	0.8761142363646491	0.8556378824231606	0.8203588957286847	0.8323225065776666	0.8090412763144239	0.8478687409214822	0.8336845494007543	0.8385486324325145	0.8558372342014315	0.8285957245277683	0.8341916629503441	0.813914397067147	0.8207150755098143	0.8105966134269618	0.8440305688197274	0.8651365754993683	0.8376811851000422	0.8509350472829789	0.8087032279633896	0.8248968307146276	0.8687922671430335	0.8195802889856458	0.8131037935170516	0.8259235024480509	0.8550955691719582	0.8705422045710839	0.7709738381399657	0.8177179751555667	0.8294547725557717	0.879489528566856	0.8334364964050582	0.8409135425361451	0.8365058817801422	0.02098571634223954	163
0.001986083984375	0.00022311209389021483	0.002034883499145508	0.0002654238340178404	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8448398114828911	0.832202565937304	0.7623784475604954	0.8685459529559401	0.735488258976398	0.8497960761162211	0.8552428939392331	0.7900824762887431	0.8510903117610407	0.7565645047589399	0.8454765131131597	0.846400501015414	0.8540296210798323	0.8760933435703722	0.8491500054109047	0.8309179121986374	0.8314198802301696	0.835729727644464	0.7896180060140137	0.8741406227422063	0.8571113430142114	0.8604128521190325	0.8336780317026261	0.812603225425669	0.850260484915174	0.7462121303912319	0.8417132177478203	0.8489934176848296	0.8446013477052443	0.7879663087702565	0.8381168068363939	0.830341451580054	0.7743665094325582	0.8611401101291187	0.8381971459516664	0.8239194575262404	0.6572101441723919	0.8560422900463351	0.8598924528971227	0.8652905014025285	0.8544547316989031	0.8397480672067621	0.8191300243773774	0.7781555448617758	0.7946653640685583	0.8494255317113703	0.8401857965262134	0.8531169539638646	0.7547444624367072	0.8509529665766746	0.8260371221135018	0.04260091280597646	175
0.001901240348815918	5.546815062805023e-05	0.0021985530853271484	4.438575364951197e-05	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7755208626970022	0.7599199636277166	0.7695134358228191	0.7404341648556454	0.7076762579776286	0.7912617874939863	0.8046407596426421	0.7828378055234853	0.705460977102446	0.7526857935952369	0.7160225697317439	0.7722493306679974	0.7547459438644888	0.7850959312813668	0.7740686582883961	0.6665544297226356	0.7522365401259491	0.7364462504543601	0.6879680678209594	0.8000714259722737	0.7503249448785952	0.7858512074919856	0.6919558691729399	0.7603222991424644	0.784074931603171	0.7239129256691881	0.763962364338318	0.7824191092401427	0.7582879386988283	0.6716435383003199	0.7592885187867432	0.7522100091071924	0.7583799931824584	0.78065547896028	0.7873959624082725	0.7543868507943547	0.6687872022007925	0.766563490617933	0.777816322912781	0.7664449280274449	0.8108702720079924	0.777569822556659	0.7857786486501352	0.8069609677316377	0.7185788185432481	0.7510475423757229	0.7524753579435534	0.7662908190120541	0.7835649457696492	0.7954463809879267	0.7565735683476313	0.03564602787110266	319
0.0019360828399658204	9.611562538206849e-05	0.0025860929489135744	0.00010708761518728416	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7341956813592804	0.6379217907603378	0.7502631247456851	0.6651688153465162	0.6440249889775174	0.6510147492764089	0.7112738070096918	0.6964507875148658	0.5640623022548188	0.6564101728953465	0.6866397456539698	0.7009924467758344	0.6203085128751673	0.7136416258059908	0.6962380570464197	0.679428584916064	0.7125467201029196	0.6549515419848255	0.7432461684859337	0.7466892943817625	0.6427621174141753	0.7094612358405066	0.5761867015004036	0.6944566414971931	0.7047286034584617	0.6546012839564623	0.7211998138360505	0.7621408709525022	0.6902520027985456	0.6530063905365149	0.7023706457093745	0.6596281862856732	0.6490272283629233	0.7155478918881255	0.6927734846182009	0.648081739497631	0.6168057184951692	0.6960169466205335	0.6790225531438405	0.6741471234383964	0.6086904986185204	0.7277126954958146	0.6685671321357252	0.7114866730847039	0.6604298396010122	0.6283911834787896	0.6131423974772163	0.6989086041588702	0.6890732616524293	0.7109726880591412	0.6785012214356453	0.043009720380982074	391
0.0021045637130737305	0.0002886953767587293	0.0032431507110595704	0.00042954713607523107	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6408502436588674	0.5544411937591602	0.6881680810580384	0.6725564999702491	0.5854990492879311	0.6277577899560995	0.5782335403089256	0.5754999791405455	0.5714696917397861	0.5140815026057923	0.5391769638086352	0.5615174101200697	0.530171420830967	0.7022306049547695	0.568484491081011	0.6327352003835307	0.5209261555961131	0.559293982849721	0.6363536207460118	0.7088004914772146	0.5372168411842215	0.6168205225872962	0.523228748589118	0.6286340849389662	0.6261549805415546	0.5913199128782158	0.6557633319177429	0.64065315885021	0.6129199556632255	0.5648717336894928	0.6533807112144474	0.5929035590227303	0.5927546267861317	0.5876812524256397	0.5983022419535455	0.5589992222357998	0.5745915409202849	0.6246452891739465	0.6005466014354117	0.5694262580528612	0.577637385835539	0.5455683879180351	0.6075746763622908	0.6362803271946298	0.5181635939607636	0.5839546854004486	0.595012854303335	0.5984564407834165	0.49576504743688343	0.6136593819199478	0.5938227053701914	0.04826454042298326	505
0.002076001167297363	0.0002859931455069606	0.003592123985290527	0.0005283080861838672	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5730540632692283	0.45932450599007824	0.6279184774721821	0.5715201506741712	0.5422273466724266	0.4473038642662127	0.5447040525226075	0.5317299986618315	0.459816038892929	0.5456152272771188	0.5016877826457444	0.47208719374576613	0.5831504599532215	0.6459417395382604	0.5458739038244075	0.4887104948606261	0.4626276505332597	0.5372078585384035	0.5472130698934955	0.6028363494757092	0.5550022660391614	0.5550266476822788	0.38690899755206487	0.5178929200281213	0.5539417665709402	0.5486031364727333	0.49525874192502706	0.6058368470924551	0.5157278109826499	0.47458645176517733	0.571100657870049	0.5758179105417278	0.5000336800334437	0.5257086084625304	0.49089350207688054	0.5097593828286328	0.5369172371916924	0.4700615105999071	0.49384132230390565	0.4725939086814197	0.5997818226339158	0.5710305076216046	0.4910862848199353	0.5075304532308526	0.410934954103209	0.5025725162080563	0.4959985879157116	0.5466152371598672	0.4431363200244529	0.6242980472443673	0.5247809653274091	0.05496008581544038	595
0.002075953483581543	0.00020079087700294857	0.003873133659362793	0.000244431756312415	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.4764529228508394	0.44624328020738424	0.5917949630046757	0.5557027460279358	0.4532305080913823	0.400367406488091	0.48638893618822976	0.4482208754249276	0.46923536050952674	0.4599527950275759	0.3490246209564617	0.44582232713064196	0.5557158442209797	0.5629415637772619	0.49379612259215844	0.47091827303714906	0.4807548503528323	0.3539403638169373	0.3219723206153905	0.5272939813277788	0.42750065612472854	0.5507653187313077	0.4374610348767256	0.5416236233882402	0.4793638454374288	0.516210104009001	0.49424730862408583	0.5811415275247185	0.549510603704056	0.4826995178683776	0.44438387279622704	0.47615603800968354	0.4712644295488053	0.5685480423803739	0.3751047572816758	0.48949423313995644	0.5467981353791875	0.4131726966449373	0.4991763483820558	0.3823045334291746	0.5167569905561209	0.503155924044902	0.3547978104073103	0.4428037959482398	0.3414227917181262	0.3603829794146599	0.4001701032265085	0.5170452624270057	0.4516360282540731	0.5767891924823019	0.4708331513481631	0.06893163558013082	625
0.0019897699356079103	0.0003454143116030176	0.0014779520034790038	0.00026172421642590364	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.34676808537721826	0.25277429119568784	0.4498375368000703	0.2756011892900858	0.32381441590942117	0.29342259041967633	0.40935671594113987	0.367647380693764	0.16871350273718422	0.357341672193358	0.31222508534292137	0.2891941296884052	0.255696155776556	0.4617623004423078	0.41180964963068	0.4340988133949979	0.21514587000735808	0.3095390227087895	0.3599748455579268	0.30034508817629924	0.22474875647001524	0.34752177139754103	0.21769411149288553	0.33503329845160024	0.39612749746950027	0.3692477958265983	0.47032304769597777	0.32481154206985996	0.3444269798000673	0.08903043467381977	0.3602038789830627	0.302078226930797	0.3633647832748629	0.3447501993260489	0.3002053090939897	0.36673608471865493	0.2341163484213591	0.3818333459672857	0.299624341137126	0.35811288023815246	0.2627860946440953	0.3879010292865853	0.32771687894069357	0.42546507101032527	0.20446428211997225	0.3546937459290317	0.1094210279552732	0.35882536979966273	0.36470921817404245	0.34867408838399216	0.3233943156193345	0.08077065948344456	691
0.0018970823287963866	0.00011513542408917116	0.0015141963958740234	9.301135054135779e-05	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7566673172656693	0.6884062133927851	0.7822897956609659	0.7799501026127431	0.6898264592768669	0.7313772261831939	0.7775916444447466	0.7237665658062304	0.6827226485440061	0.7316193746802337	0.7082629966546864	0.7089800595773862	0.6990183167749363	0.7898953774646837	0.7521829124056499	0.7280761351364602	0.6848580388033739	0.7441682844472757	0.752373888488577	0.7411243487856929	0.7172417160142034	0.7893089825481143	0.7122335854072948	0.7267982663044762	0.7487554303143332	0.7652076107039085	0.7532853996943651	0.7623672150330161	0.734456113999572	0.6701606294461004	0.7667037395847413	0.7031973900776742	0.7819129255659211	0.7222950223510992	0.7320146516022742	0.7276155109825387	0.6870397687811234	0.770987437720768	0.7806948230932651	0.7511404969015332	0.6878938329199717	0.7309858110600842	0.7951542695522718	0.7876699740282511	0.7004990791161441	0.710943205117438	0.6986007457766532	0.755396143412906	0.7432414626715682	0.7689631391634637	0.7367184417070247	0.03360177015362755	343
0.002018465995788574	0.00026726925791293053	0.0017289924621582031	0.00024016916293810356	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8475096334334995	0.8219380206927331	0.854850492121586	0.8445289969389256	0.8317290053283799	0.8442770758539145	0.8646806167411161	0.8317481236297415	0.8209824366844564	0.8473037770098029	0.8553442646450873	0.8209371036798655	0.8478090216665266	0.8724725892924824	0.843128156166732	0.8189623977250282	0.8509785182185099	0.8198892910178875	0.8780300949797812	0.831201687178694	0.824775408604471	0.8555553156624482	0.8271124369868117	0.8687268891751961	0.8419143157506144	0.8441635979006104	0.871020531151149	0.8312147017893375	0.8083161034066746	0.8010142717000017	0.8410115220182682	0.8127544226891121	0.82919965403023	0.8778585234343789	0.8309098338166372	0.8614213675340745	0.7944565574116845	0.8445855109742902	0.8513501844184677	0.8332545482484134	0.8166089161254764	0.8418103907632373	0.8319232871454916	0.8768436198664099	0.8138455367472588	0.8153776135029339	0.8206122211325303	0.8560375443533955	0.8613549012320894	0.8464690004663067	0.839596000620855	0.020276978142137334	151
0.0023842763900756834	0.000547412681422218	0.0022362136840820314	0.0005523948944523715	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8604739635661169	0.8185376205994694	0.878443837105625	0.8439868810224908	0.8213810602726171	0.8479166476288285	0.8492497099618861	0.8266247043468598	0.8243924747253415	0.8442261062312222	0.8324264446878152	0.8213996639384534	0.8667034758772103	0.8518852023906497	0.8494370774175855	0.8366227004118171	0.859876407336747	0.8492288205939802	0.8794190620604755	0.8611099078715844	0.8241346295194187	0.8395219385515827	0.8147672016127501	0.8499489532950764	0.838268265001127	0.8409034545665091	0.8573814759758382	0.8329127540758244	0.8337734599381629	0.8223963834158501	0.8230837540602634	0.8198209188550538	0.848859182988985	0.8661200189864718	0.8408097708355387	0.8582520718119167	0.8134629085574887	0.8291246380914015	0.8758075162822807	0.8204807510763649	0.8199174896725188	0.8350834969373975	0.857874570720565	0.8748701219490236	0.7763734656668524	0.8242749663731528	0.8345822730097598	0.8822336205119347	0.8346239678569558	0.8456668829594303	0.8411734534240455	0.02057982326317714	145
0.002022213935852051	0.0003957384486011996	0.0021028995513916017	0.00034812175929472574	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8532827077620259	0.8421616644787497	0.7657666768097338	0.8744124017909274	0.7388421913713896	0.8556657747224852	0.8656235344394116	0.7978847704755746	0.854748675404057	0.7626142734763662	0.8559097811954078	0.8562318973200885	0.8583801083336139	0.8791112155287253	0.8551157734319048	0.8408136696304422	0.8348549227586354	0.8350006345029688	0.7893054860927987	0.8801413279829441	0.8643330252232	0.8677563410568196	0.8353706646140308	0.8158802708490674	0.8541453819317535	0.746599181705992	0.8513563643104929	0.8561356962354387	0.8468940038846031	0.7978249170412626	0.842988511759653	0.8328077509959942	0.7751999761397673	0.8622912962206698	0.8489987789594124	0.8365017925143602	0.6632594692641669	0.8581655342922364	0.8656570632768263	0.8669853326798345	0.8584132897124784	0.8470071928385757	0.8256643519104645	0.7819529231501959	0.8049579544505524	0.8604347688535035	0.8444933616092988	0.8619999599140391	0.7558794812687789	0.8578712690906116	0.8316738678652468	0.04330990909433195	169
0.002008976936340332	0.00028432890040072623	0.002470974922180176	0.0004506876706127796	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7841043853954238	0.769089718233508	0.7765073776510989	0.7469128577987842	0.7076353811568057	0.7946876511405806	0.8084596975669048	0.7875619271331724	0.7105850521934263	0.761587777672913	0.7245927270855432	0.7803764353606322	0.766061503744949	0.7916260453200848	0.7746574899510559	0.6700766804839454	0.7588067510016011	0.7411985724116114	0.6899200371701755	0.807356596388521	0.761118603840422	0.790681231551597	0.6993983624662594	0.758928924464213	0.7853324402506521	0.725360847556211	0.7661231132236048	0.7910066308594799	0.7580907904285745	0.6791179162239159	0.7646139574783857	0.7549244489657659	0.7626554877273284	0.7892289250458191	0.790998799605039	0.7521844789084274	0.673508603445927	0.775253311363017	0.7823815109215572	0.7716089639878548	0.8146910924296253	0.7834177176744777	0.7848252009504684	0.814328574784001	0.7216475569677613	0.7569754131844748	0.7582447059270576	0.7751062997109801	0.7835180990308032	0.8005524415883641	0.7615525823084561	0.035860401592292764	301
0.002180194854736328	0.0003485933658564104	0.003120112419128418	0.00072438921383685	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7352922600639382	0.6443231570907136	0.7527290648149956	0.6759495367305421	0.6487501853682562	0.6591973891857987	0.7172057329790198	0.699351179920854	0.5779443159599735	0.6675350999456875	0.692409673761278	0.7087579366452943	0.6273706371324	0.7217182582785677	0.7042728065740171	0.679277124439843	0.7214273123703077	0.669599369292625	0.7469968860707166	0.7597103781582967	0.6537616771579944	0.7163833464395113	0.5853619075065251	0.6986829732639128	0.7116852767888731	0.6637696797490596	0.720614739149539	0.7704665722199441	0.6971317155143121	0.6585574464929937	0.7020790304991332	0.667145480896002	0.6566757017674263	0.7159320234201005	0.7077682079151557	0.6523861966673503	0.6187477125631531	0.7035723801023472	0.6845618397173111	0.6767686899231468	0.6090447139963069	0.7294782383430882	0.6821669374927226	0.7154808112328148	0.6621490947888176	0.649591358644381	0.6182566022841557	0.7035880911218705	0.6966314844300427	0.7182259454231947	0.6851296836058863	0.042055954091288136	385
0.002277426719665527	0.0004411428070846668	0.0037773895263671876	0.000986513891606222	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6477691904924743	0.5521487296829061	0.6918771762341624	0.679327256826072	0.5847889142147318	0.6370208810881606	0.587520394577844	0.5812514306378403	0.5713115236803242	0.5248899802553617	0.5472152284116134	0.5744346257419932	0.5344492606330393	0.703578058635794	0.5749720778985494	0.6359008302793137	0.5252015188283523	0.5623145910133054	0.6413651594263772	0.7171727172714893	0.5413876205666885	0.620529141688855	0.532749674526678	0.6339339912189353	0.6278727070134231	0.5948032577990638	0.6553555850611057	0.6489738061742418	0.6187235736285124	0.5746451249110794	0.6603622913827449	0.6071066109794658	0.5927167240753817	0.5959982793391929	0.6075700840895951	0.5657678270348575	0.5857479872196816	0.6277949349379057	0.599024626111902	0.5735838148295545	0.5793124539805501	0.5601953572482243	0.617143852208891	0.6389386148549653	0.5236358208572347	0.5907035012949768	0.6049266448308814	0.6049637718895324	0.5110333570950741	0.6151362396590407	0.5997029364467589	0.047350259504039954	487
0.0023355913162231446	0.0005097332742884878	0.004284372329711914	0.0011095449046630832	50	2	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5740906656964513	0.46395180165584926	0.6348201200613515	0.5789354625597036	0.5467052735741279	0.44981522697035425	0.5445533832827565	0.53845829447324	0.46984865172440193	0.5534367784433716	0.49890516196444246	0.476738161314177	0.5925339446216995	0.6458200228750592	0.5453756343390851	0.4975115649824471	0.46913657133042996	0.5442389794805815	0.550651546843858	0.6122007669361302	0.5547256493317321	0.5659260946280467	0.3963420957303775	0.5257919311004194	0.5578784295782515	0.5564308903351307	0.5107696743126064	0.6136733567207318	0.5324142966586424	0.4790318946923652	0.5724177818383899	0.5845347520675918	0.5051542757423637	0.5251785753095924	0.5015675525935948	0.5207583565555187	0.5427433569730109	0.4776072195272265	0.4906191114207523	0.4860345673739781	0.5906604985722382	0.5767110450857889	0.5030722612830617	0.5146681139638373	0.4132998831215501	0.5081100751572084	0.5065806018319111	0.5495136632638902	0.4499807754481764	0.6245154248616007	0.530488804364182	0.05393804168840495	583
0.0022588348388671874	0.0006005130940410761	0.0044567489624023435	0.001215195486218064	50	2	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.478244607003224	0.4591632640342471	0.5942873882979858	0.5531598944590915	0.4570320425241613	0.4128741018217259	0.4892559792736054	0.4555358451335033	0.4718290730649881	0.46951064211495275	0.3660360867445386	0.45847146874749134	0.5588756960996264	0.5635502700968399	0.5016437839291945	0.4799939791880484	0.48477304979812863	0.3542566604986982	0.3282452884479322	0.5350165541349563	0.4287430651106027	0.5555248553170739	0.44471486785943537	0.5481166891661411	0.4773815353941624	0.5175035184008165	0.5014434877713783	0.5825016924787413	0.5576631370538099	0.4870362825470661	0.4503507479817178	0.4868855542156699	0.47335957138194473	0.5669675860875447	0.3794505432614874	0.49648046213514074	0.5502576656698692	0.4218282964193867	0.4945565231347244	0.3879161122420025	0.515904312049676	0.5095893252066281	0.3564079098474191	0.44780976602946554	0.35200877654599216	0.3663696226961989	0.4055638732947314	0.5228482059251927	0.44977556904481897	0.5805550168621736	0.4757454049308791	0.06747265731343387	619
0.0021939897537231446	0.0005801171800371895	0.0016565227508544922	0.000505839930818791	50	3	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.4917422353789387	0.3968266505926401	0.5637067298183425	0.4630333697171133	0.4632886347546108	0.4725495546516678	0.4824764568662544	0.49758858930847305	0.35607739833120866	0.46476076144224276	0.42952314354889454	0.4441104383958411	0.4029946954852103	0.553520404791565	0.5483506555676003	0.544244159544946	0.4174517663413193	0.5009012892744692	0.4919056541444724	0.44598200200979143	0.4098487047831805	0.4905062965524605	0.4049049250572231	0.48796302461353813	0.5183135811222829	0.45717721961946856	0.5832741076580839	0.46484118999738855	0.5144504159629403	0.2965584505902552	0.46612231884660305	0.4367214316984386	0.4560429374971605	0.394495363988557	0.48538328225337835	0.5162556414835037	0.39728347636349315	0.47820740760300573	0.4494629492355525	0.4963461182129023	0.39320362983911306	0.48781302771505	0.535343849273922	0.5406776919263983	0.36686661847021873	0.4647825686283066	0.3628637054519642	0.5380172396655045	0.45142197143693064	0.4762560086310229	0.465048794882869	0.05867091664091373	631
0.0024370002746582032	0.0009361729369528409	0.0018976688385009765	0.0007410890621690827	50	3	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7913415043207134	0.7222039029508631	0.8101985713157999	0.8070230585212802	0.750324500701689	0.769585665663542	0.7943909174114893	0.7643984635796265	0.7271078987269284	0.780239702198956	0.7366213290061477	0.7733183151039245	0.7449500588107452	0.8163688457252667	0.7868529737703723	0.7649489978220885	0.7412867700592987	0.7665650570795097	0.7805796620390149	0.7765934440990873	0.7557301324086676	0.8188041313559249	0.7519055164419071	0.7654640092409764	0.7655104632007558	0.7845647703611823	0.7774781545148892	0.796069062376402	0.7659202931668085	0.7275404756951378	0.7896283721525809	0.7387475249256406	0.8077454051731068	0.7685921686012167	0.7779966466501447	0.7724988853550047	0.7031618187448452	0.7976076478664018	0.8001308730702757	0.7990128117299575	0.7171515663763935	0.7654231921119249	0.8060411263940949	0.8204812102000547	0.7226611054679482	0.7573116968155607	0.7242923683303916	0.7820631967514178	0.7963480651963973	0.8067130440603681	0.7713499074728545	0.02922198494168365	289
0.002287006378173828	0.0004194587930596814	0.001988792419433594	0.00042462191241408995	50	3	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8483727800203098	0.836624534883937	0.872189755405063	0.8522469188376549	0.833334342747229	0.8515901159020531	0.8642644006524685	0.8447059069341405	0.8418917858824201	0.8627876113998292	0.8394611268255442	0.8371574768014868	0.8439973523716822	0.8749056799350007	0.8645945974024811	0.8156942410967171	0.8622873030514374	0.846366316959249	0.8744200252291733	0.8482742120209313	0.8454760457356629	0.8629157699575346	0.8261588869617691	0.8785828030736087	0.8629468417793238	0.8576944392002815	0.8692017802271191	0.8535473266981661	0.8330854265313024	0.8145363221023216	0.8717661496263849	0.8281263148960029	0.8425501884368367	0.8848891923283062	0.848901636670415	0.8868139044808531	0.8231311535402439	0.8721859281162542	0.8684833625151577	0.844786460218165	0.841918487719328	0.8704260070443578	0.8557701533341859	0.8716156195184059	0.8074731737702321	0.8495842671856678	0.8388125750367825	0.8639636469242301	0.8552765964178548	0.8624150126395815	0.852164039140903	0.01814079774002209	133
