mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001407318115234375	8.178079837854178e-05	0.0010655879974365234	4.7691082385383544e-05	10	2	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.12566250554990854	0.19839922101470742	0.19949515880936686	0.6290264932170136	0.12249084493872309	0.12739329522449305	-0.22274960174005987	0.14926394117401398	0.6675569893799538	-0.9885653344828875	0.2876059074697431	0.5289894466709075	-0.11841093140116388	0.4535723144538717	0.11451502022797444	0.08473592010251985	0.4177428193887379	0.35688763634626	0.20554064345161227	0.06565218711162568	-0.17373178316163318	0.30995105474307594	0.6166820207433019	-0.03908023110060466	0.29092010444043115	-0.11676321247528731	0.5006898558415749	0.3284079170630475	-0.31589388069767144	0.39526874720232397	-0.30870829737547667	0.3196381413268816	0.2373182496945032	0.4712647880267038	0.3042080363804145	0.5027163383906292	-0.21158110959661203	0.1575041526866725	0.13688757968475584	0.29449187765475826	0.29374956702420696	0.28797315823307945	0.3665297148873077	0.11754715961683249	0.25423607924474934	-0.038201184790749965	0.3633330125879308	0.3411947505762515	0.16724278394191094	0.10807763036534557	0.1873335499613195	0.28641327784064574	553
0.0014013528823852539	9.754834614284153e-05	0.001099543571472168	5.677205843797201e-05	10	2	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.07381073307458275	-0.04830000261612	0.24490931757461143	0.47430790317120586	0.09407106793961695	0.03741339322159831	-0.20465479834233546	0.1076502029107882	0.6933039223772192	0.042442908531012735	-0.013387943865656782	0.6211666425341635	0.015202749505092816	0.11977635053927016	0.25202599328908193	-0.2717804084065847	0.3788416883185418	-0.09167680886395946	0.10059122658556785	-0.06336642504658374	-0.2745787549195169	0.10261685983539104	0.3025622237785546	-0.016546750585557435	0.12161168915395748	-0.20484480760473156	0.26463932775790044	0.3990867596421356	-0.20161433996717415	0.09817279224327868	-0.4022791490825066	0.2713882394191065	0.35053282303048805	0.3096465149254244	0.30717074795857957	0.35878344631906	-0.35491279985388324	0.292502014194567	0.15534282120588272	0.2821255823599731	0.14694849547782496	0.6866006972932728	-0.16950753637490856	-0.1659700303267031	0.4582073587427199	-0.13001953047516324	0.3189433939142948	0.0858138282789862	-0.08992509702445961	0.10791100902232209	0.11945511081540458	0.2546019625014656	577
0.001514444351196289	0.0003020548152706716	0.0012217187881469727	0.00022946706999039772	10	2	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	-0.029700152954491132	0.028205034094297865	0.2689751905297981	0.5756664767965659	-0.20402285660918706	0.04579030988720256	0.11553397539306776	-0.010098544183996472	0.8783541151186476	0.545081234927006	0.18744001325837256	0.5518368620981919	-0.039760940239848885	0.6084932895560473	-0.09783956401094707	0.31281924457780286	0.2659546213742069	0.3916544663238767	0.11609143313152215	-0.1380342876882219	-0.10622971969510187	0.16459270350362132	0.6811886908528888	0.12392395381352805	0.011482444892361388	-0.08641914569282205	0.32120993450439306	0.7424048379964198	-0.24718039923204738	0.0727341247197798	-0.19336826623709524	0.25289635321372106	0.16214830767639166	0.5599089710125471	0.21059012993251003	0.7067877193974775	-0.3985919744861919	0.7243554085262278	-0.03889043608907117	-0.007499849542873527	0.33264612002431626	0.7087289705381121	-0.18963412338095398	0.03323379265763349	0.8098452355381783	0.05469493964755423	0.763151684781119	0.47363974280879806	-0.1612941019847316	0.009581700218193379	0.21726155342589595	0.3257181608744146	535
0.0018514871597290039	0.00031684823895704496	0.0015651655197143554	0.0002628463628122408	10	2	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.09090173615504593	0.3440426882511908	0.6598259634409305	0.5752827112715226	0.58665321779645	0.6374491593896818	0.4804367580551653	0.15488033508010512	0.8944425842293936	0.38240078405323463	0.09148619471352648	0.6760116625899095	0.5727029079333232	0.7294711308562193	0.667299548196883	0.4422189861235122	0.6668444339749264	0.44594564631622613	0.3467178547610754	-0.10264093236045024	0.4560397259680723	0.6110596296260935	0.8215896541664538	0.5525985424297357	0.5259804611001566	0.4159730630436407	0.6218978603826162	0.6111253060437593	0.529703544479289	0.692214047337785	0.6423149588428614	0.6714690696778429	0.6558401897980255	0.516113122975749	0.5095358832457997	0.7515088134736472	0.431450675418947	0.5953942639060599	0.6262619011120774	-0.07077672574661897	0.3569133580692666	0.7446046886548188	0.6786916736714512	0.5826928998901726	0.6350247728812302	0.6083314281668986	0.744827277840304	0.5542027028145655	0.5657083788070395	0.6243126911973255	0.5320995446020587	0.2053893568236259	49
0.0016949939727783202	0.00045219800563993726	0.0014271879196166993	0.00027197114668227134	10	2	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.4456991183283888	0.220329082474087	0.7027179928268663	0.42978501618582554	0.44478113671495745	0.44192742129362694	0.7032507070927247	0.11678682598194268	0.7295083073040045	0.6603132149282736	0.38881404541767794	0.7582463590475583	0.3213431369699772	0.7272556562062003	0.3208341418388022	0.7297978472562944	0.6174900025119576	0.591742106019408	0.40296428433514375	0.27157196954094975	0.20676459778712797	0.5603067016228276	0.820844933900693	0.2012216064308351	0.2151675926454112	0.26668372629456005	0.38624327109078915	0.5515483502932915	0.3689017306274657	0.7436946078209602	0.26051805900044567	0.27383005696286067	0.34716274485861887	0.5796751984931336	0.7765895556917076	0.6807740082138918	-0.014868661077238832	0.5780141050495666	0.32782465727595733	0.2396281321651368	0.528925577023841	0.7987231205343364	0.7679208114264433	0.4255587487099124	0.3470110192649766	0.5585334549701637	0.8144763519540786	0.643886522717568	0.2119077963798136	0.4025057422209668	0.47790264985249625	0.21161190634143992	157
0.0018962526321411133	0.0003816819679688732	0.0017521905899047852	0.0003500092459600965	10	2	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.2757775864414903	-0.07033872865408797	0.6344039963587847	0.6028077009500712	0.5363306088579312	0.09612339296041761	0.525886183845546	0.15959615394841142	0.6542986497868098	0.37308733566336816	0.29163734069179326	0.7397785196146811	0.3034654964063873	0.5609009769584715	0.10544435295153864	0.41611673530080784	0.7539709414625558	0.5209265546586918	0.43161586893565385	0.3362954363863093	0.5073441600993907	0.4603732304609204	0.706372109778107	0.30248449178215586	0.5129363630278772	0.3980315989051453	0.6475105418113059	0.6300564102285648	0.6424871026235859	0.6727746089307689	-0.07315410326714011	0.1919225454179354	0.3324626072563681	0.4642510719448958	0.6681273901237319	0.6300386392509754	-0.11238161584658557	0.6212732396762934	0.507006144821398	0.26513572852235967	0.5221355254508926	0.578057532559062	0.3824169148010905	0.4008598224494103	0.5564388784236567	0.7122394622074035	0.6388111961661701	0.35599305993054586	-0.08127312439748868	0.30183454751160443	0.43181382368352067	0.22432584271739098	205
0.0017607259750366212	0.00034003745380998016	0.001686863899230957	0.00037683449664814046	10	2	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5268612705122873	-0.2918826452154144	0.6860169044037453	0.534958191819582	0.46463316121999	0.17053214324468413	0.4996553333321452	0.20791252483389855	0.5583714999329198	0.07439679019884782	0.21817253313734597	0.5310395395603379	0.2574464400396933	0.26136459165872805	0.39230100006722846	0.14870471858117162	0.5604733030725686	0.4516371859228161	0.379965109333671	0.21102325942500422	0.446987793765217	0.6269208605455243	0.6540073732264988	-0.12090917922207	0.35696322391943003	0.3641268646206489	0.5220580589323985	0.5842259974485284	0.38616628740016035	0.6468027659313251	-0.4338106806225759	0.08640259087282065	0.5667363514001033	0.34479356798076666	0.5721376314532445	0.6030149689454549	0.36961079494626814	0.4506778919333161	0.3886094279185017	0.32546040080708494	0.5580289069651105	0.6659756185218704	0.19398164594415257	0.13677410567792325	0.4289212872971333	0.5964162821090324	0.4867541423309504	0.5080040855224537	0.15433269254585713	0.5266232550400063	0.37680755738476773	0.23536093520195825	289
0.0015395212173461915	0.0002350875778532408	0.0015052413940429687	0.00021830172841766541	10	2	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.37537739779945933	0.30369542705577923	0.5540967559925181	0.23337888100585769	0.22782075677160374	0.296512847294529	0.40311182414453384	0.15362148593711478	0.5520542269747943	0.25571134812952057	0.011637897893038929	0.348120029070075	0.12763176678003318	0.42839178202498607	0.3543253325714666	-0.17107579523530037	0.48290564115203205	0.348558830892013	0.16079426757181392	0.5690102700433713	0.26661755906858065	0.5257638278445278	0.6316502121590318	0.2321640840346776	0.21935392823941824	0.2290766043326108	0.35856941768284645	0.2909696064817018	0.12367560533759803	0.35777827610447366	-0.6955098540825451	0.2940049762071012	0.4092982690872141	0.2596164366701109	0.3308078207680687	0.4777546288242064	0.17514240597690645	0.49281744077811396	0.5859366613784337	0.5368762507164855	0.6444924491313996	0.6305812601531167	0.03225664272139861	0.048705607428061404	0.41474437149933785	0.44248491170096294	0.4959326056641893	0.6726603225467411	0.4073141820656755	0.39448232643306047	0.3260339962164549	0.23089512617312408	391
0.001444549560546875	6.312720048029839e-05	0.0014707374572753907	6.0872200152351225e-05	10	2	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.42849065014232246	0.15622148380593492	0.3423376693449163	0.3471970157079428	0.24283891802145352	0.29327816388885053	0.39863037495358866	0.4231796286214047	0.4077584577500989	-0.005175562064408057	0.15077301131846277	0.34767255582163925	0.27945250933385957	0.46294873972679595	0.49351867158702134	-0.3609886514591858	0.42730427946965366	0.4165973466140782	0.42392089261135524	0.39019256951823267	0.06908569903674888	0.5672746101657115	0.4966201140283194	-0.035588296673162434	0.28739119512869826	0.12002690445197028	0.510929358741151	0.40006926839353796	-0.003117420022936912	0.39950127709151095	-0.2243983035291175	0.26513947909439406	0.30284626340217424	0.11908463324701468	0.5217987426671986	0.5404232951088024	0.22336569521406835	0.22205705297891742	0.42501667174248214	0.4076836642094248	0.578325594084385	0.6178336978683596	-0.09142113366425142	0.423638442232638	0.31501629938144693	0.29500081807009015	0.46051462410767485	0.3716592467426332	0.25067680621344235	0.2925367567995092	0.30390279562053707	0.20264109664872182	415
0.0014096975326538086	6.471195442896065e-05	0.0011510801315307616	5.981491175209328e-05	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.31710843197862126	-0.9440930693481615	-0.1066008801416447	-0.5091481072028907	-0.7623838435300452	-0.20622548591138878	-1.0800405634723451	-0.9723989401601563	-0.14816496341530705	-1.2407117268932049	-0.7618996847935848	-0.43266957251124016	-0.3979456820062415	-0.6234938629837621	-0.3219336615688573	-1.5516489767926824	-0.7509518206466312	-0.313097876934632	-0.598139190937401	-0.0658951328888111	-0.5994876064900043	-0.3549961267156887	-0.3646133008202568	-0.18870094760684353	-0.7925946853290111	-0.5761650489302133	-0.2545797872941764	-0.6064322187385178	-0.48387695792328866	-0.6553951755451817	-0.8539391228592415	-0.5805758625684536	-0.6043271846738278	-0.6800417075890295	-0.5980651557971619	-0.07683863411317504	-0.839990654264253	-0.5114658423047891	-0.8578224244572936	-0.378995007921596	-0.6873280733525129	0.01288378163525572	-0.43119482226260364	-0.5062199814929971	-0.12098264025618066	-0.4440924012147658	-0.4341217222416893	-0.8237713289051614	-0.22646826893611305	-0.6537159297518966	-0.5455693262567657	0.31030105519028617	703
0.00142000675201416	6.0144826443838175e-05	0.0011631393432617188	4.2056068530352785e-05	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.06725909242149286	0.22049376301439005	0.1718240962919595	0.6297701090820718	0.049613877694207664	0.08295400500235817	-0.28338078682194934	0.19455165338856528	0.6914676469126263	-1.1578237766391188	0.24606602627921803	0.5544894676374245	-0.11830073979289413	0.4831607013419964	0.06675486227666538	-0.007620844434755858	0.3407067601543312	0.25925276938212893	0.1038358378488149	0.06583442020376806	-0.10501669020437654	0.31736936408870176	0.5637379014689896	-0.10204477795842903	0.24582012428489008	-0.2204791939085451	0.46970041703687115	0.31890317850912275	-0.3381755761402143	0.32015921518376234	-0.27023696397842234	0.25362405480076244	0.23897302642064577	0.4251776291549393	0.23755778214470902	0.46728390019191623	-0.3047735139676748	0.10946121107077489	0.09251975660668166	0.22978273939959382	0.3131424259949076	0.2755064622385389	0.3452988479576319	0.020486109617228965	0.21835100252836925	-0.06028717858553545	0.31495199239667726	0.3651870211559971	0.1399609376653882	0.025012074482971824	0.1513572444180035	0.30333188037805714	571
0.0014052248001098632	5.541890833240073e-05	0.001175699234008789	4.271517696312514e-05	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.028924405797695174	-0.05498000981483098	0.21501456628616977	0.4957760639372192	0.1323375033519597	0.07304776948702274	-0.25999313979014826	0.09193819795771774	0.7136423824444947	-0.046499922956729334	-0.005233413864854652	0.6392336710224698	0.00616037480765208	0.1220892810012828	0.25345266595338944	-0.3519549733389882	0.3274119768543866	-0.10301964617317605	0.07340036586409293	-0.08129998519718806	-0.24587027985781051	0.08495508286070386	0.3014549242132787	-0.02636088340377163	0.10523566825625275	-0.22054104848362321	0.2683973862570308	0.41803567033040556	-0.2074322257000767	0.11247754471053728	-0.4457074288813614	0.28565800622901727	0.30933864785988086	0.309574984856262	0.28069228499750976	0.37249773178488654	-0.37360909973541245	0.22083959730487734	0.1521692090641984	0.29654705315875807	0.18469886333761343	0.7453201738666968	-0.17332399120850495	-0.17468204659847864	0.45937585009035664	-0.17106558520263127	0.2649643280339201	0.05602497943718199	-0.10853309912512188	0.10705260604648081	0.10915266076257388	0.2664307936220374	595
0.0014116191864013672	5.040285060410586e-05	0.0012128305435180663	4.671637885187399e-05	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	-0.04001559636367813	0.0641203430209033	0.24442611883623167	0.6028269618303763	-0.22674767202225832	0.02927839210769767	0.10286596549740323	0.012992757622820372	0.8841205598944062	0.563415421115417	0.1364777088487259	0.5635906918800768	-0.04822580005285859	0.6065196495590027	-0.040940043425740535	0.29805298801054725	0.26125437593713463	0.4170891978651281	0.06257992953406055	-0.14605316253510692	-0.16804820118459474	0.14914502421594977	0.6936732215160559	0.10248094776330241	0.0004602360597095734	-0.11155282728001703	0.2973375111975708	0.7475401862535291	-0.2110017640276325	0.09597932673543697	-0.25046228899123135	0.2270616142997206	0.15066981959718595	0.6033918425195475	0.2042690239057705	0.7265564782219103	-0.41622206976813536	0.7435074009232288	-0.009502444639070129	0.018960304878800294	0.35459309435365716	0.7165365554591333	-0.15532379048000444	-0.006011109983122376	0.8119067386709596	0.004618369943824474	0.7564426362955146	0.47165950069987284	-0.18066782683120186	-0.04557499734884063	0.2134010260027424	0.3341582150612708	541
0.0014437055587768555	8.264917664542394e-05	0.0012752676010131835	6.787399687498197e-05	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.07474358573962192	0.3788393310695749	0.670767948882562	0.5839609513889739	0.5816761554374614	0.6258832846694957	0.4923520002073617	0.13220489642513567	0.8964884221791394	0.40028346609552923	0.06892360521346275	0.6939340210167918	0.5898852861054804	0.7401736010264363	0.6779884783973303	0.44338029077237195	0.6873940952701952	0.4590905115939242	0.3124015551630145	-0.11169929928828193	0.46068238008501783	0.609670360580749	0.8205857983489346	0.5836547580324145	0.5099003950710029	0.4136463436807284	0.6446804033599978	0.6314705843010393	0.5253489171745909	0.6917496950076198	0.6573348956285251	0.6607465500306925	0.6747086792743018	0.5406969017037873	0.4886713129420964	0.787203536918762	0.42536591371505195	0.5973955042109229	0.6459180932360761	-0.06672808141920772	0.3558455209817115	0.745074917453679	0.6775444327834896	0.5873150240909313	0.645635083972603	0.6132189539134556	0.759868546703534	0.5535441111521631	0.5785376871223635	0.6136183741914432	0.5366315556322812	0.21132056301337343	25
