mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0018806219100952148	0.00043140542985009724	0.002514448165893555	0.0005833712296236658	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8565353953322773	0.8437337367472432	0.8416759291755701	0.8447829344783724	0.8487835564546361	0.8479068232740923	0.8486429008328218	0.863313177128636	0.8358211629128418	0.8488073550830104	0.8308639734125659	0.838912146459732	0.8705457095033368	0.8349237095415445	0.8680351325063385	0.8436624102155993	0.8661166344411892	0.8141871822027686	0.8832876317014495	0.8481614822993426	0.8579068758090849	0.8241438099835453	0.8574847762971282	0.8459836169158012	0.8250916285984342	0.8451186923303359	0.8569447801021239	0.8548356532013195	0.8453986948200622	0.8282473871367538	0.8539027649255849	0.8474710693976999	0.8117904590006944	0.8486404645296152	0.8589815898635491	0.8367182299067195	0.8421836038766704	0.8475629396583945	0.8249613932530243	0.8741774328698841	0.8498730035850942	0.8827460375659878	0.8357574402401748	0.8340815801579249	0.8354983255245596	0.8645555620984285	0.8289264485232666	0.8319270422877059	0.8677486354867049	0.8423487228247009	0.8467941528894868	0.015708102183289434	49
0.0004743480682373047	0.00010053823033628345	0.0	0.0	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					552
0.0005367326736450195	0.00011720829313318757	0.0	0.0	10	2	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					551
0.0005048418045043945	0.00011369865034711287	0.0	0.0	10	2	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					550
0.00046405315399169924	8.85651938399846e-05	0.0	0.0	10	2	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					549
0.0004604673385620117	8.999124487928325e-05	0.0	0.0	10	2	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					548
0.0016955184936523439	0.0002813946700381015	0.0012705278396606444	0.00020205812673004464	10	3	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.07291733591004046	0.1314745439703181	0.16242164848893348	0.14748764763661426	0.15982523462083054	0.2868350734818761	0.02894777870984966	-0.007590588920410202	0.14095787144981442	0.10589069878947188	0.1924675347075494	0.1900404269660707	0.18405264208437655	0.15983103405684462	0.1788409187805805	0.028004703765772687	0.13539936398390995	0.08650370946861663	0.28060026218024703	0.12220206742078821	0.12368527513670813	0.07421572081623329	0.009703489934273946	0.12204524463343025	0.19919315142688032	0.29271456913436145	0.059502222024302553	0.09646245107707763	0.008725004980887352	0.09557088684532333	0.08153776198626217	0.09139504366531981	-0.0011879833335266543	0.21595700129304873	0.25167789395457285	0.07513766833197477	0.21217604293104797	0.16814148065451584	0.061696808795744795	0.25743242932873955	0.1430255796567197	0.24515497474083825	0.2137207436670836	0.023777200548582234	0.03795322406378321	0.15666464541284475	0.11436042045021799	0.09566606602488614	0.32568915248481256	0.10880326328438505	0.13495414683006854	0.08183727364144815	295
0.0016684818267822265	0.0002896666490588641	0.0013881349563598633	0.000260846705001594	10	3	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.34190239457670546	0.3474031100522814	0.3510799162679079	0.40180102843338106	0.2497798983019528	0.4633381516346363	0.346047273299274	0.3356481924291599	0.33361058430973334	0.3652090669308268	0.39565892755831933	0.3681516988868645	0.3994161766864722	0.30966086002936744	0.30856119524360426	0.3855128305789485	0.3430164883436432	0.3218299548653548	0.4119116315311978	0.26139607357601047	0.4412619639406271	0.40287288556567147	0.36427106811668897	0.38528061344380726	0.32960247991740654	0.4693763399781419	0.30094814995700647	0.348342080187091	0.19824995515456123	0.34884772695850397	0.25123661035789113	0.20845265917882116	0.263910497581091	0.413114059137039	0.49024183543721556	0.21679507585076652	0.3328207465473496	0.424189687776489	0.10986861518119362	0.4427083748101951	0.4336406660542197	0.4619709833474347	0.32954447458083624	0.23891183089165258	0.27826357957010384	0.3014702572964649	0.29262811878307515	0.25519807612228873	0.47342317661518496	0.29763935218313464	0.3429203478811519	0.07990342436790175	253
0.001749715805053711	0.0003593946599551147	0.0016202545166015625	0.00031272864481323	10	3	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.689565890603727	0.735493920481159	0.7034271862659235	0.6891805572998431	0.6458963228803427	0.7559767189119855	0.7181957718493324	0.6590393944638067	0.7322636708624861	0.6770420266196862	0.7091779094876212	0.7081520424028303	0.6891768146668548	0.6799511687830051	0.7359976357922391	0.6855231941901172	0.676833417137776	0.6770272544909235	0.7101495842854476	0.6725561787691945	0.7008653159951721	0.691506922472884	0.6941616317934463	0.7072920969159076	0.720561231623768	0.6814331804196996	0.6765072146648994	0.6636771114739226	0.7153379698581692	0.7061123680961083	0.6937860572841289	0.6644516196827761	0.7052034918957623	0.7297030478966523	0.7292340276679223	0.6521142248127683	0.660102031474693	0.7195210956739824	0.674181279489144	0.7728795044527702	0.685854220155552	0.7721433273260029	0.7235519869505396	0.6363248157550785	0.6220162197334929	0.7518563188002473	0.6628832915341685	0.6877361175082848	0.7267735759674518	0.674858674342037	0.6970651326392346	0.03250950222771293	169
0.0017667198181152343	0.00040383080875672645	0.0019457101821899413	0.0003722640155376679	10	3	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7734799907556646	0.8125152988077842	0.7696195537893357	0.7695785296935431	0.7821420809685451	0.7912344691594285	0.7727923159126626	0.7608141121261373	0.7702355825853061	0.7700555542601952	0.7790072733216478	0.7797594589532697	0.7742485960150964	0.7616496563810389	0.8023642864215068	0.7702594445444627	0.7849018169824147	0.7136977752919718	0.8134909964897167	0.7795639268347944	0.760176557575834	0.7705007217541112	0.7880753428086191	0.7926711530797426	0.8175506945140664	0.7966881869097199	0.750586205007333	0.7787721379981343	0.7877988466964351	0.7676895099793629	0.771270417420712	0.7259562330436318	0.7620042750796586	0.8005572593172818	0.7968764305373868	0.7727908071019147	0.7975925170236379	0.7954054740685965	0.7233698766647552	0.8257578671226616	0.8167442645737161	0.8119247970081227	0.7491174421140341	0.7666522612867854	0.7160009714177333	0.790710823945832	0.7581991781683264	0.7452832096651199	0.7932706982830309	0.7534342508353008	0.7762967826059224	0.025124404787553224	115
0.001926755905151367	0.0006249725638716717	0.0027071046829223633	0.0008664771631200066	10	3	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8764765486934674	0.8528552253411471	0.8497094720613654	0.8709825269325592	0.8596631593708974	0.8652168180996428	0.8539290551556052	0.8738537208141813	0.8553718955358505	0.8526917520076616	0.8477960635684849	0.851813992342907	0.8761450621937668	0.8511954543430984	0.8680123822560195	0.859595514884011	0.8741362266725056	0.8297086319500251	0.888270737835379	0.8600789377421834	0.8676871680908457	0.8432989668739073	0.8710484678324986	0.8567976969255581	0.8518724277287789	0.8604215029888134	0.8623068019590672	0.8782287750232746	0.8530122789583113	0.8400018914179801	0.8525366614581813	0.8558498301752093	0.8475538217854043	0.8588932551297427	0.8917816217222313	0.8591718273356179	0.851941425669186	0.8669450810488128	0.8521566747986471	0.8692755727771849	0.8705720023339837	0.8841328106277726	0.8415049917980588	0.8527128347134487	0.842165167765873	0.8939020104758568	0.8563150483361703	0.8351821368647224	0.8694724882947222	0.8572462641556355	0.8602298136573252	0.013798203247168956	43
0.00046730995178222655	9.134970395089657e-05	0.0	0.0	10	3	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					547
0.0005277824401855468	0.00022450500354693104	0.0	0.0	10	3	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					546
0.0004975795745849609	0.00012684103239366583	0.0	0.0	10	3	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					545
0.00046776771545410157	9.604244904129856e-05	0.0	0.0	10	3	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					544
0.0005084419250488281	0.0001300534616657582	0.0	0.0	10	3	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					543
0.002521004676818848	0.0005166528606942515	0.002022395133972168	0.0004108953498086609	10	3	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.012093726769916158	0.041154547157928434	0.015516205506378666	-0.005414647201573253	0.058056594599825595	0.16070391212167934	-0.038101993598007144	-0.12637519440056066	0.08822450220064237	0.017089351178463108	0.05339455651051195	0.057649344968431326	0.0887754502110556	0.05691993071613477	0.038880272314545494	-0.010196064689820261	0.040001173449656036	-0.11021083393401399	0.17912353570974626	-0.02485874332956861	0.03978538350920968	-0.03241184064767877	-0.12426512776317633	-0.05621439875218193	0.11655131847139388	0.2086638385755344	-0.11103290414990208	-0.0530170592010637	-0.09428537840959006	-0.021156782085389736	-0.029397979426027288	-0.0759837504470382	-0.101150220037179	0.08231608645900301	0.11641118491263747	0.005663582302450454	0.10809431949671722	0.0005248643489320637	-0.05432480700308795	0.14290051226169354	0.03997766993949492	0.11783329989380398	0.18184125703940313	-0.11160659335979672	-0.05698715417183142	0.10749190396640551	-0.06706740038118686	0.049623286725516746	0.2367024466620793	-0.0024323175793095064	0.02262570827742749	0.09060820750577894	319
0.0020357322692871093	0.000456333781334625	0.001786508560180664	0.00040304322062199757	10	3	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2961149110318221	0.28854318566542814	0.3048301843853125	0.41825116427670095	0.24127113622784147	0.46409996120903607	0.3310589241204307	0.31497023625401743	0.295918450454119	0.3406399004122087	0.368941476060604	0.3181716731904085	0.36039143389142037	0.2670224197829205	0.26293820080250985	0.34438124430525974	0.3294485797565083	0.3008770518759216	0.34206460856302034	0.2429554709085362	0.43115811708352136	0.36045467143690046	0.3500350559559491	0.32871095069730794	0.3212412320976237	0.42404799031032114	0.23440807160895627	0.3152296158447999	0.1738139667354448	0.329775792399424	0.22112264241210455	0.17800905145925172	0.2736771962478055	0.35681687956723307	0.4596649604243016	0.17670119402350093	0.30706125164106934	0.352854206111061	0.04061952778312172	0.4290851438496148	0.3665230093952213	0.43157248661098124	0.3058617506770285	0.22746087107181223	0.23916501200873452	0.2714934412818254	0.27156501949658585	0.23533183318379824	0.44630303084559286	0.28788201944129843	0.3116107240975244	0.08144457065534974	259
0.0018199300765991211	0.0004387861064295107	0.0017798519134521484	0.00040676559210437775	10	3	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7027609840649931	0.736329869435163	0.6933045834355454	0.6703750041065797	0.6526102211222655	0.7552894589029747	0.7101916701142184	0.661558452107696	0.730483261498387	0.673002203138906	0.7078696369290938	0.706449101754759	0.6859542426525076	0.6819133077714123	0.7382520635319147	0.6770473325455838	0.6800091768807348	0.6784303440674029	0.7097117631354366	0.6712911687413294	0.6824216335278933	0.6944150907743387	0.6999614811936525	0.6958426144584102	0.7134693455960688	0.6843779071668755	0.6753845575431752	0.6633379882943512	0.7090210873713312	0.7070031532424952	0.6977904513027932	0.6579006902712317	0.7004335356002848	0.7301171986328334	0.7267091722885679	0.6451629399322909	0.6591388938830334	0.7143245035879893	0.6718515046172295	0.762197839070195	0.6940962983035455	0.7703704711838025	0.7247341753410665	0.6213688103682733	0.6261467234034195	0.7422181554244875	0.6635691323537056	0.6885785962648681	0.7183772106404451	0.6696765593930671	0.6946566313393725	0.032032278644012084	175
0.0018935966491699218	0.00047173522820809926	0.002210383415222168	0.0004953433113176255	10	3	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7795307358964991	0.8200300191224904	0.7804302381236523	0.7705185629973222	0.7883304348655332	0.800213238895042	0.7796570284616653	0.7673609809522356	0.7798677201640061	0.7780862807651627	0.7829969482872545	0.787787578959423	0.7773988759044002	0.7650185568493967	0.8115178674055361	0.7822692732378016	0.7874432372926683	0.7291437011040973	0.8148851873106473	0.7885698040148409	0.7663392955884116	0.7767951758289302	0.7964201693172329	0.79427697339493	0.8250701146060528	0.8026340057974302	0.7609573397864944	0.7868437330579837	0.7899609518180319	0.7754909279704152	0.7730843159008953	0.7446254778795336	0.7701161175104304	0.8100361937282805	0.800279324866143	0.7780410511242932	0.8032667839233004	0.7981509661710916	0.7343196862047139	0.8319499879649224	0.8229004858515894	0.8188966202330771	0.7568424169776863	0.7763550600840199	0.7215115128354678	0.8018958247938521	0.7636766234996792	0.7497280889094262	0.8013452954522906	0.7628582666055264	0.7833145011658362	0.02402725666800568	97
0.0018128633499145507	0.0003047681830170526	0.0025850629806518557	0.0004727926489382811	10	3	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8769768759310042	0.8594584451979068	0.856869271803193	0.8742761453571817	0.8664986579292128	0.8697497748748715	0.8626609935684662	0.8743038512553842	0.8617311185760755	0.8603726817837174	0.8521524333261734	0.8620922901183602	0.8803425041667851	0.8578098894360462	0.8769959140229261	0.8628031656662148	0.8811492942153463	0.8376632504462274	0.8923142990844246	0.8652171106245531	0.8757272914787477	0.8481178349925179	0.8751898505288077	0.8623574255539014	0.8581916670400159	0.8659658568569202	0.8733725381650148	0.8798031585542572	0.8615542066671651	0.8436532559829245	0.8606105280343714	0.8632235678206766	0.8566853918199298	0.8646391217200694	0.8945559444202834	0.8646633315414395	0.8558759778590173	0.872156349787479	0.8555085062003512	0.8758507957638964	0.87499347773126	0.8906884144376128	0.8479300465405492	0.8593486510018367	0.8493113607159016	0.8967177916537404	0.8612387876021207	0.8443469807551787	0.8779722325717676	0.8628763924428703	0.8660912940724936	0.0129233012829415	37
0.0004573202133178711	0.00012128870307929026	0.0	0.0	10	3	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					542
0.00046335220336914064	0.00010099283988449223	0.0	0.0	10	3	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					554
0.0005028343200683594	0.00013676884198660295	0.0	0.0	10	3	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					570
0.000498652458190918	0.00010723220892261256	0.0	0.0	10	3	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					584
