mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0006162023544311523	0.0004549234793600188	0.0	0.0	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					552
0.0005277109146118164	0.0001400796046706819	0.0	0.0	10	2	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					551
0.0004950809478759766	7.685244168232421e-05	0.0	0.0	10	2	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					550
0.0005381107330322266	0.00010996457279984657	0.0	0.0	10	2	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					549
0.000514521598815918	8.820129509104453e-05	0.0	0.0	10	2	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					548
0.0018522787094116212	0.00020428814382535506	0.0013755226135253905	0.00015578964516832172	10	3	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7026203392277572	0.6440206038878928	0.7874130899257359	0.5509589424622341	0.11733894665329259	0.6273391097891443	0.707870931261704	-0.04976934091040408	0.7732375466336369	0.7887436165824647	0.6189606672461786	0.8330157899939361	0.8535206888791029	0.6269417683757066	0.3144789104132548	0.5518836823448203	0.5561260199478526	0.8125931922594207	0.7843588724619444	0.78587080993692	0.6937417777541666	0.433685161293794	0.3904332774276077	0.7989085553055068	0.4999044487834404	0.6185382173053185	0.3303389581534917	0.5354247252673807	0.8026861912185296	0.4557686477711691	0.5951988912370291	0.5119658140761439	0.3048189491986364	0.8465398509565152	0.6246155316679713	0.5917009066364127	0.7854716308447669	0.5143326879548784	0.8137817089762351	0.5876172215929643	0.7733577146294925	0.38452049859105897	0.855790321959368	0.6163361757091	0.5846187333002368	0.8308631020003868	0.824798782002045	0.7355275766668914	0.3129471028242511	0.47803961470904244	0.6104368888831176	0.1986373312489496	286
0.0016678810119628907	0.0002475700916319085	0.0012351274490356445	0.00017223386042383287	10	3	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7108469449741162	0.7715592767119169	0.7434823412248079	0.8365347495777602	0.4194054370896093	0.878538133200233	0.787543305384717	0.3937063740894923	0.8133630984459866	0.8590962855159189	0.8093454971463024	0.7831786907398244	0.7981946389931469	0.8290702585104773	0.5276091726421811	0.7761825462501534	0.8697635082954429	0.664280672620856	0.8037751610077678	0.8182135027329784	0.8633468744925077	0.8570120100327966	0.5560092431230625	0.724713220537671	0.7031336251666445	0.7812337145531845	0.8235063453432876	0.6395819007353664	0.8093806335257989	0.8023717735948092	0.7733833051316522	0.6229463694481274	0.7864022002184774	0.8204226939290514	0.8713193857648529	0.7715875331111489	0.7858091486632544	0.7654266635542396	0.6962794462274859	0.9087785860731434	0.825813017593841	0.5508324430661554	0.6850980532039908	0.7454137895628008	0.8326389229803866	0.8217132710480576	0.789839875618084	0.8011825461200821	0.5375590427306791	0.7573007090231133	0.752005177009782	0.11297196178306593	43
0.0018047857284545898	0.0005079957304725223	0.0012971830368041992	0.00030215572922474853	10	3	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7941449587166404	0.7651964030607283	0.724602405207815	0.8091512023619897	0.20879550590963303	0.8717837639490733	0.7029298320916548	0.4353792415019956	0.6872405054314322	0.8267284995225161	0.71703566268394	0.7804531804469454	0.8146483125169066	0.7548862769835061	0.4456754344008511	0.740628588109029	0.7970778133315021	0.586861198282113	0.7920486493118826	0.6595930391386993	0.8032246956647104	0.7458006966311073	0.4414325724454521	0.7118608436680058	0.6880299150441302	0.6486191792938869	0.7934102306473247	0.577650197020839	0.7739396907671873	0.7379590884278336	0.6852715727672846	0.534012764091648	0.7220449825188254	0.7547627775587905	0.7817527133294592	0.6060809428230765	0.7782541376469678	0.7854635877722639	0.5577466749057212	0.8428602344930989	0.827661773312164	0.44044240790661515	0.7085446081435369	0.5587121036320802	0.6948378679024736	0.7855159799918473	0.7431537248918026	0.741866353408908	0.3528465571039031	0.7158879947726937	0.6894850425363602	0.13715194285264742	109
0.0016688156127929689	0.0003638404417399596	0.0012331247329711915	0.0002526290025644409	10	3	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7883864799239068	0.7184542279190542	0.7457471245508909	0.7757136489370422	0.19402806590291255	0.7796525172653878	0.7685955335290258	0.2747908345326613	0.6180733039266253	0.8228052721027497	0.6724650286418483	0.7185882684675474	0.809299585075471	0.5933862836874544	0.3210723304109909	0.6711781040852658	0.8216320612369121	0.5766589362986609	0.7878661736618148	0.669994670333671	0.7579021582595066	0.644349198639953	0.497909384760328	0.7164267888849473	0.6245551561739815	0.5761020532014585	0.7845690535148016	0.6055948611685951	0.6884005563210609	0.7133104686513672	0.7275172544216268	0.5614996590660839	0.7045941524584066	0.762888562892392	0.857498669811596	0.6496854632943776	0.7872515780108915	0.7858762810631842	0.5535804602035097	0.827982282302516	0.7918263146187112	0.43943728642150437	0.6551630713550923	0.3822570241290115	0.5009404460774163	0.7446064213409765	0.6720989868786605	0.7506421720489128	0.5563953323871185	0.6172864563742473	0.6619253057052911	0.1449488684369502	199
0.0017504549026489257	0.0007272800769287356	0.0012825775146484376	0.0002771239613645932	10	3	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6931941874338847	0.7372842509779142	0.7113677589874647	0.756907768251097	0.25323748846279126	0.7680377332191467	0.7806599492182734	0.4284668967422476	0.5985011851296368	0.8154771944178598	0.6969969870771684	0.7043046339220153	0.7820183009033266	0.7122027379243351	0.3484012113413947	0.6494196226300295	0.8647175189187966	0.638583890955627	0.7518400624666234	0.630701214416655	0.6992676238660114	0.7973489320097868	0.4168608628966385	0.6923303306676476	0.5862288360772399	0.6076267519814119	0.7557829717508221	0.5262501134170067	0.7000773931645614	0.5529366895359682	0.6706956055465121	0.5381736479867052	0.640247805495533	0.7864998662380874	0.6669324086666683	0.5425686325429684	0.7907211207649544	0.7760358940434676	0.594492044543243	0.8838471221672495	0.7970184150424946	0.42468216920089097	0.7192143565466278	0.3417962567422841	0.6674047019846538	0.7104851728044534	0.6843920435037425	0.75867035639499	0.3917326675973205	0.5571202895918602	0.6526908235243618	0.1403018329439912	247
0.0005258274078369141	0.0001417574337408631	0.0	0.0	10	3	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					547
0.0005026674270629883	0.00012230523245717242	0.0	0.0	10	3	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					546
0.0005513429641723633	0.0001312494191335178	0.0	0.0	10	3	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					545
0.0005500364303588867	0.00012808355996227016	0.0	0.0	10	3	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					544
0.0005072402954101562	8.768095668294437e-05	0.0	0.0	10	3	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					543
0.0017321252822875978	0.00039560554057429853	0.0013445663452148439	0.0002513958679546451	10	3	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.6786358376732881	0.5745298004949939	0.6869524558080207	0.573882132556907	0.14868294337518573	0.5983089134649231	0.5874758646729694	-0.3318204412621466	0.788662816541935	0.7495863344459834	0.6434436512512609	0.8307204060119034	0.6903548003556793	0.6107879335586344	0.2634282515807781	0.4731434785840366	0.5387051209847483	0.8028337947537924	0.6773491891195951	0.7748861949364507	0.6422927316214365	0.41473386982899074	0.336332651501971	0.7307550231380464	0.47866836435970306	0.6405745134957694	0.3140642714184275	0.515725584681942	0.5717548200081781	0.5696567702543925	0.5793863124513978	0.49569133810743315	0.33380605385441864	0.7397475770599304	0.48649998102929004	0.6205716544750912	0.6808056936506095	0.46945961398574443	0.8150295259145918	0.5735038681634737	0.769321797769038	0.2513670179590546	0.8762592929995958	0.5888564402939582	0.481335969352212	0.7023311322073366	0.8150540242709906	0.6115687987043328	0.25379119399869543	0.5379296282986372	0.5650449582451974	0.21004271999162932	341
0.001696019172668457	0.00029047343571542855	0.001336832046508789	0.00023041100511506853	10	3	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7537600737988215	0.8110995701841415	0.757559617281309	0.8345591470487798	0.42707331380724545	0.8842317638844772	0.8120103843853725	0.38576238294177856	0.8062514215425078	0.8668631308024948	0.8280018791162851	0.8035167812738093	0.8074028173224677	0.8193232607839285	0.5293468146765372	0.7709087852405334	0.8796941510528997	0.6698999602490333	0.821383687340954	0.8061321428029027	0.8753588882150806	0.8672941241839486	0.554584187676566	0.7386015205204018	0.7344280593835528	0.7833707735372524	0.8402814059592421	0.6611252121038163	0.8191378982152853	0.7841743051663882	0.7598891023520773	0.6393876502336007	0.8141122349252726	0.8263876950249934	0.8629635900296437	0.7599494437084469	0.8243189453688526	0.7093843165072171	0.6992122685977162	0.9111523084921154	0.8466294008193718	0.5747109283009633	0.6928706532276425	0.7773763180397701	0.8051550567429074	0.8410243710989032	0.7677480459847436	0.8193064326272684	0.5368092113172915	0.7746067968548567	0.7595314547493907	0.11373633478926812	1
0.0019873905181884764	0.0013687048576747835	0.001418604850769043	0.00023714663445972554	10	3	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7807883113055929	0.7839391580562369	0.7357313881497611	0.8183189011426562	0.21387628594818686	0.8669807030035541	0.7399503692430379	0.40635296675492627	0.6786404843482687	0.8421739837527129	0.7113520650921259	0.7998140422771092	0.8235048675751168	0.7547290847568298	0.4261621022421551	0.7375086796335286	0.799097243551768	0.5981092153597326	0.8008501424143066	0.6419067214677354	0.7935060994973029	0.7540182663206976	0.44053749478454296	0.7239861960371141	0.6600139722334526	0.6270653567187296	0.8066715613181318	0.5913049165173068	0.78317363404534	0.7251234177745616	0.6922647259383563	0.5487072602798592	0.7289722721793976	0.7673504462199284	0.8497854028727174	0.5898952245245143	0.7990431534652336	0.7543461246095188	0.572048505476085	0.8464370924175738	0.842365696759969	0.4493853541239107	0.7134335195163175	0.5903361503970825	0.6796168017466138	0.7832178871147304	0.7500416381067121	0.7550909635553544	0.35492606339362376	0.7054606141760311	0.6931473700161576	0.1405547911423033	91
0.0017724609375	0.0002576759510061794	0.0014080810546875	0.0002508627456997664	10	3	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7522763528965232	0.73071331274939	0.745392580943842	0.7866687859737713	0.19679092591204372	0.7798830400555692	0.7569888155837255	0.2698375822153418	0.6203003783652276	0.831085179755072	0.6842833118146359	0.7376136035378488	0.8199077136266975	0.6154068286828274	0.3211454306373581	0.6820943472807749	0.804138989724941	0.5903245105099815	0.7921779584995828	0.6474626158850498	0.7602980645173355	0.6732492831859953	0.48792651589430436	0.7244903002093627	0.5973209703757101	0.5434455398209274	0.7683834174298021	0.6167168972221058	0.6997052055486035	0.7283670464811989	0.736977052508927	0.5730025094149582	0.698503805893088	0.7599834577617135	0.876340658381454	0.6174085194933809	0.7939771641755365	0.7529974640877761	0.5657922756789707	0.8420349279248611	0.81641863430213	0.44127782383119374	0.6735533967488516	0.402234570591407	0.545756736796643	0.7371089204177023	0.6937908690596438	0.7675768454353639	0.5538986666414762	0.5831301880778981	0.6644679877112105	0.14512359967650415	169
0.002293252944946289	0.0024310475498377695	0.0014169168472290038	0.00031724971826283904	10	3	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7443662509227074	0.7497397368608534	0.7109305053836734	0.7624240975518644	0.2416806893227994	0.7632489708843273	0.7660740965910079	0.4408778017449819	0.6007200193191093	0.8274395429275896	0.6840791326311862	0.7272890928930762	0.7959231873920515	0.7203042552374509	0.32361891150213296	0.6632532767827952	0.8298273163417988	0.6524233910792148	0.7641637483358511	0.6297874869414734	0.6849523898090137	0.7784012481493428	0.42022561892815236	0.7013698278153324	0.5573339007876785	0.5643202871697214	0.7364448122347145	0.5436875460364068	0.6988626748758651	0.5731050322014403	0.6968167210421545	0.5548736129551388	0.6407448878915271	0.7879940218103805	0.7285669617872034	0.5315121173602491	0.7986851723170427	0.7726387368596503	0.5991091842532537	0.885097800652393	0.8103269968660752	0.43347759850204337	0.727109535049159	0.33418254297541417	0.6573547980211806	0.7086104356919296	0.6962721376425179	0.7607462492695524	0.4006473730401946	0.5165693750159448	0.6546762149296953	0.14274870248163646	229
0.0004599189758300781	8.984120723068083e-05	0.0	0.0	10	3	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					542
0.0005102252960205078	0.00022465516609527898	0.0	0.0	10	3	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					554
0.0004698801040649414	0.0001395507808877683	0.0	0.0	10	3	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					570
0.0004467010498046875	8.176322455251278e-05	0.0	0.0	10	3	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					584
0.0004599618911743164	0.00011839247569070569	0.0	0.0	10	3	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					571
0.0015514850616455077	0.0003591968420118608	0.001150684356689453	0.00023657510187256818	10	4	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.6841050282705725	0.7111846273516966	0.8063004739188855	0.6818373947846477	0.11392590850628914	0.6012611756834856	0.7432154626986868	-0.03402061722619698	0.7413112658943677	0.7930225017939702	0.6727714789363523	0.8273436211405913	0.8700022784429574	0.6145540871935831	0.26936470034233695	0.4967725817131051	0.5594300514863166	0.7760705524506394	0.8117778146559111	0.8258121447164974	0.7138662640787439	0.4648824562979865	0.4337534736479335	0.8016651764679841	0.41448640077217735	0.6238346681636471	0.2877224894623941	0.49801530238352376	0.8508482936116116	0.41270743108857444	0.6370948178227468	0.4765383983824478	0.34492386093966243	0.8919506665868374	0.6872731691263197	0.6572830811897346	0.8034154848235072	0.456568885962342	0.7798355524928033	0.554329845063992	0.7793895490166397	0.31731695421832906	0.780292732914384	0.6465268613593556	0.5422870177667607	0.8586649757868183	0.8496766601994485	0.761023995453044	0.3234949510368016	0.4974002370140935	0.6142907932122247	0.2077737485037777	278
