mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001439523696899414	0.00021261482865053704	0.0012344884872436523	0.00017872888252599896	50	4	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5410713751776445	0.5107805533827652	0.4148033209765586	0.36348917634977496	0.6038803534562205	0.49172539495814116	0.5231106865682151	0.4884717748649773	0.37353528001488867	0.46697499053529057	0.4192828315188192	0.452288777731638	0.47355937777109447	0.03456746222958984	0.7282460321050865	0.398915599484427	0.6342046913602325	0.3507289749725453	0.5009760952247302	0.5766359033275021	0.4415896491406769	0.5723525093277863	0.33589517859552187	0.5003079870514909	0.5686338745260215	0.46013918945750154	0.5563093190566515	0.5026557442486715	0.6598178636263717	0.2586791764661741	0.4642327147216819	0.14804206621590055	0.4562724875174624	0.6019643382292155	0.576817785834172	0.10097595667683512	0.4249081741812233	0.45201511612658696	0.5193714983444213	0.5826694714108848	0.17674009090698684	0.5912667671028355	-0.5419754119995841	0.4286687145404281	0.4516156479495549	0.39514589176402604	0.5129639870873508	0.6294368695694477	0.45359790998328775	0.41199868066683687	0.44080715800673126	0.19524679978517667	403
0.0014769220352172851	0.000400003033813664	0.0012602949142456056	0.00021917149375716	50	4	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8560525692957337	0.8488092537639029	0.7841936451409164	0.8105749913369231	0.8628266338720864	0.8090362453357405	0.8473599828142167	0.8737835451772533	0.8176950198830519	0.43106136211242096	0.8666686487625723	0.7879089414547834	0.8704586863089331	0.7987639170110205	0.8618024228809045	0.7749342293653354	0.7744333998746367	0.8113364220015513	0.8556074450232218	0.8358147555535437	0.8172926842401504	0.8893356800061953	0.861095406403643	0.83615080072358	0.8256553881725799	0.8447670873618636	0.8906906186361792	0.8279632716150928	0.8817555434830164	0.761353381566622	0.8816607397695798	0.8407464383049182	0.8543877883396112	0.6396686972612069	0.8210344871332178	0.7684431513917424	0.8185006976097704	0.8776359097806561	0.7865330424108347	0.5701475230269502	0.7894819226715716	0.8480871305329103	0.6076723351683047	0.8393896844499551	0.7748245114146612	0.7961586718773594	0.8374632249109093	0.8786939084996174	0.8806448997030176	0.8134661949920496	0.8107964587685302	0.08417109107439451	25
0.001657857894897461	0.000535069822315848	0.0015052413940429687	0.0005835150061500433	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8684923760433825	0.8890603589508226	0.7726395413998756	0.7173854131462991	0.8651718095173027	0.8081132833588778	0.7720732421407873	0.8788942947957333	0.8389982718577067	0.8377852158480523	0.7988691718729362	0.7994941620415579	0.8188340185253689	0.8181423654341546	0.8929995705297724	0.8385201415211401	0.836927697079512	0.7677438233599186	0.8574185420355063	0.8014277919294472	0.8757230223779201	0.9041150627299884	0.7912495725820216	0.8470676568888096	0.708376507519016	0.8661319494873752	0.8892767798131203	0.7566182806844555	0.8912201254372446	0.6837244842208361	0.7753847655981103	0.7990891475616704	0.8505472797846418	0.8480164942294008	0.7814804163974638	0.7940450390502894	0.7919960175255003	0.8686952972934099	0.7049341412147915	0.8571897355106061	0.8065326607269776	0.8619409949293524	0.7667003608182854	0.8479392903630494	0.7488689078942892	0.7957198345821073	0.8059899566471462	0.8629045121584604	0.859005715774547	0.8109358215784321	0.8186082184553494	0.052430616757409954	7
0.0013398504257202148	9.374527346244207e-05	0.001198439598083496	6.375713824382751e-05	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7904772659270974	0.7571090198996993	0.6511073410475963	0.6059170134217993	0.7876108638343964	0.7162044669943912	0.7463519781109401	0.6779199960490788	0.7445457977315507	0.7143070947624693	0.6075003172441344	0.6468552968566994	0.6099168536423494	0.6362585978362854	0.8141903030207891	0.7619243766279865	0.7368435884490145	0.6329929836288233	0.7184460676982751	0.7779077824515208	0.677049849488799	0.7863041325617423	0.659458300867928	0.7627259181855653	0.6108325554204722	0.6476960154965234	0.7276547639860718	0.7131996716489062	0.8077532274960069	0.6622088459706044	0.6813997051625542	0.5689585406749742	0.7388352573956087	0.750482445390174	0.7702605754061791	0.7469505538838186	0.7267679982085127	0.7591082348384319	0.5106827473590462	0.6665894675769941	0.6174641890591828	0.7408864672191479	0.7007631265937613	0.75101220736041	0.687939247451161	0.5682573678358889	0.6718759388291875	0.7395121839889178	0.7583133328993918	0.7495525850250488	0.7018976491703182	0.06824365882954976	133
0.0013482952117919922	8.262428602985647e-05	0.001227426528930664	6.741747283790972e-05	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6460448453621628	0.60703354595116	0.5599083183796856	0.5401065117435082	0.6297152616646192	0.5932894895103117	0.6427156276054664	0.6471665053886053	0.6433526627645919	0.5665279830398617	0.5177185644521085	0.6108488624622506	0.4993053611694652	0.5922839756827941	0.707237376419428	0.5278234584911724	0.7563605231653292	0.4004464157614809	0.6820692051504056	0.6674738721943568	0.601314746178407	0.7434847143987766	0.5923071453258397	0.5789984742951848	0.5159581136913903	0.6217773851064852	0.5778205141558458	0.7108669647154637	0.6733713075118226	0.38611020617433467	0.7396265064358709	0.3264216030570054	0.6901457661167573	0.6100012781453517	0.7124187436397971	0.6217021172674473	0.656042217666766	0.7035057197263255	0.521254184567849	0.5791003655667976	0.47843132825405854	0.6644395353179169	0.5889749122750256	0.6706087401809804	0.6561860147617784	0.3815117939616278	0.5714407780836072	0.6450540682281163	0.65654538652576	0.7260663855638507	0.6047783076651001	0.09477688443826661	205
0.0014870738983154296	0.0003121695462813716	0.001401972770690918	0.0003260141761914102	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5574824412094925	0.4921829829020663	0.6027400515564886	0.48852750673216117	0.6056849289664952	0.41339025929942963	0.6518253664333714	0.5329376334863187	0.5768867353158599	0.5157927547497285	0.5477220824635962	0.3606528284770594	0.47853286599775413	0.5093969884742002	0.6181100807002909	0.5647174926168048	0.6660990977011261	0.42679217792899704	0.6116985577435896	0.6133275673039604	0.6312740077570582	0.539699593241436	0.5200665030922313	0.5850051565934441	0.234895115791249	0.47553052402459217	0.5828058397380009	0.64315881705773	0.6783923616986212	0.46571521360298096	0.578708858441259	0.4490466021493361	0.6340373830100408	0.5468077618650178	0.6018920731459938	0.5533570886411252	0.5506843524627699	0.6666393617780031	0.33966665639329063	0.5048516506776102	0.5169162932796809	0.6838190443520908	0.4437262093487091	0.6535274507086742	0.6851459453806819	0.5720063896866125	0.4762234835373198	0.5870603424670424	0.5830609325182605	0.6859307863312932	0.550083043976619	0.09402749588865687	271
0.0013389110565185547	8.528754786477651e-05	0.0012668323516845702	8.37993279949e-05	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5040895520855665	0.392099152472988	0.5117108293956216	0.30243231567394036	0.58156662616654	0.565499759744956	0.44102307495326587	0.4495258607712158	0.526021507319234	0.4668777176900534	0.49022373315303047	0.19702167762511746	0.3426074550674404	0.4473703181247336	0.5731150035969503	0.47061225438238086	0.7004770241018464	0.18189647531059439	0.4910625358062565	0.42175783342721773	0.4685650102876192	0.42604823225192834	0.3799689810286776	0.4927781700310838	0.17087341960448754	0.4380102493291622	0.41395075579046425	0.6335850203734552	0.634460026876017	0.18398745975598096	0.4572224735881695	0.3087867407410999	0.5070878947727455	0.468234540801725	0.5393035805012517	0.532104869615635	0.41365150452764077	0.43082297525388213	0.3064458179221494	0.504449927594107	0.353278156173531	0.5830344079057385	0.35869875045440003	0.5175752652441823	0.4981854411542188	0.5165702795215883	0.4988000573555903	0.4938626732043996	0.4287540600404679	0.4981338902400586	0.4502844267762082	0.11325532443587606	373
0.0013376998901367188	0.0001243762709501422	0.001271204948425293	0.00010258733056907264	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.43073166994814305	0.37479690770637575	0.5945675924036808	0.18910563077824605	0.3775981249749113	0.3834000373067694	0.28486421263125594	0.4246391768901663	0.47578844664974973	0.22966118301319238	0.37559297217635157	0.24559525106949665	0.2947088715031331	0.24497638618605377	0.5467857433493879	0.40069496854493114	0.6375266465579978	0.10381519127976035	0.17315609916433128	0.3625416113065161	0.4565029955325781	0.38803687786855934	0.381867415926858	0.44971668638113116	0.10914501040459834	0.32964556765173636	0.4799030489239752	0.5699449785587001	0.5494506661907785	-0.005060786072474066	0.26937448333935554	0.2805770533829395	0.33368874815053373	0.36189054771192286	0.45438783142864125	0.4902480042098877	0.29308107100162495	0.2977686449701664	0.2716236302257521	0.39848180247660725	0.1876074109198872	0.5917629104150846	0.27243659630629413	0.3808872954934671	0.40893775639913177	0.335617835648672	0.4589832356537008	0.4880557563782141	0.41836983171029496	0.4416825940363506	0.3659032444933084	0.13216242686532828	475
0.0015218210220336913	0.0003435094924550798	0.00143096923828125	0.00031569615752049634	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4044069693123957	0.3463308169100978	0.39011408168359996	0.017055235129673996	0.33441070348778323	0.3007724747446854	0.2448302845619046	0.31593210486696655	0.39344769962982085	0.2137675958499612	0.3735083886416606	0.2229476331660224	0.28226131195210236	-0.08314221117431497	0.5486019612341692	0.17941873631705962	0.6001599785698379	0.1297310762978714	0.26386493808418954	0.3327022749117542	0.43731171701335514	0.345927715449193	0.1871265780697099	0.311965788700304	0.13621691172902572	0.20843406404060527	0.4815471012169469	0.3528286286267004	0.34590718910507756	0.0739901966790466	0.29802531111642705	0.1172204091911433	0.2583757520172719	0.3341946520421656	0.33539326240882794	0.21466685168682142	0.2083973387980731	0.30259043929517393	0.16696581281364775	0.5233575033743383	0.15343982319702787	0.5764560537807455	0.12391767582796254	0.33538472335008684	0.41942456550957063	0.15898249914074003	0.48208047911811414	0.31968600695042926	0.28918425222776767	0.3449086432638222	0.2931005999983473	0.13817165909731172	553
0.0013095188140869142	9.257819202454998e-05	0.0010474586486816405	7.61775195369872e-05	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.038159978664992766	0.08378500394722033	-0.08269972268884707	-0.13871876288932783	-0.08731723965973548	-0.009815411794992457	-0.11974315091874699	0.1493063702529266	-0.16891664718015242	0.10386911563199874	-0.06043641911053843	-0.004209699825292734	0.12570335282459222	-0.079478039129109	-0.0016549893478117195	-0.07886192621957266	0.097053635769349	-0.21495826403727314	-0.05667459709754796	0.22065747004789005	0.060011098860471956	0.2133038050215802	0.04462332516333234	0.1411939437367704	-0.5159155142155962	0.1279761496354479	-0.06449753678478531	0.07095760036282206	0.18325593821615194	-0.20409284385856785	0.14579455222703508	-0.09841391537549149	-0.11204366285687906	0.03781482996269636	0.09030542216334547	0.07354104157952235	-0.12931768236636088	-0.03486667737500837	-0.06488168384035564	-0.05102006008460891	0.05034533008570463	0.3001228278490672	-0.27959168859233685	-0.18919712170974634	0.1339028238218749	0.11289825016453159	0.031021261565552405	0.08450714135016613	-0.060800800560907975	-0.01855835056270072	-0.004131442783545019	0.14335673553846756	643
0.0013644075393676757	0.00015446816320458786	0.0011161088943481446	0.00013054005074000975	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5476105543412617	0.5789802573497969	0.4944693898119522	0.32388135818947705	0.5964172149241236	0.569773362003951	0.4957882444148204	0.5493933114071927	0.38714439290580016	0.47095515350969874	0.41426318008033514	0.5019185848614979	0.46131071981516236	0.03768559345597622	0.7177352157455943	0.45849009761564496	0.6798227035228015	0.39272692132200937	0.5217617751003923	0.6416140895178419	0.5006410563750378	0.5747290600582405	0.35872339317906676	0.542655057052293	0.5382046094065898	0.48244415231941407	0.6094826270232521	0.5480802065488611	0.6298141071713739	0.32293549043041847	0.5142063430739167	0.2204319767233648	0.48232423607244157	0.6179420732133533	0.5515253995708808	0.2350093077119242	0.42977282449634713	0.41418820550145685	0.5588545751865303	0.5769833133098966	0.1600661766873055	0.6398313393996571	-0.48023168180001763	0.4871078139450954	0.5742267316177565	0.35373826638518535	0.49776664145176364	0.6345147036361347	0.4752253468994079	0.4513855928317154	0.46688642130747987	0.1883561609060315	349
0.0014159965515136718	0.00030480800625945395	0.0011846399307250976	0.00030981602518324284	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8591133189353373	0.8249766326277689	0.793676522511189	0.7875385983988663	0.8513821369629156	0.7852432526098865	0.8401555462448844	0.8666647231327916	0.7728870159288955	0.4612201707958806	0.8603853799202997	0.8087409262924559	0.8544986727329296	0.780812474697756	0.8588869212587258	0.7693242132795928	0.7633849107621287	0.82263793660789	0.8818179106698139	0.8453582074321724	0.8183258168838033	0.8776572252157033	0.8522668506009179	0.8142993086564886	0.8329291826419454	0.8111033787691415	0.8797985137973671	0.8311899775420478	0.8696780122397754	0.7599472554374815	0.8612129860525877	0.8267743270701768	0.8417513701396668	0.5263197217196188	0.8286592366929798	0.7942617008184553	0.8118887452134658	0.8716419585971241	0.764249221048525	0.5686249919574995	0.7816440742373202	0.8459089745370009	0.6384746499041809	0.8259417841080946	0.7544524505023791	0.7635502751594929	0.8443209544358568	0.8846080868746398	0.86641746730557	0.8046734480361297	0.8028255483599522	0.08519814765276966	49
0.0014479207992553712	0.00025497928609250105	0.001217641830444336	0.0001907628239164471	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.82616999231173	0.8634042115236111	0.7636654220617125	0.6560533383243288	0.8376623014803892	0.775918337864304	0.7764611330053965	0.8420690364847219	0.8208385224762342	0.8032797537033233	0.7533549276621266	0.7548261437105452	0.8220571894059808	0.7740487830948961	0.8832487933148571	0.8061872546895008	0.8389685101009638	0.7287079086456107	0.8479659295770522	0.7630979002636125	0.8738168772100746	0.8661823429057088	0.7487450801012756	0.8262356859078556	0.6801489734675992	0.8445991094772801	0.8808353164085843	0.7131977711678077	0.8921785469723602	0.6493664205193987	0.7298539240284239	0.7531675253579294	0.8373590343843763	0.8124121739830961	0.7389173316501647	0.7937914173981037	0.8081553527162841	0.8488025332055681	0.7063568604610351	0.7940868421592071	0.779566919589789	0.8591821290702095	0.7784813135909195	0.7915295617607709	0.6907443871825099	0.7851259772851688	0.744163276373033	0.8488906897549287	0.8277684719637545	0.813981876106681	0.7931125822372159	0.05886880995904257	79
0.0015729284286499024	0.00035437195219812707	0.0013639068603515626	0.0002886575347787632	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7213094358413487	0.7393973458723322	0.6204722030003053	0.5780129110620634	0.7916000845720572	0.6497577100272152	0.6681458990841062	0.6398605050627945	0.693887291428171	0.6602512860627852	0.5615833412900677	0.680075488278453	0.6007225801663902	0.6391574130809015	0.7665908957900803	0.7174108736628437	0.7178628180282132	0.550437307862914	0.6573457260823777	0.7380439153838347	0.6797153052144767	0.7665187740436163	0.6332877545505013	0.7329206868145954	0.5505110633424544	0.6380325956390853	0.7341900379221777	0.7044359507789292	0.7378575501308664	0.6400692772513354	0.6700332375190643	0.5123209726662368	0.6967429100008433	0.697728978821438	0.7419421369715493	0.7297050250959886	0.7144515485069803	0.7239988163231372	0.5234573378627901	0.5855430937128098	0.5299623826022173	0.7560416066768633	0.7143366592015418	0.7059833563026896	0.6061804171791063	0.5359736201714238	0.6801368172423956	0.7247690826013868	0.729123023607773	0.72106161630283	0.6701791333339272	0.07164090509509081	181
0.0015528202056884766	0.0002627872983661795	0.0013816976547241211	0.00028262248508868846	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6146898902471252	0.6147382265587564	0.6000941968111563	0.534699557203655	0.6259375041176954	0.5567534837153814	0.6135952793807704	0.5641440332317729	0.5667479102729515	0.5565382391334127	0.5026097057200563	0.5547287271801846	0.47520495183622025	0.566551950672288	0.6628982684194248	0.48639592753009475	0.745854282186554	0.37164790752449994	0.5651234644650991	0.6201235033962019	0.6516618287258942	0.6558489871181774	0.47599907847987577	0.5692485423378302	0.386330590637173	0.5863871648317691	0.5638206148332956	0.64483362585374	0.6228412731463628	0.3745187998437167	0.6728017870188161	0.3700778834746623	0.6299010333880597	0.5858926408008928	0.6964578780870212	0.538391931555366	0.6181857375883857	0.6261022501357896	0.39988393689349866	0.5675883089689044	0.3363218958607903	0.708197947736704	0.5764537694072406	0.6108577107412472	0.6340721944909085	0.36688492862680944	0.5354181996238945	0.6247914672146775	0.5814846867102209	0.6814548941098622	0.5658357719568977	0.09588997948087624	253
0.0016008853912353516	0.00041059582443875715	0.0014179325103759765	0.00034905885566488976	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.49221539498951217	0.4670369898952461	0.5722924068168622	0.4477326382675916	0.5655973838094103	0.503836071026051	0.5330285736876117	0.5456113997017205	0.5497465044951455	0.4592533951522615	0.5032011080168656	0.2952498112969728	0.4676794366837035	0.4357052516652362	0.6286362082592512	0.464664962096924	0.6816778636080801	0.3498458423629742	0.5251204796261861	0.552202243144657	0.5047017865482651	0.5355455401158156	0.5007744015400548	0.5644298114405755	0.17141456905002372	0.43325718542634717	0.5407960385258819	0.5798962868970274	0.6364518307352874	0.47656360339213744	0.5021401132979681	0.36832665217126526	0.624700952671724	0.44669846971455707	0.5783375177960897	0.5313647441128357	0.5257584243772939	0.6629463652043553	0.29211413345195814	0.5113225276981852	0.42755887212463906	0.6514768337613794	0.41114513516810125	0.5796571314338961	0.6591579946330242	0.4779428942461198	0.4983584079608795	0.534242592168731	0.5602456346351181	0.6285918487495252	0.5091250452730265	0.09883974061277628	313
0.001701817512512207	0.00043202057419914616	0.0015148115158081055	0.00036215146823882706	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4954549407830874	0.4112211684299525	0.5501053735457039	0.3202677433857468	0.532699145699993	0.5755760849923863	0.46132986585057	0.342777868902155	0.49682844487402333	0.38341777384571496	0.4232436210425389	0.17476642109406293	0.3214241457820868	0.3529646906304269	0.5587237571543063	0.445321937068605	0.6430688602700879	0.16955753213646663	0.41207885194834115	0.3887366708933544	0.4906942209090729	0.4849133616189589	0.37909053297575823	0.5199720290854974	0.2297664125826323	0.3681017145573722	0.421379331118797	0.5773926232011161	0.58111083333483	0.13839747944687741	0.4010791084840901	0.39744042661159906	0.5706938336617868	0.42262902463033203	0.522133694547688	0.4666178399520985	0.3290273971228843	0.4428118268843071	0.31077287139494136	0.44343007670763934	0.30758398987494073	0.5598743155815413	0.3070913446393153	0.4860411352472912	0.4647967433974092	0.4907253798276836	0.4660726388300577	0.42959505818758204	0.40268084322897346	0.45060604222861655	0.426441740564026	0.10928700907803064	409
0.0016595554351806641	0.0003005408279906372	0.0014988088607788086	0.00030338541588406924	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.3874412847086367	0.3019064367964438	0.529060512607141	0.13841918802901576	0.3809566596238516	0.3935111167750709	0.26122303434541827	0.36045118004950916	0.4220313561737583	0.23209470351686856	0.3175510994798757	0.3392419858610346	0.34697465112446935	0.10978011376052277	0.47607601003197086	0.3667225008722086	0.6419446192434677	0.25393237794521195	0.23802866264866673	0.3499885609209523	0.4417890565573246	0.4051896173687226	0.35812105572619013	0.44760190395004695	0.20255124328412388	0.33198744700933547	0.43456274987062216	0.5639986152009786	0.4918769284128818	0.10068554227724824	0.25255873220807024	0.28262175831014935	0.3440161111770301	0.35164025430792545	0.48238855998461316	0.3691970168346186	0.26822808393888165	0.3377610604701984	0.20512399187705266	0.43857536139363773	0.22523741269232755	0.5812621014481114	0.20241345797071741	0.4463981543732014	0.36977415477962494	0.322332872339255	0.4587106696114075	0.40438171123254385	0.4341353867183635	0.43976163148879843	0.35684437394656193	0.11553196390392648	493
0.0015047311782836914	0.00014372258957928003	0.001390395164489746	0.0001588991401212076	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.40075434276072375	0.33925426388787083	0.30477673265114	0.15136034225654227	0.3044992444028225	0.41641091905477834	0.3265147681293529	0.2723245592081305	0.3777279850797378	0.16090595300582333	0.3815905966627665	0.23076347621931415	0.23548128884427277	-0.0929112625771058	0.49335397996470753	0.17036620280343062	0.5995582979174297	0.2222560525117495	0.3072255272962373	0.31224826973664555	0.4274639566617813	0.327982142765898	0.23139816437115024	0.3814331810700906	0.1330726030707926	0.24037791513902274	0.510700765132595	0.3792486566773263	0.3838033061776386	0.21644371689945985	0.3628777516250701	0.14697169543235422	0.31019861594808096	0.3892484025799229	0.38192634891121646	0.2464388943278253	0.23157393170849216	0.3052267690460724	0.13728075704924836	0.5777366975120354	0.16343699115891208	0.603212184212399	0.24642412933329516	0.3705963738083137	0.3747744094866504	0.244560997691053	0.4439299492248797	0.3350937014128601	0.385334726156939	0.33173928431989586	0.3146993711745528	0.12796526255386345	541
0.0014277362823486327	0.00012730169542657274	0.0012285852432250978	8.371179385607948e-05	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.22952615493466433	-0.1588784974866786	-0.2824266101686814	-0.1958894579985635	-0.21051510797679973	-0.17448473830633215	-0.23739977574855753	-0.12870340701929384	-0.4016411799333002	0.03243916137954184	-0.09558794054044562	-0.16856346816833523	-0.10180968543324864	-0.3321750000008308	-0.17659366811799893	-0.1078714030418022	-0.025750165882815645	-0.44982883738179535	-0.4291855206489317	-0.059301687136912085	-0.1845629746873838	0.02252263727013748	0.05842944027557362	0.04416776885104223	-0.5513068655919926	-0.06800278682986027	-0.19934830693585726	0.004964372325794386	0.0011687165660848597	-0.34568623080277505	-0.0035124966139090663	-0.27866657610496515	-0.2721930855768877	-0.10366029228347684	-0.02817783432394161	0.088044255886632	-0.3842627084750936	-0.10892584937923533	-0.0801521637034237	-0.40440708225652133	-0.1532500705100983	0.16638288822425706	-0.41061380322907315	-0.19022669559281113	-0.04760138252961221	0.007344793680547856	-0.161301736582951	-0.007566698057837051	-0.3052126421972794	-0.3191960435837351	-0.16297005194630193	0.15859730605587322	679
0.0014142560958862304	0.00011138795264533458	0.001261143684387207	0.00015441228477681184	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5426548065846765	0.5395746018673052	0.4656418748934378	0.3621163562226899	0.5960233127502425	0.5463887277909402	0.5294940197259463	0.5377636101053003	0.3677191168444125	0.5055192278383934	0.43627268020562815	0.49152622186952144	0.48020648493470164	0.05083440192807198	0.7196702280598847	0.45267385758895984	0.6790693835451009	0.383068885785536	0.5319781521828153	0.6260452906682324	0.4835820273969633	0.5686952639508625	0.35259221319587997	0.5215025796961708	0.5616757728642929	0.4866658192965978	0.5840251104437182	0.545262019681237	0.6559356101245342	0.31001776302037143	0.4917882696165068	0.1767895698627081	0.46649011329806367	0.6102708581183955	0.5874914245530095	0.1913747657938455	0.4253591003493935	0.4601765292861567	0.5418782598938554	0.6141401439649532	0.157591277849631	0.6455507166210489	-0.5335484574860894	0.4336945144591515	0.49267456080063166	0.39942299484593047	0.5083902891939274	0.6213859750914319	0.48437699575034365	0.426032610263393	0.4623105186637743	0.19433184623218164	355
0.0013744926452636719	8.662846416982093e-05	0.0012220048904418945	0.00010611532029516571	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8675448973641945	0.8484480318594891	0.7979056770505146	0.8013538423538038	0.8666514026302006	0.7998368299137502	0.8512039929021913	0.8850896423238914	0.8031675530721963	0.4447315122234041	0.8770531080955203	0.8191674178474379	0.8722220258830118	0.7976700362994558	0.8691833021440701	0.7885142157927547	0.7725819588809231	0.8291573179991507	0.883231884420539	0.8582145512963009	0.830393275425744	0.8951253706473168	0.8566445913351871	0.8283168056851729	0.8444387068850924	0.8390098887718709	0.8918034317219424	0.8425229332600581	0.8893266628096274	0.7750286546697904	0.8791841149043266	0.841545705777786	0.8662945831120878	0.5766688189456031	0.8340592450731589	0.794446323910788	0.8250978269259237	0.8855977815910994	0.782877833495202	0.5739909268955916	0.7970179311148121	0.8570410656366996	0.6124595426948606	0.8474963522840283	0.7791328086615934	0.7869972311983766	0.8518237705484486	0.8918847134627144	0.8807059813953579	0.819701525472567	0.8161912720933125	0.08730782357904314	13
0.0014703702926635743	0.000361487770430589	0.0013172101974487304	0.0002813332739111307	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8469127265557046	0.8779587155736669	0.7851844229276719	0.6937072236296402	0.8546264759585571	0.79545502819715	0.7976744128533826	0.8585462343211367	0.8361630514518443	0.8182735123590169	0.7784556221295053	0.776053555735211	0.8280823629269152	0.7940685750302057	0.8989535861162953	0.8298920464989286	0.8466654078407247	0.7476373596707386	0.861057942954851	0.7931048476206294	0.8785575983910354	0.8895939353065163	0.7614284550446935	0.8367928229560097	0.6985739913027638	0.8612151032065571	0.8882076567360443	0.7454145530623083	0.9015516788551488	0.6696100898047577	0.7642591507129093	0.7748669026867262	0.8469148260834802	0.8354214795013626	0.7821854902306935	0.8067161059048116	0.8127611349625545	0.865035001539158	0.7289799434411339	0.8364708760810606	0.8058614565878086	0.8708239442626625	0.7826408821338838	0.8248934208429362	0.7137253504007819	0.7885847507055606	0.7724805506450234	0.8646716377187833	0.8497894692701624	0.821349664865813	0.8119570206718983	0.05459501893454805	19
