mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0029650354385375977	0.001311955160043635	0.0017984867095947265	0.0002740638356615749	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.1104075846271827	0.03887188425621002	0.0330293643797368	0.11020741953136304	-0.01813198981313402	0.030465152522090477	0.06310348670136545	0.036279654638521563	0.06823196454321834	-0.004946912619091748	0.06492831879321559	0.1032869411885532	0.015172768831287708	-0.049517678877129434	0.10699094765986894	0.10889900538619357	0.028483041266690545	0.026312758165651595	0.10022777695600449	-0.04062079029820298	0.05623211456419841	0.10939486292104494	0.07019194151246921	0.09059413403209449	-0.0277584853325219	-0.0030189127830047013	0.13520338433090873	0.14188906950645797	0.0843937303179656	-0.1890158753727864	0.06525141193040762	0.0813622315725182	0.0421237926354574	0.022440861963664682	0.045349661571844724	-0.1051197505558139	-0.09901519554869043	0.06792365448885929	0.21702031049183745	-0.028402383822000443	0.12014225317670646	-0.007723023587724143	-0.04372036241797228	0.03393468673430833	0.02163349861457986	0.11549270672698586	0.16142310745099175	0.08236310088724541	0.018994334392778534	0.007931808363022097	0.04438386733210857	0.07173079495791253	649
0.003076367378234863	0.000987358831704568	0.0024023008346557616	0.0010118464390903707	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6394542461910924	0.6883109229977518	0.5692846773001448	0.6494772613300189	0.6399501590689565	0.6920623541713109	0.5539185077043893	0.5662637238014501	0.6902306616791287	0.6204027449916378	0.6524184869845719	0.6812325057898165	0.6697762306794772	0.6704514703856725	0.5969199591812246	0.6724523900624713	0.6112498184285322	0.6624728261049433	0.6329953713305021	0.5759211884977672	0.6103330563203672	0.6075961674583967	0.6629156892877832	0.6434968311671888	0.5841005226876119	0.4174364572980044	0.5771741306148692	0.7376232561259708	0.6977367710789049	0.5503313231626052	0.6188810512633189	0.5950852182590319	0.7177105078897255	0.6091924523700842	0.6368341488946472	0.6198687273903402	0.5689926341331324	0.5437858458893727	0.7115595605219012	0.6484889664456064	0.6579827059239404	0.6592477108670818	0.5756393992234055	0.6357662514133924	0.5795306360659043	0.5769999960897823	0.6435203452847745	0.6521433685816792	0.673391953580811	0.5751704990395718	0.6264756338202013	0.05587527359957925	433
0.0028368663787841798	0.0007395782145336453	0.0023213720321655276	0.0007501651853984417	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.9383476603926387	0.7435861522443803	0.6567071464924894	0.9273367355054001	0.7057974551197381	0.7796123877431032	0.9350075394044525	0.9000648756229932	0.7990076923636442	0.9214359693362517	0.6955268609862935	0.9314643692259046	0.6559702187096532	0.7945808427452484	0.935469163470628	0.7814959309927493	0.7188949591101526	0.6468665566571586	0.9138050537223279	0.6367040154690841	0.9320812875021278	0.7362888582622293	0.9394728550035705	0.7120344392149045	0.6691716019857235	0.7113672742606132	0.9090346719568073	0.7969439626221172	0.9389449767981666	0.6230001271967421	0.753567266609501	0.9249435267733324	0.7095297773957254	0.6892058468608333	0.733087618557172	0.7167400168222573	0.6826578575798774	0.6882088586726907	0.7813577110637709	0.9259174137531443	0.7651943528643865	0.7261633305274726	0.7205926240992364	0.9213310710609293	0.7088244904391512	0.6772960865506101	0.7188861391852276	0.9151009326761878	0.6700717437609349	0.7174492248357541	0.7826429506041098	0.10549722908616464	181
0.00280245304107666	0.0008124376935865315	0.002642865180969238	0.001105276796761252	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.9319893647578615	0.769628663571942	0.6969823435705667	0.9277171061182771	0.7003386736382939	0.7716727021823765	0.9221688552200245	0.8886003964404614	0.8149736833085207	0.9121841659350952	0.7272001214922179	0.9123995451723322	0.7410647824912607	0.8038811958957862	0.925871324655835	0.9253134191128433	0.730388457480184	0.6877666277999117	0.9199689770338718	0.7301502130518265	0.9137523088145864	0.7576203550950473	0.9334453012792028	0.7358873304870232	0.7011508131590778	0.7262252668736995	0.9087836423984565	0.7936002696106785	0.9280032894352668	0.6616331375065395	0.7728541586368773	0.9162618642143183	0.7228165017668976	0.7688622469819402	0.7389486437275825	0.7415145840870987	0.6870182710652608	0.7222503610214606	0.7934742616057231	0.9352601875803038	0.7686933887148544	0.7578323321354801	0.7260225919144521	0.9032101628897048	0.7244410102930775	0.6525857716256127	0.9171648439287267	0.924575318308605	0.8135770219515122	0.7396403918276057	0.8045473249573233	0.09212844599206768	157
0.0028976678848266603	0.00088339525028151	0.00307100772857666	0.0012144132143156229	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9291681329335447	0.8993848282616923	0.9111998439488023	0.9312784337383764	0.9110388686050606	0.9257908962203897	0.9244745004467019	0.890534324470715	0.9322467328687901	0.9050835369731889	0.9146188825339119	0.9026336454102477	0.9055774080516394	0.9236131044255023	0.925915750814304	0.9293557388334444	0.8942072555883352	0.9098371594822143	0.9088204680427998	0.9158209864741726	0.9158641385429703	0.9120220276799734	0.9168596245291599	0.9146418723116561	0.9203567459354847	0.9191428328518245	0.8943627365669297	0.9283882935256837	0.9214475268490434	0.8938337694512963	0.9199041761799626	0.913644526910514	0.9001260898065077	0.9126334126282843	0.9294711615947214	0.9084820119102652	0.8920441383955244	0.9214418688576668	0.92946725473475	0.9254987252562231	0.9342072360174266	0.9141355526623349	0.9240541298035666	0.8997764326268766	0.9162832734584322	0.9208718193930512	0.9171377100295631	0.9156512485271096	0.9183183156027692	0.9064580506663675	0.9149425440285955	0.01134382444031088	25
0.0029956817626953123	0.0010378427776941345	0.0035370445251464845	0.00142790479006247	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8527070279107187	0.8325335024038066	0.800940348065742	0.8775574124697542	0.8305234825868535	0.8615059020870204	0.8588225389277164	0.8413538387185178	0.8556646758386792	0.8240968435739415	0.8261707523624364	0.8243373921306048	0.8505942759837433	0.8535407270246018	0.8472086708051298	0.855171756622392	0.8099096363786983	0.8412429396152684	0.8247307588042249	0.83347596639106	0.8351889474074512	0.8216102548516708	0.850293676787856	0.8365247915452366	0.8266909097076799	0.8508998896199742	0.8176496812505933	0.8708960819031148	0.8563582569025073	0.8473227902070305	0.8596808174531358	0.812640689396117	0.8505841408167403	0.8395794547155488	0.8702645289514901	0.83202513304476	0.8153674403481144	0.8714022151868832	0.8895151004954008	0.8532439713998311	0.8961422989164751	0.817848497697811	0.8465520354626916	0.8176421872074549	0.8656753064303265	0.8226475251210355	0.8683049683139614	0.8364810626478372	0.8393944898196987	0.8325622346024691	0.8430615565382361	0.0206406152937972	97
0.0029408550262451172	0.001014625968221935	0.0038892602920532226	0.001714876571988531	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7652585664758961	0.7866896803514045	0.7111993213429438	0.8078397781248245	0.7630400340997701	0.7559659022674268	0.7578427240271369	0.7567089130503264	0.805608315550072	0.7768418059228868	0.7487265468464427	0.7533027749163126	0.7799780479165679	0.7884109770009546	0.7894955633884915	0.8056815166154383	0.697457911816843	0.7907823977781808	0.7695469839289232	0.7659956222881744	0.755780774734516	0.7651804553735357	0.776184368119984	0.7555446484681595	0.7805082553698226	0.7927580464127408	0.7228796437289474	0.782239120994052	0.7564803317789848	0.7332640516314877	0.7973208454071903	0.6921638892380282	0.7738282383575844	0.77464708669093	0.7984959014030268	0.7253944333515402	0.7618854800625494	0.7475261407392904	0.8231070532826	0.7996846455843845	0.8198900868595026	0.7442650068912915	0.714021223470222	0.717332058397401	0.7947473429483154	0.7210101843597279	0.8057445061276869	0.7693384495592437	0.7655426379067876	0.7720460474125437	0.7663036867674218	0.03073031715270438	259
0.0030687713623046876	0.000801961609144186	0.0045548582077026365	0.001474584410386391	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6975368643409432	0.6987907190076449	0.6508004877954116	0.7362915857182374	0.7219364915712995	0.7014695518814189	0.7254791047357332	0.6270771007949203	0.7273998523970238	0.7013795664032878	0.6762949792270335	0.6693301515407329	0.7371717750830444	0.7076982161770089	0.7183271625965819	0.742623653115555	0.6449140723234389	0.716022144846294	0.6714932216315259	0.6733942496585701	0.6705059977883407	0.6648629065274686	0.6665092455923673	0.7162807994594251	0.7366933215222572	0.7233509193323355	0.6453968460632205	0.7339672606317131	0.7369828801860763	0.5969166758932754	0.7124143692057496	0.6375462255963031	0.7162896082274329	0.7370483686252038	0.7157838305340272	0.6069121804272797	0.7240190813460704	0.6583835441559308	0.7544551801800622	0.735168783717185	0.7037922917045935	0.7277921855753517	0.6876146298327954	0.6148117436399378	0.7325779950223986	0.6566300356795385	0.7286584421293912	0.6604045271345826	0.7202317212920952	0.6722489609584292	0.6947936301765307	0.039201762088088246	373
0.002500619888305664	0.0004437232810682728	0.004251213073730469	0.000826765556621845	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6498658704651232	0.6598556357320104	0.5275582992984946	0.6606941465218816	0.6326060025151379	0.6226399095503384	0.7131255288614071	0.5500155407953793	0.6818789982415494	0.629797421975275	0.5932792307093746	0.6274153353379293	0.6816809503729212	0.6634176683364508	0.6426743969548334	0.6739188592569786	0.5263193869256186	0.6501856743378321	0.6001144300097381	0.6064192751979621	0.618155863476118	0.6182596771720661	0.5503484604837654	0.6535126421178543	0.6384909201638589	0.6587152588510437	0.601951290371102	0.6289415602547841	0.6348721003077249	0.5725891317793386	0.6545276409754253	0.5476946699278413	0.6357703348102038	0.6412934621733621	0.6549016707031279	0.6060275023069845	0.5892288301700008	0.6595426620024671	0.6933404377932249	0.6587651914608084	0.6394616941284472	0.6227626837998906	0.6111821110777054	0.5762077901909759	0.6668517464600492	0.578001920895875	0.6910004105341867	0.5506774608543754	0.6973519358361424	0.6412913944693945	0.6277036203388875	0.04444569951866733	427
0.0025112342834472654	0.0005627117819524246	0.004787440299987793	0.0018097945392560404	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5790586495825527	0.5699901195715593	0.4805518964694512	0.61285912069814	0.5698365555099252	0.520588909432212	0.6431360449217355	0.5225496055850332	0.639844879015657	0.6128172399878556	0.5241762686814808	0.517814318714235	0.6560496861036998	0.6369323403193716	0.5297141364824409	0.6287326102728574	0.43788593477792337	0.5773138157831381	0.5437085943886005	0.560769980478512	0.5295159904004378	0.55934510411599	0.5244362875689315	0.5896293762013738	0.5965773812502095	0.6056358251556555	0.5540552930764857	0.5908888852628001	0.5834168438331538	0.47656309210162273	0.6056182330254898	0.46927080847111313	0.5570262078976291	0.6380091699675463	0.6266649362429375	0.5143982973544168	0.49678305322724725	0.5781204766233062	0.6436955095184104	0.563995629852533	0.5983292535265943	0.5669607850601966	0.5427988205692447	0.5517711055387267	0.6060984811690084	0.5012252798627685	0.6414692485243887	0.5495042700867934	0.6104222775967785	0.5401471899968914	0.5675340763971012	0.05130295660479137	523
0.002727198600769043	0.0015414104651453521	0.0019732809066772463	0.0008845061406220402	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.04692870867365073	-0.17122732090402448	-0.13040427849984781	-0.05255508116157914	-0.19169277139345575	-0.18754204803120422	-0.02988712166054186	-0.17695452912463616	-0.06083130597589581	-0.1526509620832226	-0.10859692095593854	-0.11656907677296169	-0.07768573101700449	-0.23718135208563207	0.015064906853251125	-0.04919846671717565	-0.10136580049139154	-0.14838654661073414	-0.035027684400619874	-0.24467635827370238	-0.10098022734970846	-0.030500851420449893	-0.05291817759774142	-0.056133699026771344	-0.09237606800442455	-0.13517033584338933	-0.047839393664732555	0.005038013744847025	-0.033246586133385936	-0.3801939760565478	-0.09972395036139203	-0.031646810254353674	-0.17107377088164655	-0.18439640902492682	-0.07671141039498841	-0.3079742921937154	-0.24716582759865724	-0.09440446788824275	0.14297350578531776	-0.19423454050451472	-0.0301331910971101	-0.12305077559601063	-0.2695534488975144	-0.148430573685155	-0.1381209449594163	-0.0038980390035965318	-0.056714648406476886	-0.07004852800019168	-0.08674476317239388	-0.3296418654479454	-0.11498626421830405	0.09530404296422205	673
0.0026842594146728516	0.0007821575545714122	0.0021300649642944335	0.000679570108366332	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6184927199287267	0.6734783225705996	0.5470295288469349	0.6324268594521067	0.6306655480113637	0.6740803097081793	0.5460771734034735	0.5463072983827806	0.6678231822518037	0.5957904777269486	0.6256641274858707	0.6685273630807291	0.6369847880138019	0.6453380198845948	0.5615777184700692	0.670906286078756	0.6004011256349346	0.6220177089143143	0.6264664598266092	0.5329484288491442	0.6043756776944808	0.5827039431538018	0.6675415284744444	0.6287003902321544	0.5643536033964722	0.36175288347845846	0.5509816210817138	0.7133162379418718	0.6672751261817749	0.5458401653953514	0.6035353550937335	0.5773727210741914	0.712254495786013	0.5916639027686135	0.6219003213443703	0.60565298914928	0.5486852902697377	0.5036691941069303	0.6752471461812861	0.6268793171911107	0.6523808576794292	0.6344341589180389	0.5660516152982501	0.6230990975499674	0.5662249764147893	0.542640810814939	0.6215054686311677	0.633643808194227	0.6467935474929464	0.5512714528687687	0.6062950230076012	0.0600107870213846	481
0.002613420486450195	0.0008116315757660979	0.0021965885162353515	0.000417236803196244	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.9409637781895541	0.7417376039537366	0.6573194726152604	0.9326880060965306	0.7141997228992778	0.7811282972082791	0.9381124600288746	0.903172743527886	0.7872300912495405	0.9255661758759898	0.7057739438175421	0.9371359147482151	0.6663084304129094	0.7847976274726314	0.9368481365592343	0.7689922148022552	0.720835851670248	0.6508340793041956	0.9186447578833787	0.6224020246589672	0.9358219870373226	0.7252045047340969	0.9406956166001414	0.7143513865145102	0.6520678496797764	0.6992832706344143	0.9114971821300639	0.801749466063713	0.9411228554040123	0.6207529568264827	0.7593476579672684	0.9278775941335159	0.7181774514623585	0.6619541860850652	0.7219888487097336	0.7155485246442997	0.68330321294769	0.6753001894895645	0.7753236548772913	0.931439217860792	0.7538878602103057	0.7166503382272607	0.7251862643485172	0.927828553202066	0.6957277220084557	0.6738210566489133	0.7125446100485733	0.9218173260879563	0.6531594673847239	0.7159780656689698	0.7808820042122472	0.10922983623765098	193
0.0030179691314697267	0.0012946433929937272	0.002676877975463867	0.0008536970052136106	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.9388360059397554	0.7770808121875992	0.6999133776143158	0.9313554223083245	0.71590096315526	0.7888780226978983	0.9285031364934545	0.8943894664504559	0.8091762087481207	0.9209009308958183	0.7424015382156599	0.9172877222925566	0.7565156902229032	0.8090575497985708	0.9278465457587031	0.9304743341120472	0.7479342350492209	0.6979789935794489	0.9234028292284242	0.7410569911631385	0.9161510784498751	0.7686425757443988	0.9402379665829693	0.7506078442860407	0.6975722153147679	0.7323829739348333	0.9130924966817705	0.8045558216151062	0.9370609639865398	0.6709356523057244	0.7841681753007346	0.924253914597166	0.7399274645842724	0.7730893677632775	0.7521309136707437	0.7517619660819593	0.699164307219547	0.7352319366725261	0.7958232581812598	0.9404653848751411	0.7748004278403146	0.7773888516641363	0.7420307290090571	0.9152422452136082	0.7299576084041164	0.6687870337290989	0.9208739072386533	0.9314140900895684	0.8104507300487734	0.7484681707312992	0.8129112169545791	0.08983308605034823	133
0.0027172374725341797	0.0008052994417657795	0.0027982759475708007	0.0009032578861694037	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9378018320071475	0.9078082825720817	0.918597077524668	0.9372476431201523	0.9209890278491836	0.930774654900193	0.9308191783046705	0.9000717641534233	0.9382820965729901	0.9129875877185205	0.9198563701050496	0.9104035419363753	0.9184949285943151	0.9293695069661567	0.9298091654032902	0.9352069301294137	0.9046506208177766	0.9187215829473088	0.913528923381577	0.9234387503203373	0.9209238207676134	0.9193183717913791	0.9265720541090098	0.9241500074806077	0.9234660806562334	0.9279188848508686	0.9030902309604417	0.935263433540505	0.9299156313176482	0.9014250745010842	0.9261443027156311	0.9220532775017287	0.9094949143145882	0.9218227837761032	0.933995285931805	0.9171442915402421	0.9008532117990793	0.9273615455972939	0.9354972673914193	0.9351997876737328	0.9374002933913167	0.9232191023475604	0.9294629843019715	0.9128347172438396	0.9220838254828536	0.9265135610101426	0.9229651931914543	0.9216567954316841	0.9233569272208034	0.913472243116242	0.9222687073255902	0.01023666920867734	7
0.0028486728668212892	0.001136707501225459	0.00300565242767334	0.00071082611439552	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8653314996053144	0.8459157957921524	0.8131291793662851	0.8846280504960761	0.8445969953845139	0.8656689658356117	0.869626849591181	0.852119447884697	0.8624219615693631	0.8376528839618581	0.8381829756144676	0.838503167305533	0.8631023882276788	0.8596045999564073	0.856705165855824	0.864809918250309	0.8263863261815438	0.8509210234409431	0.8394129537351462	0.8505750719496905	0.8493529258193484	0.8372442113503022	0.8647692095670638	0.8478249351013769	0.8344106728949121	0.8582679053330518	0.8298956458399325	0.8813048191073263	0.8690319210539157	0.8512432544631021	0.8739310776939926	0.8257019630933202	0.8614648125326475	0.8531965391109598	0.8783676541818805	0.8380575862066307	0.8246882079223974	0.8802035597467666	0.9019723274071482	0.8666437965591889	0.8996558513009909	0.8372042023218835	0.8564131728363829	0.8324802740707963	0.8772674218143179	0.8448754567570331	0.8747319520675082	0.849692709944853	0.8526098415511734	0.8416060103269003	0.854468102759634	0.018930912469647107	73
0.0028530120849609374	0.0009640629018441731	0.0039868497848510745	0.001587002188536403	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7858407443743383	0.8014066022188513	0.7270480664312986	0.8171377501720402	0.7813773894983205	0.7726771659912476	0.7722222028280981	0.7718172861845258	0.8152825761042377	0.7884681667490275	0.7599514601661995	0.7729381951258186	0.7966707886179007	0.8002920870822807	0.8017375236070929	0.813860322982872	0.7171645716426054	0.7966734582085068	0.780016618490096	0.7820472698812455	0.763729683830786	0.7807370160981939	0.8006421380924337	0.7696662988674208	0.7896562487172778	0.8006439413608906	0.7398038522138807	0.7968574848158989	0.7762070922862992	0.7537258097860354	0.8087552083711768	0.7162967817509651	0.7844182176014362	0.7930505636566475	0.8105662290470832	0.7428515666208417	0.7766647175184871	0.761699080511303	0.8367909772538601	0.8193880879404095	0.8304798998245038	0.7615102801813657	0.732566526562475	0.7301841904777434	0.8058769618770574	0.7440873311909526	0.814670213559454	0.7808333088602757	0.7789459540502999	0.7861326471450172	0.7808413711285415	0.028420780265214513	199
0.002871866226196289	0.0016042165680116714	0.004471015930175781	0.001966167478520565	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7130931388414918	0.7229196319300905	0.6649048584332984	0.746351027359432	0.7366210034952352	0.7161873709379445	0.7343679836176873	0.6526782434320667	0.7403081452498135	0.7143407990070131	0.6921695801969936	0.6969312624490955	0.7532843617641372	0.7245137528170082	0.7357201610248443	0.7532087259964027	0.6592349425690645	0.7266767642517673	0.6952134592192339	0.6930111501910031	0.6814711738586163	0.6843527448375359	0.6847349582038471	0.721317034633089	0.7430864022893365	0.7391423679028186	0.6590888650640521	0.7542034324978836	0.7461145911411047	0.6121147924939705	0.7240441683091767	0.6604714802576673	0.7296746164451993	0.7555369029818572	0.7247897087661366	0.6254723304102534	0.7324221737339777	0.6758956314620053	0.7643030541721754	0.7522974912218705	0.71984777237786	0.738869527729997	0.6965163685702369	0.6250308591812145	0.7435444507548299	0.6692895189496079	0.744052866706771	0.672647438290501	0.7309877710657962	0.688722060669169	0.7094355783552436	0.03757609891696879	337
0.0025406646728515624	0.0006074758664130222	0.00476313591003418	0.0015244896166636077	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6576143469588696	0.6713877962205019	0.540802145972147	0.6701240507244463	0.6518158192432796	0.638177805841488	0.7163803935088217	0.5677145520014718	0.6918423217681438	0.6426066960709751	0.6150588846866308	0.6504228926527658	0.691898102733544	0.6832931477550006	0.6599283424081941	0.6883191659784945	0.5375712301135298	0.660730494116875	0.6173421322129272	0.619476291598364	0.6267571889921671	0.6332157000730645	0.5732793882643343	0.657308908887057	0.6547296382001222	0.66461362217841	0.613667286231001	0.6479812066998945	0.6425045544353233	0.584763608785923	0.6662187421091416	0.5591385786658248	0.6542869840703449	0.6541392050912043	0.6689573303727459	0.6123562564001617	0.607206964480395	0.669734416060752	0.69794391034616	0.6849588083206803	0.6502127478804642	0.6382911903497668	0.6206284994293754	0.5818176187229909	0.6786203563289547	0.5951489270798134	0.7006564025959329	0.5638169511753263	0.7036597897463688	0.6499017945883884	0.6405804637825712	0.04312643823479313	397
0.002858386039733887	0.0010507660137850183	0.006062350273132324	0.00327140321569805	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5979738820782846	0.5765505720781169	0.4844819458537818	0.6171834827445297	0.5854344707396533	0.5355792731674357	0.650532536581141	0.5415187273401014	0.6476008458477136	0.6202383176999442	0.5397270036624766	0.5439006135737394	0.6717269851820505	0.6538123221560551	0.5395980116543573	0.6417111204270112	0.4553887936806268	0.5945622519796228	0.5610340857555695	0.5688342191709206	0.5446400343080811	0.5710711254793066	0.5337005809596739	0.5964581073183546	0.6002615992347046	0.617481462731636	0.5644264950907278	0.6001271987355858	0.5901574596076826	0.489619183755189	0.6149290071104485	0.48102139670062527	0.5664454342217351	0.6481801622433239	0.6340894475214631	0.5289574359981184	0.5198249930647609	0.5862785683274021	0.6445215381568509	0.5838745323223712	0.6083419256093979	0.5758190156376285	0.5563152177028363	0.5608253756258634	0.6184222951238517	0.5134063869040999	0.6488472471834265	0.5612202231950001	0.6169077447367364	0.5509791569238398	0.5790907962580771	0.04950855773162848	505
0.0025353431701660156	0.000781672086516789	0.0016691064834594726	0.0006374663546198766	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.5062175591910136	-0.8202253653266911	-0.7766555584122523	-0.5015929563403945	-0.7651949390033108	-0.7435083362346577	-0.5871776660021251	-0.9491259357725033	-0.5063655412202206	-0.6208596113675457	-0.6666206801232317	-0.725640187467504	-0.5858763923975128	-0.8576276316078661	-0.5102295021316938	-0.49179890533866133	-0.6960187716724298	-0.7880655414580964	-0.41917101361717535	-0.9649279089393812	-0.6968932778645207	-0.48206112027632364	-0.652823988709605	-0.5020751231676566	-0.5358210296934844	-0.6646060002282999	-0.7446271101117172	-0.5616534703430609	-0.4561884040487134	-0.9621665003997069	-0.5391180158580218	-0.5883687574485919	-0.7998489997391462	-0.7667059972600856	-0.5898228124755762	-0.8742796766057628	-0.9291690066627742	-0.6700260005825354	-0.2545023074043249	-0.6562027263933219	-0.5892804162076191	-0.5131255973120705	-1.0003280363740008	-0.8445128717083807	-0.759152036398663	-0.5203033619825643	-0.5067070604128747	-0.7190013995197855	-0.5288832453713304	-1.0566813810584827	-0.6689567147048654	0.1704910819155097	709
0.0025903606414794922	0.0007785179489478549	0.0017247962951660156	0.0006184660688212894	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3374662471895893	0.37762100148337885	0.30957988326499997	0.40164109142186943	0.3447475904794254	0.44690282818728766	0.2756135962345112	0.1986049432670265	0.40653374249508	0.44441847698504566	0.3442079951755077	0.4161408865413657	0.3084927873598309	0.4046844351554083	0.24353134926825637	0.48883470468261936	0.3351212809752263	0.3199886061660334	0.4688233806322444	0.19555069261052227	0.3848266637135892	0.3324888387978665	0.5474208098391281	0.2799813420133672	0.35227946320508385	-0.16045505195573573	0.24825623695620125	0.5219700814521282	0.43990545484650767	0.24792507768694927	0.4189187491001637	0.33444561202382517	0.4677366745072816	0.4222788755282487	0.3877743365733287	0.2808672520935992	0.2762534395421504	0.28851161335867304	0.37542245139691766	0.45198082765216374	0.39398544976735483	0.41175149034615577	0.32830599920294645	0.46493959863451295	0.190260227304466	0.20476338966381646	0.3337947867767903	0.42714157286075083	0.2960867067763294	0.3621098561475974	0.3476086669077477	0.11171357057486477	625
0.0026371049880981445	0.0008508033692583678	0.0019237899780273438	0.0008324717037581309	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8952542597485911	0.5134411318568193	0.4334560619095318	0.8990980836382704	0.5268941229065806	0.6262675979106831	0.8850933127740388	0.7999496005035378	0.6280290256043279	0.8739685789884344	0.5595948458125239	0.8686971375505566	0.4406411593529749	0.5791890167511813	0.871311433192564	0.5885348284697028	0.4416089201104656	0.5232470541211522	0.8641400383986308	0.288732393376095	0.879688740517403	0.5221939754206607	0.8771453873106637	0.4627014184635456	0.4099451797086471	0.42314526300863065	0.8601097076801585	0.67494091657368	0.8837864119091758	0.3825728570109004	0.5764603760179955	0.8674781876369873	0.4830436982721358	0.39453082656935	0.48354669854300525	0.45642745611460456	0.5219436793855621	0.4494142156115728	0.6173887477365008	0.8828405507070681	0.4973029546995449	0.38016061279714175	0.4868219823117508	0.8782504871386909	0.4399850460333916	0.43745724278623954	0.5394428908736327	0.8780922507297716	0.39453170329719034	0.5018384273812967	0.6130067299044711	0.19137545698841868	463
