mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0013905048370361328	0.0003256290055515347	0.0010358333587646485	0.000175973844446015	10	2	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8660406169309747	0.6129952483216747	0.8197692986332193	0.842894184945169	0.8703200046536664	0.7949436568134478	0.8680752477381473	0.7165371668924645	0.841993764144733	0.8844878915736555	0.863875298892416	0.7950526964146947	0.8429514809724071	0.8494234742171695	0.8039250741192963	0.8114038669086954	0.7882931150417113	0.7488102397116735	0.7904945220441136	0.8675242624743091	0.8453483735864927	0.830596951377223	0.8090569250282242	0.9022020081594917	0.8288246834231703	0.8224558138612387	0.857122335652092	0.7670435000584205	0.7887482601771013	0.8537209940793967	0.7855670755224127	0.8412868949657486	0.8322647306216839	0.817657755458442	0.7574425260606157	0.860294456804891	0.8417389357949501	0.8491108788334637	0.8104543341473254	0.6884902165656479	0.7294679983699142	0.8635246490925357	0.8536905606846642	0.7850933517230214	0.838236666810594	0.7941395141272372	0.8748401540546942	0.8189937620051679	0.8015710857109595	0.8904898475945346	0.8183857270359	0.05319195575160617	283
0.0015120744705200196	0.00043548662930697216	0.0011033487319946288	0.00021066160684899787	10	2	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8295648565014021	0.6070920542290094	0.8178376868151178	0.7999960745349496	0.8194164053380752	0.8222657973101941	0.8412639399526093	0.7414437552545685	0.844822964393488	0.7685009859533994	0.8451591171739491	0.743469416267337	0.8070921810825749	0.8240800039885532	0.8055530126236987	0.805705408161418	0.7699045995632674	0.7551503559268231	0.8348479849031609	0.8435655344209099	0.8031041985487868	0.7927541400912541	0.7754688856339397	0.8372194544270838	0.8308389917972969	0.7834951407047139	0.8053506380256402	0.7734849243443314	0.7381281560451356	0.861550360464022	0.7660042555123892	0.8175073740758367	0.8629684257157637	0.7807321362359554	0.7481506134734166	0.820742341328064	0.8723028500064027	0.8320103500913967	0.7786965913900611	0.6495334594116736	0.7498036396074876	0.8054318258348473	0.8127492143727012	0.7330483065826175	0.8103704898838517	0.8493319802859391	0.8114704418354307	0.7912709989297085	0.7430022218203018	0.912365564719677	0.7975124021118046	0.05191578412853764	475
0.0016640424728393555	0.0006322880590452204	0.0012962532043457032	0.0005731605901052088	10	2	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8457368988734731	0.6429313646595063	0.7772297975679496	0.8329305810421701	0.7404918721217228	0.866933237971623	0.8375518902347622	0.7169198321818308	0.8487354198066339	0.6924522171007501	0.85270125036751	0.7675072993777092	0.7962282807437843	0.8523732026657588	0.8026791642139887	0.7785939765289338	0.7816498734503713	0.7667359738540851	0.8278287173526924	0.8017704878902302	0.8314430606538585	0.7809080405847104	0.8117464416157536	0.8110619914554782	0.8103374460313468	0.8241145677780795	0.793391549948562	0.7810673137869215	0.7291113406042306	0.8619567507489974	0.8040787621726235	0.8332437549755229	0.8503636675050218	0.7623361641066968	0.7490446000830298	0.7950269050373896	0.859429915555541	0.8009766230838621	0.7697322988554224	0.7445960569879061	0.7569574843941731	0.8287511817403345	0.8412342884398644	0.7615154491586329	0.7800039766874822	0.8015490532990842	0.826709456220257	0.7414645955681294	0.7242656124030518	0.8987210333382234	0.7959024144165134	0.04893801136145536	481
0.0014795398712158204	0.00029653850654978167	0.0012066173553466797	0.00024066437549886873	10	2	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8062024962692556	0.67459809895612	0.7674488610502537	0.8606098925744124	0.7904634943853716	0.8473459524718644	0.8625752142149335	0.6706377001601045	0.8083957465639909	0.7449868949390457	0.8255688895673834	0.778406244746142	0.8259217402880583	0.8079347734862542	0.7597394099715093	0.8074866587752607	0.7404699282422045	0.7607952268508752	0.8044941004718046	0.7844801022490728	0.857354080202727	0.7376312682467845	0.7810053927153128	0.8261941446890032	0.763132829461146	0.7949592068746284	0.7969521886983457	0.7941950015139287	0.7265756042774179	0.8243157524854906	0.8082305900993441	0.8187418393054362	0.7661938904544844	0.7684071241184414	0.706579381471963	0.817254099808666	0.8483625192147781	0.8295453916630029	0.77294982548894	0.7320833299046237	0.770718959914914	0.8169194496820781	0.8270927954313897	0.8001967163708754	0.784661264198436	0.7956355469528434	0.8238442052010463	0.6946490809846828	0.7320187862236404	0.8357885386779764	0.7876150046113253	0.045444623118518414	529
0.0015738964080810546	0.000351975700243036	0.0013024044036865235	0.0003059531177845644	10	2	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7727068554340744	0.6887463449329523	0.7432692550951057	0.8187769954347639	0.7799493842112151	0.7971352934986659	0.8562494395704229	0.6409401249035953	0.8243191846394404	0.714350503922125	0.8005029856720389	0.8028896265715422	0.7798844148493641	0.7361077501403278	0.7985160931364472	0.740762828782296	0.7726907324827034	0.7694379228650399	0.754375152004158	0.7912441068272602	0.7972062283919363	0.713338876888614	0.8412809671985988	0.7336935949034419	0.800244578476542	0.7164904322619682	0.7430942740811668	0.8194535874629042	0.7714451085273999	0.8097659247164481	0.8085444399640497	0.7584817847653242	0.8014727011728906	0.7987848155266103	0.6710001562130199	0.7079548365965069	0.8002319665729413	0.7681939449957191	0.781036809095917	0.7903697705880784	0.7009609605124449	0.8269580006675309	0.801745128367181	0.796939144019176	0.7535645384481167	0.8137300665293712	0.8370878609286225	0.6957493238065271	0.7346825222385788	0.7697961253750151	0.7709230692853235	0.04623395155356185	571
0.0017971992492675781	0.0010005521324226933	0.0014474296569824219	0.0005070463318769328	10	2	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7806918762296324	0.6900809497356388	0.7902136354759559	0.8227244920328314	0.7423794074986847	0.8311166579762101	0.8607164227136126	0.6559026737519025	0.807155869511607	0.6771772879952502	0.7929530981104876	0.7769081298269644	0.7970230541636875	0.7264445453189159	0.824327614862336	0.7553430130543781	0.7528625287874948	0.7263555850786637	0.7737373034700367	0.8308625575933125	0.8252205874007824	0.6953908816280001	0.8350630562002278	0.8076108539021224	0.7752926433084186	0.765770231035336	0.7117341455376277	0.8046548023004781	0.7335724097082621	0.8029053500798168	0.816882925742802	0.7799475800244415	0.7531191445346953	0.7607138619250825	0.7414178244386309	0.7340777387620565	0.7796578641068282	0.7203303335500543	0.7694013103869954	0.8125291232602577	0.6981388482034394	0.8333102862241067	0.8173892561910155	0.7917776480138738	0.708421737768691	0.799009669230321	0.8358973252781069	0.6850089948794995	0.6864685199545641	0.824853004427363	0.7704108932238299	0.05024873798249878	583
0.0017624044418334962	0.000556597683347955	0.0015820074081420899	0.0005926896847413591	10	2	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.8172611484372202	0.6474931182557169	0.8417948682138299	0.8235498791129532	0.793556888604598	0.7693651700677439	0.8430416851570892	0.6774288886830336	0.8064836948825531	0.733837564241413	0.778161132086562	0.7824018878395481	0.8325774939705679	0.7987580566587896	0.8002729048623516	0.7821446710683974	0.834581965191167	0.8006355609635547	0.7728139846836808	0.8517944239297054	0.8285248252137297	0.768953045870655	0.837349717075349	0.8031492946410886	0.8450057742202913	0.7839994980567215	0.788933007407167	0.7778236617967811	0.7048191354186311	0.805007950870102	0.8595085627808465	0.8000463161830886	0.7828936092132348	0.7722271436686796	0.7067618382770464	0.7811466243526101	0.8234805468698876	0.7778962314269259	0.7768938767493072	0.7178121947790319	0.7383920190955853	0.8243674953690274	0.8776371998186194	0.8236795525377263	0.7891123101068265	0.7904830704626368	0.8691687950715578	0.7746056410667798	0.7033864283701079	0.8520614104855828	0.791461635283322	0.04839020971294672	505
0.0015949249267578126	0.0003127620866510436	0.0013914918899536133	0.0002900561537114179	10	2	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.7818700011324478	0.6719040977770527	0.7743421427229376	0.8522288593383978	0.8028522882949586	0.813161192466618	0.8545033120236425	0.6911238869043859	0.8095660486953478	0.6733276442506926	0.7940105479845199	0.822578312578451	0.855453394911708	0.8115709359864518	0.8344055526275984	0.7831102942257245	0.8541471596033605	0.842983266994119	0.8132789884284082	0.8298181423125189	0.8229468215434054	0.7727545703267684	0.8235634791933755	0.863933418582191	0.872413417768806	0.8486461825087891	0.784196218208028	0.8029884197738366	0.7465674236810234	0.839019410013452	0.8435920703812085	0.7950533702877706	0.8183385027557843	0.7513867864616725	0.7881661862610967	0.7785398519633298	0.8222521573671193	0.7858101992694492	0.7858639580730521	0.761077236583235	0.727608748316477	0.8223314056885527	0.7994285237747543	0.8071794740793875	0.8272704887243097	0.7816536141932633	0.8589595836848649	0.7918413581656416	0.7579613138290348	0.8566108615646628	0.8020838224456737	0.045452957938416624	427
0.0019018411636352538	0.0007905044825513814	0.0015147829055786133	0.000664791574017404	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.8107657493239022	0.631804910078912	0.7216921606360871	0.7071338165846861	0.7595385641293106	0.7383806287214866	0.8425480965556993	0.71975778404322	0.7294972892003964	0.751798844766335	0.8014864274416302	0.7086447361410353	0.79756434693621	0.5954101373137317	0.8157385080556838	0.8051423114410878	0.7206573720462548	0.7441949087582844	0.8033308615362216	0.7503233416538867	0.7304226296532467	0.7221602820082427	0.7614185350409859	0.781766651050166	0.7144484983069198	0.7255252627715962	0.7268139130842279	0.8249475726007525	0.7921676073066549	0.8232785184108578	0.7772569308142628	0.8113626718895082	0.709691133728516	0.7035123066119651	0.6767855153222242	0.7986435184411984	0.744875628384079	0.7315007248192569	0.7948436686712359	0.7847112592144181	0.69812342906554	0.8265251016117493	0.7526011943741593	0.6674960350400717	0.7312929062237873	0.7359142012187061	0.7205003041856258	0.6671848637880408	0.5830305915926322	0.806616584267779	0.7456165766972493	0.05707595627953597	611
0.0018542194366455078	0.0005869723959766954	0.0014676523208618163	0.00044838629408121104	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.8109812267548111	0.6170941699966042	0.8146050422461865	0.7946500383484129	0.851640050442283	0.7747616581804467	0.8147782343735545	0.694300733723063	0.8371352578004293	0.8548736124047831	0.8213436827243971	0.6782895841715864	0.8072382683041958	0.7538895598221318	0.7956505002412085	0.835137666970876	0.7717850713828098	0.7521553588292769	0.7593576561056468	0.814257740944728	0.7694591361894485	0.8402630981016728	0.7485963263637901	0.8744182061846031	0.7889172770542796	0.8094648148764222	0.7812914853011355	0.6748968759612742	0.7879965950206614	0.8305235198086326	0.7296027332083078	0.835769079090551	0.8174231650202222	0.8018924902356678	0.6846234579523622	0.8210562021562027	0.7205682046507453	0.7943399927857538	0.8193964965138251	0.6885085276715192	0.761575398910534	0.8274064131724506	0.7608458526364446	0.8102147340067006	0.7938094748765201	0.7865093456990668	0.830043639928359	0.7239754669967216	0.6604019820975795	0.8784023024461853	0.7821223481737015	0.057346899083415705	559
0.0017286491394042968	0.0005284582850243016	0.0014294719696044923	0.0004710740213389439	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.863643210666028	0.619209931525014	0.8338376843506156	0.8445870269936939	0.8736019389831231	0.8031919428559382	0.8647265795922898	0.7144664601702869	0.8476686925127328	0.8815813023893265	0.8682892345564995	0.7888899693520368	0.8474464700212512	0.8481808255590528	0.8058222242271265	0.8109985639621822	0.7914481781509181	0.7614083510545143	0.7993018873077109	0.8684261458121446	0.8452599604884343	0.8380961927634732	0.8032339771305248	0.8958582922383328	0.8256435726680689	0.8306385692874463	0.858597669328365	0.7664490730829538	0.7754816901013788	0.8580591095242814	0.7823419381638694	0.8394756654379651	0.8340686601455443	0.816833545108048	0.7605589050055379	0.8529523176410551	0.8437342730065316	0.8470751166389712	0.8133101846050903	0.7007593929770027	0.733140677106423	0.8568380100812336	0.8550546247042319	0.7819528362837149	0.8458767963813534	0.7882951356154317	0.8714108340283614	0.8264513113619749	0.8022367148845454	0.8876988540321735	0.8194822103972961	0.05176103756973494	235
0.001699528694152832	0.0005840333313305666	0.0014223384857177735	0.0005015661827389822	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8380333875333507	0.6079249924175372	0.8236403264739386	0.8053878456220447	0.8333965458966957	0.82251266455056	0.834995568177998	0.741984922284719	0.8487211637716429	0.7733983424888091	0.8467658617675552	0.7573132287917335	0.810909777998941	0.8301540036291539	0.8085480168527972	0.7945147787947622	0.767961230005641	0.7641621157625749	0.8231748488381097	0.8412430065351191	0.8045592606939826	0.7884116127134437	0.8012863784268975	0.8370084707486342	0.8321265624931717	0.7843655955881632	0.8104415038280878	0.7722209502884071	0.7465832524528536	0.8678919254876408	0.7639976153323623	0.8171951702677037	0.8700685706212297	0.7788146143142323	0.7644641484002652	0.8196785506655483	0.8710681559053824	0.8376324849685841	0.7801121361010389	0.6590642020901623	0.7464964346868408	0.8051338154265797	0.819264402431229	0.7377281837328267	0.804487590905606	0.8520679585432702	0.8125330915008572	0.7911931277188741	0.737572597291573	0.9153897950428364	0.8000720157372395	0.05132214607617611	451
0.0016302824020385741	0.00047332579278052577	0.0014452695846557616	0.0006948446384003094	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8503199535681423	0.6398405913500601	0.786244006989095	0.8333238293335777	0.759951021315421	0.8524699950736052	0.8315560022024406	0.7266025199097892	0.8526449160781898	0.6903562594019851	0.8527363589787836	0.751290536955816	0.7952304478832172	0.8512595292641414	0.8023273637366793	0.7760445539465862	0.7827786365817545	0.7690602446916215	0.8296107998936213	0.8018167222564878	0.8268497733452096	0.7785654850006707	0.8145774906990144	0.79024686351909	0.8127016478441874	0.8266047618453101	0.7950505053469729	0.7832300768143788	0.7364057575322691	0.8599998575005712	0.804707957297274	0.838542073059162	0.8553850304253466	0.7524058878401376	0.755356734541838	0.7872497133973181	0.8609896461500551	0.8002232144467509	0.7704288646543321	0.7467409964016006	0.7533593546642712	0.8177277977855477	0.8349923028527569	0.7617763422393333	0.7788612026448847	0.8003454279421114	0.827508377377784	0.7369407258125877	0.7208773025584263	0.8989029650776112	0.7952603685205564	0.048485329857114436	487
0.0016283035278320313	0.0003108411829488337	0.001432790756225586	0.00046756302538994784	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8084352052981181	0.6506401058411824	0.7723258384075748	0.8569567836012282	0.7966133146641855	0.838047662794911	0.8497003303609822	0.6668776342785003	0.8211301895686576	0.7349521356923171	0.822110261357998	0.7600848947909604	0.8205948515873369	0.8030475250839499	0.7568188374602682	0.7928565040008853	0.7435214321811652	0.7489383281448523	0.8070110716318366	0.7883538580550736	0.8527811716707749	0.7272302939483317	0.7791754758712147	0.809282397324752	0.7699247674713334	0.7874737953027359	0.7962772106982844	0.7899778016744764	0.7156147017422143	0.817827379680507	0.8110134628088869	0.8004142425606634	0.7656514994392333	0.7615746054946144	0.7129987525525403	0.8134801564355322	0.8449805763458069	0.8203219086987177	0.7697486835410183	0.7287807769842278	0.7586755049106992	0.8115645045706242	0.8199269864859113	0.7907821428226023	0.7771235204482719	0.7941276612754299	0.8154081824035586	0.6944079858038741	0.7156955396499469	0.8436077216952051	0.7826973235022796	0.04639116038542281	553
0.001662001609802246	0.00028579323053164906	0.0014770984649658202	0.00023928936248824646	10	2	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7810210070587946	0.6766727155892611	0.7430454013900609	0.8114641703278314	0.7712321492228905	0.789745151934654	0.8558660465099585	0.6375275630648645	0.8358386184476804	0.7037322375149588	0.7953714993329141	0.7790908070825026	0.7777425961474972	0.7317754101063363	0.7917500444330211	0.7306451513264369	0.7782810335717283	0.7551980628113751	0.7509628780361466	0.7911805508009105	0.7938451114727214	0.700126681871853	0.8371898244253665	0.7225610027273404	0.7962777427618903	0.7143023527849408	0.7462005637880864	0.812430414927076	0.7530926854062758	0.7983999637959799	0.8098394845097823	0.7545300595284077	0.7973080733015291	0.7913487425757348	0.6625805249118377	0.7048507112887002	0.8002629861143707	0.7593400413496474	0.7727999173015249	0.7817671693895284	0.6984421106170393	0.8253621142993899	0.7902720175821454	0.790361439328952	0.7385099569773756	0.8181711915973652	0.8316111470716006	0.6939014424765926	0.7189069434236266	0.7743381949011783	0.7655414741443537	0.04768334028548989	595
