mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0017751932144165039	0.00020476420981212082	0.0013952922821044921	0.0001640516787724401	10	2	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.815496005028613	0.725742278137673	0.48660340959420156	0.13291089304235149	0.6452759307956561	0.6094161727809798	0.6042532639255053	0.5767213953537094	0.6359894196545495	0.7856209996439788	0.3595828463846855	0.7416787802827371	0.6901159668185817	0.7620521810269995	0.6876368303382667	0.5934118371987964	0.4935285750627536	0.7681285878858232	0.5974485186030931	0.6884454914179374	0.751785025876595	0.6091396004996538	0.6532271571389647	0.6795410185087662	0.8019079333840549	0.558854017804782	0.695824837375713	0.9093947241007165	0.4889206320408651	0.7219684801558429	0.5423238264618075	0.7090316456364194	0.6933572240335231	0.40666041769608785	0.7108930702977081	0.5951771567985893	0.7083346610022224	0.4689653509912124	0.6716434308225374	0.7882268301052947	0.7049708891262576	0.5644192114313451	0.8210397200815496	0.7971344639929636	0.6871169087576434	0.894975781071902	0.3155760746924078	0.6559982028932658	0.5594221659971692	0.6518116180562896	0.6443540291961809	0.14378524299371592	85
0.0016948652267456054	0.0002195826326967733	0.0013498210906982423	0.00016835760900606766	10	2	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7664324639087124	0.7023933400461289	0.4489370848812675	0.34574963972438777	0.6456659258829731	0.6231847195808871	0.5974539286563014	0.712931811829246	0.6680796841296078	0.6427237187188357	0.5604213594243377	0.649518892844423	0.18331719563404325	0.8618670528711011	0.5723506764872239	0.42092107591186545	0.5259353279744226	0.699023777108297	0.8096597635867534	0.7973865083542029	0.5918306095281973	0.5924048232661645	0.2596006754653959	0.7604153206699917	0.40218903619840063	0.4811834085410016	0.7115393609544023	0.6514454618590757	0.43039789652835136	0.8552646306600432	0.7143751177954152	0.6684712123950034	0.6344505964819476	0.5680966942656271	0.577770029761538	0.48500595220244214	0.5495964511987648	0.668569508135518	0.8384832395747801	0.6590224119949682	0.5242982496190405	0.7950896348861951	0.5504778146508851	0.7423865390460538	0.6522584810456264	0.7234258694136266	0.5898340745914432	0.6054285064389003	0.384975052925005	0.5005113511715055	0.6080550391764066	0.1461189272523167	157
0.0015933752059936524	0.0002459566610862909	0.0012567472457885743	0.0001997658706946506	10	2	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5015888446346555	0.6483911887904512	0.4320392575713229	0.3896792711240815	0.6040265575563921	0.42872672842534676	0.7494044413329682	0.6528430933995525	0.562413786786101	0.7064381999116627	0.5489314982508092	0.5202522399005123	0.15119008104103737	0.7517992148747618	0.5319764419594164	0.33107661220803475	0.21805912727009735	0.7597726057584573	0.7844436260178619	0.6941946247836779	0.5545904955994541	0.6460139900190547	-0.018830697640479732	0.7377212305760605	0.22905724296718954	0.6692860617670597	0.5069722235581804	0.42176068892940277	0.3145698499765528	0.6557432015184255	0.6845214631342975	0.6640489106156315	0.7979957530264057	0.0766850287323887	0.39950238694418794	0.4099844953401095	0.5033455840074741	0.3880501819366595	0.7182031416572063	0.36907343972802675	0.5123301476409787	0.8568134146153399	0.562139078210479	0.7066114515574873	0.41858766458253815	0.7701964251179917	0.38161096586344	0.6049014619319423	0.4342833410348724	0.40342663937500123	0.5269288540784112	0.19324627774520658	253
0.0016704130172729493	0.0003536751839538971	0.0012899255752563477	0.00027537746595794767	10	2	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.11457082193255308	0.5744424091740201	0.12327834667538362	0.30604504721622694	0.16259043414008156	-0.0757724340456234	0.17913282197133695	0.7211650524911624	0.6410270038851733	0.5561684283578587	0.08881523036295658	0.2469746740987505	-0.028946122812131492	0.7054634569819961	0.5399619048738282	0.1282245937807498	0.43972878821272376	0.5059278836567906	0.5190866601363472	0.42232005601679634	0.1386366278697715	0.4834973891843134	-0.29654035890790076	0.7476204388124356	-0.02404643750696378	0.004248092283035354	0.31158712380589737	0.27477420715374135	0.23214485345017	0.663242521737832	0.40905846638782883	0.35614337895919157	0.5992816297677972	-0.0942873478626367	-0.22131029373634314	-0.3059452330487751	0.3064460852657305	-0.05958623232105853	0.5549513542280253	0.41650599452515724	0.25349505892226887	0.8172990020259054	0.4302817801633656	0.5608398550132316	0.28907631649061893	0.6214415184316153	0.3754182978838688	0.1802296120237462	-0.20716220074896463	-0.10795163892918547	0.291591898368614	0.28837385767745055	445
0.0016859817504882814	0.0003410752437309806	0.001368851661682129	0.00025656565664003016	10	2	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.024208937955881304	0.5462695938979172	0.4045456470748948	0.034420534371572	0.5065263893945862	0.12836120556949926	0.23923598053095463	0.5652339206433052	0.5215915476085082	0.6804955769858017	0.2713065747533816	0.5948804633934831	0.22684855932878312	0.5192406806671357	0.6124670744450892	0.336887482766679	0.1722466264059035	0.5278153126095453	0.5368682101378057	0.5048439712070711	0.21288339741373385	0.39759928227292485	-0.6374192140770292	0.4933366492073621	0.17387772931219836	-0.3299511224195657	0.33201021832269084	0.41251850438944415	0.1602311677306627	0.7049743062881978	0.493762450283475	0.24258498618579627	0.41300238355888874	-0.044755059287354904	-0.3776367556010416	-0.08981337464316597	0.11647278946619488	0.46913661863244516	0.4758523805704715	0.48983714789618105	0.400381354861022	0.7186602698835016	0.377884535513338	0.48453412175546273	0.37215423807202974	0.6195195402270852	0.19942787395213513	0.2852043772794538	-0.1372135782487296	0.09907806133094788	0.30964859139753104	0.28251523554659724	415
0.0018358182907104491	0.00064349708309341	0.0014809036254882812	0.0006485484306690955	10	2	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.05573320920339919	0.5779486970620855	0.17429430431388282	-0.3627376187902349	0.36136340433516523	-0.11621966120838123	-0.017112186242561167	0.4504721040576596	0.4063425127215269	0.5345079019443024	0.1506833336946044	0.44739715571667626	-0.15671535995332664	0.3897265139875373	0.26940923400537997	-0.07099065894719847	0.06817439746063769	0.4275340504108973	0.4139125928094505	0.37913090505021263	0.036764822491973104	0.2204563595449448	-0.8454478698670655	0.44789665605342355	-0.05841271187893349	-0.5285982640664262	0.2871759083427057	0.3313706915894824	0.2555721925006824	0.5218466243004951	0.2753659438780698	0.31909995420741155	0.46044093650457063	-0.16326839919518443	-0.09748983212582263	-0.14006205617144407	-0.09514231883117397	0.44570012589068975	0.29261991174583857	0.4583268319068289	0.3255258549403869	0.6873884851357608	0.3949898190298853	0.23143191770549298	0.1928712339018408	0.4956216023156036	0.4380067795414805	0.230249406926316	-0.7211220394949693	0.20940134572795055	0.18582869488365056	0.3211406077379201	589
0.0017335748672485352	0.00030524325373684346	0.0014155817031860352	0.0002673641249097691	10	2	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	-0.04463439271172609	0.480757242116598	0.4079969198173031	-0.31125273002221276	0.36499542354291015	0.3073236555723473	0.11438898892290128	0.31647058992227906	0.4320551033887201	0.4592823932337382	-0.10907526989795402	0.45273696669027585	0.15849733388361276	0.309625712706988	0.5515815404482665	-0.003196172989079038	-0.0052979489249485034	0.41572335553634565	0.4728743661578534	0.3711090978098248	0.011204465079327375	0.30953992522822305	-0.19112207892038868	0.34926887423125197	0.07411032099171222	-0.23075985575856595	0.21580308621854694	0.28288243783302136	0.2809766018886767	0.6648126597821615	0.11800301742541064	0.003660183715447962	0.3968818365784206	-0.10808690753940797	-0.2363652510611085	0.05809979322329695	-0.027206935035707147	0.23017687688694777	0.535188112390899	0.34295623053406277	-0.060308635657390974	0.3381645751656379	0.4785726407551323	0.22107096990147146	0.33158361294471506	0.4797140632794168	0.35961339188113395	-0.050391097150066955	-0.02005537999822926	0.14556221332200103	0.20891023846680185	0.23577049324351057	535
0.0018428802490234376	0.00037986442633967856	0.001475987434387207	0.00029211065253898795	10	2	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	-0.053079358588992154	0.38979820071878724	0.2632208180034519	-0.04133017410473916	0.46461946191370795	0.14469197361072106	0.21901521495834653	0.3291198133343681	0.4976482572184845	0.5010238502311453	0.12541951731447487	0.5215966203841038	-0.36883167260280003	0.506693707567126	0.4294473045219531	0.1022926051642632	0.053930641355178666	0.5286918724988148	0.51081280407972	0.17520837663733524	0.24194417033184046	0.2433021830098855	-1.1626534466357126	0.3981432711202587	0.2990749982724622	0.02774824980014645	0.012972818696426525	0.35368213772915424	-0.12168291909612683	0.5917000961857581	0.203608677298033	-0.09563352405081549	0.32262931926523175	-0.10025474676110924	0.019796922627665192	-0.4813713091838798	0.4037692819024101	0.25589511331180426	0.4767004750915351	0.4116818188159329	0.39554287957122714	0.24499057579444528	0.3775260961793968	-0.3143318051690114	0.32993895359460457	0.5275394376403331	0.3385601659484665	0.19001196666659925	-0.547927469991383	0.012209972114820111	0.18310208388591698	0.3291587920263836	601
0.0016208600997924805	0.0003316479526737181	0.0013372325897216797	0.00027826497630786714	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.6476313349615064	-0.27884968909021524	0.2099956455077565	-0.1954506671758791	-0.5982211666377388	0.1335492035884549	0.10453016071833543	2.3638269163850367e-05	-0.09828934152852309	-0.2231266263819911	-0.4298953002127577	0.20722562695148827	-0.9394255641514555	0.22117609271872674	0.0398575457982393	-0.35480458234084034	-0.21869641082887137	0.23848216449535675	0.06947884593649989	0.1266348943901675	-0.4192735683432933	-0.15402290598314994	-1.602195953367393	0.21120632183858878	0.09128300009783519	-0.531701419414536	-0.10137830367788836	0.4344347342409015	0.12976805391686785	0.2502202440375393	-0.3234805512884842	0.35948724710878244	-0.01113795080996094	-0.09087536854291844	-0.4758004696241056	-0.024192355583781078	-0.145763611798013	-0.33144849070524707	0.5688275416149347	0.17325399899375604	-0.3545860370899756	-0.2369907838617502	0.1740673400066055	-0.088479960903735	0.07289681636733891	0.39145625670385675	0.011546955121280567	-0.27794750493458675	-0.3140384045522464	-0.6743001100190293	-0.11845204210774792	0.37629979736278807	703
0.00182462215423584	0.0003532307627012031	0.0015134620666503906	0.00030300330037547963	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.47809748157392373	0.7096548751474541	0.6284171519786976	0.5349133647713404	0.5611687604295591	0.7519501673089467	0.7374279065946883	0.6644538863967507	0.543958285149918	0.7191984372355671	-0.35259165539672743	0.8240381661291174	0.42046422994672106	0.7447334277033001	0.7658060927086418	0.6024556179162426	0.526721440046623	0.6721202143569095	0.626964331695531	0.6287501153753788	0.6440467179410971	0.76404249160403	0.44003722852067195	0.7615397681418988	0.7576340904167561	-0.18172670173534966	0.7416802795649607	0.7664665580903273	0.7079583647482208	0.7043580779253672	0.7523398574480025	0.10689575158794118	0.6485685448815446	0.7513181767476604	0.6284531696570086	0.7908411374368847	0.5362491409626484	-0.05057216219787253	0.7878347025483348	0.688324475774637	0.736733649962547	0.5825996912675369	0.6261222703652799	0.7969865944777867	0.7817601486833523	0.8806326043695198	0.5002184489907611	0.7253246828124833	-0.12394454446525804	0.61528813007151	0.5931342728733774	0.26272793603104844	181
0.0019780635833740235	0.00022469369367184093	0.0016593170166015626	0.00018394239483347015	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8116209655438333	0.7512388511783615	0.46887874933192564	0.13886340403173214	0.6594251944167002	0.6167147949568537	0.5696901767152971	0.5201022436425133	0.6357346334073197	0.7934714288884436	0.4433768917489852	0.7256412523156437	0.693088366312679	0.7643309762999695	0.6913302653124425	0.6223191965277022	0.4877657297997289	0.7890981921837178	0.6337676838495954	0.6814613368155712	0.7618472646262877	0.6196888260067461	0.704652764675856	0.6853831624256287	0.8072183749745954	0.5952217492380993	0.7197688542666053	0.9049039376463507	0.5018404998567354	0.7541216926133979	0.5159898698734331	0.7105826360793229	0.7112663813140416	0.4255562419633869	0.7252299919252113	0.6170754371080474	0.7309381428884698	0.4646256059923749	0.6757819466455	0.7931307021851606	0.7080652871838135	0.5395531146805794	0.8376692460753883	0.8271936498309752	0.6966297439317393	0.9022179615541756	0.31450426542194865	0.6910586143645586	0.5935507856049769	0.6877790684169001	0.6544193230529864	0.14470158483426812	55
0.0018338489532470704	0.000295014606574643	0.0015471887588500977	0.0002797867975980139	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7742593321734823	0.7116459120954429	0.4495949039597742	0.38263251805522946	0.6287061298321909	0.6354270653474193	0.6385663635729302	0.7304424528264364	0.6636452770008294	0.6520574358253625	0.5826810250358725	0.662690164841488	0.20864928176219655	0.8772898914570949	0.597191850425524	0.45247698846126316	0.5178949447010194	0.7256133641373747	0.818101670144911	0.8138883066494678	0.6072782700844481	0.6143914410845301	0.2862507388986312	0.7660978817365308	0.4140422662824237	0.4625292237421025	0.7315136947113914	0.658251057313874	0.46660716562666626	0.8734920441241139	0.7273588525986644	0.7207650876266671	0.6546712545729838	0.5609013933234681	0.600791254590475	0.5526371038526108	0.6140586385727562	0.6714384834361673	0.8364136572169968	0.6715947276520959	0.562239585471533	0.8062260480568447	0.6050787682066499	0.7458518665343381	0.6883629695555142	0.7671670270702654	0.613007590218516	0.6213348327019038	0.3911906001863604	0.5734690832768355	0.6277693497326333	0.1425648034759355	139
0.0017299318313598632	0.0003361847245682154	0.0014332103729248046	0.00029835696583912607	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5648679850888267	0.6625336851789345	0.44498431948104766	0.40922886899028055	0.6318540283533265	0.4096781189941241	0.753433089409075	0.6572796659796187	0.5887833090948278	0.7119785589310603	0.5513178923930815	0.5215008652694293	0.1418975176065187	0.7671297817895092	0.5348061126710472	0.326234507469638	0.21169020741479205	0.7855061958082603	0.8049446271727987	0.7256618938633063	0.5635388348787571	0.6642930348798841	-0.008717561241444738	0.752716280768743	0.2735998279585118	0.673799256560778	0.5613861852652734	0.4432826955868149	0.32054925281628244	0.6590278042539575	0.7092996861781595	0.649051687094452	0.8045103200271931	0.11976886244444196	0.44097980762420474	0.39128026585365716	0.5286248995795293	0.44255604631567813	0.724903401261717	0.36937385652760824	0.5258047534293967	0.8476510936385069	0.5679890933923086	0.7157307372152847	0.44618244427246934	0.8020039167866195	0.37441299043095977	0.6128607295678568	0.43322742853631524	0.4819325304215485	0.5419386278656995	0.19256331202139831	229
0.001844782829284668	0.00030745230531398053	0.0015170478820800781	0.0002953267561629922	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.1805852865482701	0.5700039209507985	0.11975309808499845	0.3342092446831971	0.18702885128994184	0.03664705003238489	0.22498802274313723	0.7227719096231562	0.662518000742824	0.5766270768935261	0.10450371948942727	0.26553343581323163	0.10249187443685914	0.7055586493735239	0.5487168646775393	0.16020758925565615	0.4348961483031083	0.5192212982803475	0.53129636953423	0.43787395736317913	0.20126328163684093	0.5130694611344436	-0.34945946360709046	0.7480527137437427	0.022792804291104196	0.029620638435106317	0.35263858528518954	0.3543017860051735	0.2362148362465879	0.6721756023218372	0.4194808372671731	0.3941888514371864	0.6141590008668589	-0.05902165160256412	-0.12791932321539456	-0.2675058828883208	0.2692481360335254	-0.020684612824486415	0.6099408736059245	0.4351715052035068	0.2900549586176372	0.8083422926053339	0.4365979841576627	0.5608685251630463	0.32774098239090466	0.6231236519860484	0.37319709572762805	0.17438537649467067	-0.1907863566323853	-0.07745868290407953	0.315984523502043	0.2775029495574675	391
