mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0014759683609008789	3.870066337547455e-05	0.001264185905456543	3.2753607020276766e-05	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.12163885253730045	0.23732133146734513	0.15725667709607127	0.10578387563179548	0.20303460999235123	0.4601181137235183	-0.018981436088969295	-0.08214218346872548	0.44059610798557425	0.15404999550809906	-0.30425550393846934	0.1493108624321028	-0.06294783729952691	0.016118571605661325	-0.09645575859625732	-0.06586518606845582	0.26363819381107456	0.2676725339448155	-0.07596820042952124	0.06022114288798863	0.04365091207181515	0.12169082364980988	0.16310847445401822	-0.6206787480500118	0.1950902119507304	-0.21279913200984857	0.2956895976965267	0.23339895199669458	-0.15258269818921022	0.3174220284012458	0.010183519187264456	0.1853357876741507	0.02873473925772485	0.5486174463594284	0.20347018177751008	0.1354095844861969	0.25487530532877145	0.04255097130946739	0.3381819231769191	0.24794206035446198	-0.6878688142150713	0.42129472208285657	-0.05512287882828093	0.40127963798987565	-0.06998225122096513	-0.1269061041769337	0.2405973621046268	0.3405673513199814	-0.18926620832003538	0.18080190544327135	0.09043107441444323	0.24305917735439575	277
0.001485729217529297	4.53802944785641e-05	0.0012860965728759765	4.093571436145115e-05	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.36509444398766777	0.6679888049119634	0.48940381686857715	0.5458396601665554	0.6549783770317608	0.4181199299958016	0.6571721132877981	0.6990323445122804	0.5110225476323129	0.6411699704994313	0.5938139435650613	0.7042092196514427	0.5183132410761266	0.48301215456364455	0.5356191826525465	0.6013783952792575	0.6597978957032433	0.6003190385142301	0.5731069050427609	0.5444702078041139	0.6847498299289085	0.557343838779895	0.45754543520971724	0.7046556062845815	0.5315949991308198	0.4238573056565561	0.68648826311833	0.588843632043414	0.5376335533845287	0.6868026609962395	0.4624711481705942	0.5798959111379722	0.6544276088279835	0.41109815553323126	0.5723187381682959	0.6051495231828932	0.5968130563798391	0.37828394243697605	0.7165499482992019	0.6287748527213213	0.5846682205593103	0.5553729449539097	0.5589678871831194	0.6781588005399073	0.42210554261590694	0.5964022215950069	0.6249683827711547	0.6526989527312694	0.20982819129967034	0.6606080270680322	0.5694587874691033	0.10471039679455511	133
0.0014979171752929688	8.849558166388187e-05	0.0013309431076049805	8.90359669338635e-05	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.4165037653409127	0.689453395534966	0.639370338884945	0.5271376750628795	0.6838998843455195	0.5977899549969689	0.6343029404502615	0.6794653689714192	0.6266402850362445	0.5449065792816015	0.6124288500858641	0.6751465972954527	0.5731347150068944	0.5756225554286653	0.39938146527201	0.6644082188594712	0.6116745497859756	0.579893583320543	0.6750356463602517	0.589925563285707	0.6094228828979005	0.5879539711520027	0.6136498670652984	0.6726163106418315	0.6128701153720175	0.497417347217638	0.6886128695368806	0.5266686005569599	0.5565501890467224	0.6198941459030068	0.6343971018561188	0.675260949406904	0.5767059945652976	0.5825833199838881	0.43428635191254195	0.5245932731112575	0.6967358964621044	0.6662688585880866	0.7109806662636865	0.6779580449328988	0.5884581562676772	0.6924178889724295	0.6177668038593995	0.6979409693642238	0.5481440433865555	0.7171594320873371	0.6756039895995968	0.45700951333890716	0.468632550647311	0.6506435575864252	0.6055065118837892	0.07860586087724022	121
0.0004409646987915039	5.0551963010975614e-05	0.0	0.0	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					462
0.0004418277740478516	3.5178121567802016e-05	0.0	0.0	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					461
0.0005007362365722656	0.00010682028879235017	0.0	0.0	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					460
0.0004692220687866211	8.766992415528597e-05	0.0	0.0	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					459
0.0005040884017944336	8.688267769299493e-05	0.0	0.0	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					458
0.0017261171340942382	0.00024747681300199255	0.0013817358016967774	0.00018287761917556977	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.2873755156866664	0.15081172475346238	-0.5996517970858231	0.05527669267338475	0.11797919787891109	-0.10801930383359903	-0.05561843270890132	-0.25267275190634697	0.12659643273810528	-0.2806776788845524	-0.3345733575222707	0.16416394888086128	-0.3519106064091162	0.1396963031139521	-0.2590679647196865	0.036976953187850325	-0.1905320081954609	0.07913349001739622	-0.05996080561427197	-0.1364724371911814	0.01652676250222118	0.038536679681790864	-0.21922079134695327	-0.07418213941508878	-0.24625787638636587	-0.5979814895417628	0.10675661242760826	-0.06703878085908199	0.010698770942576652	-0.004445541754114712	-0.5138785811688509	0.16459407105312185	-0.14476662345156877	0.09739199356420236	-0.04284194600358493	-0.32776883330658535	0.22876677209323926	-0.22729977594086348	0.016080956666974733	-0.17513702387277985	-0.5402685960701716	-0.1887889039717423	-0.41595440967132524	-0.13140786372416557	-0.3406362720253453	-0.2366903851800657	-0.08659516360208674	0.10025514374522027	-0.5429165027680338	-0.10786039620461119	-0.1299645610020429	0.21426429260182286	325
0.0015874576568603515	0.00015279463857915143	0.0012946987152099609	0.00010493256184832344	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.4843900767748077	0.46586990529621664	-0.12780107139004415	0.20569916477002204	0.2484648600548921	0.2798334768888152	0.26383449229357714	0.24935187458888441	0.24682951263253117	0.017623582953347094	0.04486939191392836	0.3218748131996433	0.17335830418385778	0.14678238247658826	0.17157974898249506	-0.1223371982818553	0.3886878968602794	0.3326510859683788	0.3026485831117881	0.2230353901111738	0.40837208768281896	0.1262933701987059	-0.07462887521024308	-0.012546333617735161	-0.3861130928998675	-0.10441877017305123	0.29093759633608085	0.10436627204944304	-0.07020237977525623	0.4004444366050359	-0.08606004829211145	0.21208101733720297	0.0009835672504553417	0.1010424460390057	0.050312689487347684	0.28799995116808363	0.2747308144565569	0.07793156318906025	-0.04669573197245236	0.18367862643548882	-0.1712936829694962	0.3274149833580824	-0.01303954238695093	0.3428475559920471	-0.22951031908093977	0.05132297059427271	0.07937000746548217	0.1902979571971397	-0.20028650383443924	0.2384268569200073	0.1140505121877897	0.2059868330183306	265
0.001502065658569336	7.78518936751358e-05	0.0012423133850097657	5.535444326715993e-05	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.10768134573781951	0.43451736967598453	0.35086558675700075	0.24806877917233883	0.5083791974527654	0.563818645034813	0.3346555791232929	0.2658885298962813	0.5167925521430705	0.3590351511626443	0.039490495999707886	0.4849292843302093	0.31940246612890266	0.18058257328110294	0.36728619831464115	0.16712610578254883	0.4059954650708931	0.5341095840081858	0.2241059276248195	0.23876824520259765	0.3327629051161165	0.3887912809671651	0.28147569235198644	-0.12518056007089529	0.29236442225251713	0.09568872366640757	0.556911942941016	0.4490147286467072	0.23979157350233138	0.46950288483502467	0.32671652100473225	0.24453405073732792	0.3386181059384734	0.6040443020569355	0.2666889787685621	0.28052555952343383	0.4303736324235674	0.3808014338082071	0.5983071046847916	0.5381471124769526	-0.23910937030874369	0.6760869138187857	0.2540191219621045	0.5305167953078789	0.11535939704167775	0.054648068351202395	0.4274193786365975	0.37201124944849306	-0.08402175409450807	0.36863701241816726	0.3223389258022527	0.18930580659006072	193
0.001638798713684082	0.0003874701432095878	0.00134798526763916	0.00025102250620107595	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.4859863031594911	0.6502920744645398	0.6412312094618167	0.6352942223700805	0.6596440603865992	0.5007792245153064	0.7165447392566564	0.6209650561224045	0.5484083727330902	0.694944171523755	0.6575387200771512	0.7569615461510307	0.5981701096436414	0.5353041709422628	0.6110282599426793	0.6932236620705476	0.7103727257188821	0.6445883652415965	0.6994077421565499	0.5931152603337759	0.7110901629808559	0.5933164202693937	0.5518348054018456	0.6834824508728463	0.5781535575654384	0.5865670202752726	0.6958211910703852	0.5863178291167062	0.6199105579129154	0.7733579679181211	0.5993695436048092	0.6614829185010656	0.6021440415443537	0.5709331306383345	0.6396314532443477	0.5592132620260787	0.6937714291295995	0.5937466760206642	0.7458141976408507	0.705202374235702	0.6122523851004122	0.6962584704173495	0.7097668544161485	0.7540359438014856	0.5840756373806577	0.6600569829942269	0.6903354992181576	0.657973834741949	0.442719816869538	0.7568263008168937	0.6393852542399653	0.07295817953792882	115
0.0015467214584350586	0.00018091361454101703	0.0013238286972045898	0.00014893985706749527	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.4619238211187585	0.7069610615900016	0.6683684687725493	0.7089583041830496	0.7568574788634348	0.6917035593627789	0.7610452320879865	0.7540239261395071	0.6843791799089838	0.5801618242845508	0.7619867720110411	0.7350320446579756	0.6066252019994817	0.730517750797804	0.5926011513704181	0.773452123147491	0.7190656054276868	0.7397667988460152	0.6787158596334311	0.7158046077552369	0.6509459892469139	0.7170249080992738	0.7137899472898765	0.8241632779763306	0.6125381062760442	0.5709096147619899	0.757494100790287	0.6490749892068617	0.739368693438047	0.6776508011273046	0.6739324925063688	0.7173626088354195	0.6264592183066366	0.5971648219833041	0.578840407790035	0.6588646680627107	0.7390281856761114	0.6120324515219038	0.8007363470329134	0.7635061838824564	0.5495987486394198	0.7875716211593851	0.6920697805631126	0.7703142440054387	0.6852301239068674	0.7391206731910662	0.7751227828981109	0.5731985681973353	0.6950197992748237	0.8240815666445535	0.6920033298849817	0.07681050797917618	91
0.0004315376281738281	6.831033059053389e-05	0.0	0.0	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					433
0.0004811668395996094	9.18979934553307e-05	0.0	0.0	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					455
0.00048540592193603517	0.0001058113946667059	0.0	0.0	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					432
0.00042729854583740235	5.8224126760607724e-05	0.0	0.0	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					407
0.0004289484024047852	5.668360497397996e-05	0.0	0.0	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					405
0.0015439796447753906	0.0001497191594198861	0.0013097333908081055	0.00014330345862412404	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.5938385326113274	-0.08647002712063778	-0.617896341017228	-0.07942267037887674	0.18855212354723927	-0.08660692717600571	-0.06263991795203427	-0.3946482224344565	-0.03383228670007776	-0.4472072385801904	-0.4311467443296939	0.024883083152332786	-0.42736753830640084	-0.01868554741644446	-0.23443342266766587	-0.027115288551353034	-0.28530730331276155	-0.05467437566997457	-0.004035114022687081	-0.28907713516980804	-0.1270641475866705	-0.01458510669582691	-0.42623927323385513	-0.057111991934369444	-0.19303631693790835	-0.8012651186211712	0.0022123869418286812	-0.21099941509393738	-0.03813455461585824	-0.05739070287131032	-0.48303175149133404	0.037015105812144844	-0.1403795171886193	0.10104880425656204	-0.19755217197426966	-0.3297472972254636	-0.05148162765251563	-0.343186575435134	-0.13982278275187898	-0.1043451723521518	-0.6884897189290038	-0.33044620091915533	-0.4142843398569853	-0.08480981195868087	-0.5461162249253089	-0.324759319502409	-0.13131490506441534	0.07129680674055272	-0.6771453668607272	-0.21380032971666107	-0.21751872128725172	0.2264923559880269	343
0.001737055778503418	0.0006050255599955989	0.0015098094940185548	0.0006025528292647254	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.5620451746842963	0.4051704852011777	-0.07480887107688927	0.18248275065838615	0.19337021373890695	0.26871700939394927	0.24976056057915097	0.17544228939183082	0.17491677131998518	0.009816926741372911	0.034482680471183635	0.2996185183398862	0.05392186990370207	0.1583388803266702	0.09978690856428696	-0.18974680344856143	0.3741931289236372	0.2527927469787743	0.2916358324724414	0.1879285469935461	0.38279362451831045	0.12760018249941052	-0.09443499593789939	-0.023547238186858666	-0.45762374882561674	-0.19298591223857264	0.293173043909434	0.025978285425752867	-0.06971187360915398	0.41384831149885093	-0.10678123279442464	0.22009386922289198	-0.10598661139345067	0.055250840696987935	0.020382777971405752	0.23651583245203245	0.27853059737104413	-0.00957149773668986	-0.07347378375941926	0.17860293766223034	-0.25190599073384456	0.34538017366940843	-0.06110749162436391	0.33781423539356703	-0.2669006010488679	0.009972470913590548	0.06557606398371929	0.1458841838289866	-0.2846048694255954	0.2361974339455276	0.07921468576875068	0.2186006962877809	289
0.0016308021545410156	0.0003407542552123968	0.0013978338241577147	0.00020163708291055552	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.11643624027520483	0.4257534357558326	0.3537527883103214	0.2647189078491172	0.47960200907571726	0.562915333018099	0.3135333375917927	0.24732125650644077	0.5089377953586156	0.3457320787078839	-0.004910685050515617	0.45644130085752965	0.318011434682663	0.16697461434844307	0.34918311181103223	0.1585609771682197	0.39318448498783776	0.5196417195202033	0.2315968273204264	0.26103665762307826	0.33596972315616414	0.38153167136915345	0.29487143884878386	-0.15055829169149448	0.2755929754549956	0.0614111121590637	0.5348232855143127	0.42947297476327195	0.200776983368533	0.4538462412752061	0.27865793704636055	0.2465722734125534	0.2867546462829119	0.5935720162526965	0.27094186652908736	0.3006271879764387	0.4129072601267376	0.3706337327664351	0.5559738582616918	0.5159199877085955	-0.29130768606859325	0.6405465311730097	0.21715272172614675	0.5264456099432913	0.09242950465621458	0.046560395174126135	0.403885066608627	0.3918831309343296	-0.0809805773422494	0.37758265783902834	0.30885839721886743	0.19060946533867154	205
0.001413240432739258	5.479224469215479e-05	0.0012529468536376953	4.661935133290132e-05	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.4876920224776119	0.6706925407760551	0.6432532404112838	0.6422406321978149	0.6664866736942603	0.5023196609081761	0.7201506358946737	0.6467262299791029	0.5602540526587353	0.7188433530164977	0.6766135058875273	0.760562340586922	0.6064610743409966	0.5363933988325019	0.6144107814314652	0.6886976607713957	0.7133189667108482	0.6626151963133025	0.7007938401795174	0.6088214570255386	0.7150670560393915	0.6134479128301833	0.5556582376890562	0.6978053356537344	0.6003280438405771	0.5786300544855643	0.7094926741846477	0.5916310514030361	0.6230776336365293	0.7753521997947973	0.6167135831019859	0.6675155202160916	0.6191795381964147	0.5767675451326877	0.6435309462186285	0.5762794217345968	0.7005137159244725	0.5897560251152074	0.7517346232837042	0.6994373985872924	0.6155010379223564	0.7071506575182476	0.7079553229631155	0.7514533334015865	0.5807866148462322	0.6629993304017224	0.7024617730798288	0.6567786183866244	0.4342122892055046	0.7734946295692344	0.6464411877691456	0.073831550987617	109
0.001441936492919922	6.481321856782095e-05	0.0013109779357910157	7.534468855159648e-05	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.47265712564580054	0.7112827003308047	0.6988845613517325	0.7071795500835093	0.7727343058391354	0.6996789441668345	0.7635287811062019	0.7541500946849472	0.6971953482519133	0.5952408943155514	0.7653240764672385	0.7406334980251411	0.6182773473300142	0.7295305605462241	0.5894549569618086	0.7692990628725929	0.7220374679909043	0.7595060490077502	0.6914295620046343	0.7222580054670822	0.667255204914446	0.7131777708166294	0.7213489078600994	0.8284129501223471	0.634159888211129	0.5743102027426278	0.7669845300323485	0.660800831354278	0.7454435669789725	0.6864277372436004	0.6996178376235656	0.7244321787695926	0.6421591880022415	0.6173165455129417	0.5851609674050416	0.6665527999539984	0.7484075408779639	0.6319847410616455	0.801971818739559	0.7756055169381245	0.5688473220547541	0.8034510076602638	0.7018435813047168	0.7711602824820744	0.687788371300495	0.744844304322385	0.7711863028912607	0.5792908805033566	0.7046514057919129	0.8300837145928671	0.7006992158103013	0.07438377227509554	85
0.0004055690765380859	6.353285389990791e-05	0.0	0.0	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					404
0.00043168067932128904	5.384361494132052e-05	0.0	0.0	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					403
0.000413050651550293	3.9701503313342045e-05	0.0	0.0	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					402
0.0004462575912475586	0.00011311989331448263	0.0	0.0	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					401
0.00048015594482421877	0.00011317176043880564	0.0	0.0	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					400
0.0015960693359375	0.00019187127365898263	0.0012651824951171876	0.0001450967298993581	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.22147894076399988	0.2891313556104488	-0.4681161286136948	0.15076609977982958	0.1838361072521164	0.12689344259072133	0.2930681846323474	-0.061366167271023286	0.11224454510153181	-0.10212312636184073	-0.07801300253320465	0.22635802181059472	-0.052059091918502665	0.1284209175580755	-0.13481270409131962	0.05709177353396855	-0.0552064212716914	0.13795803451461952	0.031222170246183345	0.019978723421642863	0.08949330030299463	0.13828329085594704	-0.002715791320647698	0.03681558046463829	-0.01832804761738749	-0.2816075453033431	0.17516014562644833	0.0060446531657413205	0.10346161171262191	0.07756653640519773	-0.48200483316210074	0.17115405340001266	-0.005311532758911719	0.35362535985332666	0.07605570100355441	-0.15465266295429148	0.3120836881052208	-0.07899726869031598	0.08922702685135764	0.01698211206663358	-0.40035797948809515	0.21106545833344448	-0.14305955057260578	-0.050774590183870316	-0.25092149472114933	-0.15046491563854403	0.11459891018762003	0.17417588371075954	-0.3669049627872978	0.13543206691983545	0.009578359939871939	0.19223388799476504	295
0.0015277290344238282	0.00010646437489788599	0.0012555360794067384	0.00010160377476518904	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.22177260521307973	0.3970029817712879	0.018669698609534158	0.30638752139452574	0.33895646232825105	0.3524720088985205	0.25986055965922195	0.2773624881643001	0.33405229909014034	0.06632934550436198	0.16806361442911977	0.3899416219187104	0.24419564851547837	0.221775080859269	0.3579175959077193	0.05965505676534921	0.34615229649747814	0.3822739388397671	0.3884465359244923	0.2669167891526584	0.32867783257546845	0.17623597085915488	0.0537422087555397	0.09037627484852506	-0.02684339282709569	-0.041036292850552325	0.38257151366072906	0.20835663416308747	0.13899649828814864	0.4326333468014917	0.06635670104418911	0.27336564975036637	0.06494875838784298	0.15455791684035014	0.08879411860962905	0.2873702014646021	0.3738349538007708	0.20696588176729613	0.12394656919128777	0.2767854652540147	-0.017176960029912314	0.3315503005837078	0.12936739182699653	0.30504223683034504	0.05371886325315112	0.11633138830074086	0.12258896960640109	0.2929359482334086	-0.055632086081886634	0.372821559850688	0.2053368672355118	0.14844092974674195	241
0.0015447044372558594	0.0001608539739904913	0.0012353420257568359	6.602163036763564e-05	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.1876575015457448	0.35587044619979646	0.3667509819564745	0.39366334188422125	0.5339471013029926	0.5935910040883278	0.4307884624409627	0.41762761505542734	0.537634517271223	0.39218062183247726	0.19981407633430648	0.5983185995086555	0.37866408453593026	0.2998730402893688	0.33712879810341223	0.24605184899685173	0.45027314592876777	0.5804092931320126	0.33185278460073275	0.336666132923948	0.4489113485401569	0.48365114060305814	0.38308945165487973	0.07084061246222828	0.3688364125568363	0.26011912793673675	0.5962749290464107	0.5670828522164251	0.400381559424423	0.46227051738778835	0.3103893903084667	0.34774744432256366	0.39700352474711076	0.5885874018265569	0.4091789288373815	0.3163863407509516	0.48019056563020046	0.48421720680667923	0.6009746271076097	0.5767278516114014	0.05118363074761323	0.6110365544387013	0.3377031447117951	0.5567772248562719	0.2932173138513915	0.24617741478656918	0.5204573932802671	0.4122629815474619	0.1558774879588518	0.5333954077537437	0.4047942637128433	0.13807258791707883	181
0.0014998388290405273	0.00011180452910498232	0.0012665700912475586	0.00010198433118816498	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5218795026266301	0.6811523480436827	0.7319338281756962	0.6149087401788847	0.7279215815835269	0.5493172306061296	0.764968856152979	0.7470410795189439	0.6576591869081416	0.6637414112327298	0.7657725517472564	0.7546914338397065	0.7022467928220216	0.635518655486168	0.6210894410351844	0.7379640819260286	0.745127303507114	0.7338571511073679	0.6586648248221388	0.6584257450908679	0.7358478016139616	0.5998856713984939	0.6800374355226876	0.7898909690898419	0.6526171769377798	0.6138291043769912	0.6951740178397398	0.5992558990580017	0.7170731837781821	0.7220873140422528	0.6480547978833167	0.7313656922239749	0.6129034610249029	0.7022210243880747	0.6088087655521265	0.6890620112622331	0.7322360086905758	0.6254433024460188	0.7690734886274408	0.7405012613944371	0.5329172917186782	0.7722646528926145	0.6945986099362054	0.782494961627771	0.5979320546631101	0.7476748748370795	0.7478058281079194	0.679133312188539	0.5357832768275181	0.7439802027397698	0.6834767039820289	0.06969922585788199	103
0.0014763450622558593	7.556141255737267e-05	0.0012830352783203124	8.685381908082688e-05	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5666197291730403	0.761282691994404	0.726255396036359	0.7483582491787606	0.779490747761209	0.6978313824354485	0.7785292656780715	0.7955893912254826	0.7773985607290927	0.6556464332537371	0.790190660808446	0.7542565653224842	0.7768188809216607	0.7737049862496154	0.7056848421973008	0.8108014421257508	0.7270053332368769	0.8101688230509715	0.7141037893678741	0.6848868680003017	0.6796092606160433	0.7498904178634472	0.7417618972429106	0.8419790257364228	0.6623540095430427	0.6229381314148487	0.8415393644166804	0.7167705618700896	0.7209089112347996	0.7141753136730016	0.7656041712642496	0.703477957401721	0.7157574107955251	0.7248926831683744	0.6201581152967195	0.724826508284221	0.7514133382938272	0.6077800590106179	0.7791640672275866	0.7994299439986307	0.542031636891446	0.8485331168630073	0.6842549706760344	0.8086508146539626	0.7416377759983526	0.7686528701316724	0.8151325799836169	0.6532068580546344	0.685379453550053	0.7686615650463544	0.7327039365789757	0.06740583605912112	43
0.0003982114791870117	4.766924853200477e-05	0.0	0.0	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					399
0.00043663501739501956	9.874802380833606e-05	0.0	0.0	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					398
0.000469965934753418	0.00010074055583281219	0.0	0.0	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					397
0.00045789718627929686	7.30082250788607e-05	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					406
0.0004460906982421875	6.456070418049091e-05	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					396
0.0016250038146972657	0.00017181613727639374	0.0013901185989379883	0.0001344022360536233	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.4882957708713018	0.06046142492097972	-0.543792425395951	0.025321926144045603	0.21214206895780974	0.07756399071081976	0.09721389893426213	-0.29250728081204747	0.03673859810717928	-0.35010408128737813	-0.2626182175292564	0.08327255599389749	-0.26818703116448184	0.02159482335135865	-0.18177628071955154	0.001235874330986264	-0.2064042519840832	0.03757422106029995	0.07445332739805499	-0.14616645698481423	-0.05099752442142269	0.0723695102582742	-0.25343511752992964	0.0024604896636442053	-0.06216584502841305	-0.618138392591389	0.0669203119878965	-0.10330837629966849	0.03235853334338712	0.03885286925486631	-0.4475056327980409	0.046651022810084375	-0.03405104729511166	0.299009725094614	-0.09373441033791363	-0.19501867141583085	0.005631530190286171	-0.20622426777105995	-0.07661279357864603	-0.02461646642022597	-0.5805626754012727	-0.13736381808590514	-0.3095506448166627	-0.010609778587731045	-0.4506543349990988	-0.1665672563130871	0.016419293323803985	0.0920937438137519	-0.5899450129984753	-0.05815834695595923	-0.11617464941488813	0.21416270939320403	319
