mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.023824524879455567	0.008231022115892023	0.06760907173156738	0.01590919887107686	10	2	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.4108671188048818	0.3928386876718327	0.4576772736639778	0.4351233354759825	0.40971805691102414	0.4393186301244054	0.38472412613179496	0.4131708897206664	0.4007448062563932	0.4065301787272877	0.41066218119189135	0.418415269465371	0.4475205901911966	0.38888416618268506	0.3882568895858699	0.4322209928120905	0.4495852094958608	0.3848695460735746	0.39186436508427025	0.47053963633485296	0.40211833960945564	0.40569530596797665	0.43000532741026853	0.4098035442701975	0.4591636897079623	0.39269868348843373	0.3630602001968207	0.4265887086143748	0.4272580651068608	0.4517378743965178	0.48640534149082393	0.4103440986538345	0.38463626161856634	0.39836671683884073	0.41010467024901687	0.42638080814010204	0.3874227360782696	0.4118496545368474	0.40033287892594416	0.4486888893626513	0.4182616735048855	0.42372556818743246	0.37405679711123274	0.47376934698895856	0.4502135614246531	0.44932492212131536	0.39013972436730404	0.38104055194325614	0.4166910720303758	0.3995252583868867	0.41685829187470613	0.027715532382972963	241
0.02372533321380615	0.0068575515664927285	0.08289049625396729	0.027872878556567456	10	2	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4129627933324359	0.0670782901546797	0.46671267346145306	0.4405000492364419	0.41071227226184504	0.4389579143171466	0.08338104655553547	0.4244752639755738	0.4126619695453556	0.3967281714019403	-0.018780988395776133	0.4251888007026571	0.4510171464128563	0.39295708702312904	0.3970572981920173	0.44350827425653716	0.45097774852500705	0.382795533179485	0.41094819081660827	0.48712792106046765	0.39213920122780543	0.4215347510679661	0.42301913904896005	0.4210331469489277	0.04841012003335243	0.40171040275799086	0.06483970250251248	0.42378989888390495	0.43080579458973867	0.45432507690256907	0.501056907606549	0.4262021822646659	0.3870997760808771	0.40614525233654497	0.4175653653320043	0.4260151195087125	0.38207949979061107	0.4150091877259273	0.3907099732571214	0.09795117956731081	0.4156260790396621	0.44544742104353896	0.36570778018972583	0.05548309036177146	0.4601510766424849	0.44936766109769954	0.40331613032031155	0.38435122663082455	0.09566510741950285	0.4029320238885512	0.3637294169526217	0.13506435879400097	301
0.027124342918395997	0.007165855519842153	0.02623727321624756	0.007079483422178334	10	2	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.015899010887146847	0.06480294568426737	0.02688480957206929	0.0917179106111139	0.05860851862584204	0.06551645460466415	0.08006965040611291	0.025646985742522554	0.057988853883920166	-0.0221880194298254	-0.0144934499483651	0.06507591448157357	0.08591289315133221	0.029433959426198752	0.07194899418564882	0.027476382869145444	0.08148036874066633	-0.01617406783019737	0.0190746898127504	0.07227145361772347	0.051444939959266245	0.0471504099431288	0.042622875696376794	0.05637597452368304	0.042987372922565936	0.029577527205657095	0.06572476207682443	0.018095857538840687	0.008675386897614379	0.06052771409134727	0.05296944677056559	0.038615779501590564	0.06468495146598718	0.08299583058771076	0.04987898943057878	0.06389912816521326	-0.043634944864995084	0.09296077916758083	0.05814406839192465	0.09633572771712329	0.02663546905409575	0.0283139379944205	0.04880905362110444	0.056257592570096104	0.038013385912043174	0.031106200240205162	-0.005753992752657977	0.025373581529024025	0.09364041146823388	0.05878670725174984	0.045363060906192416	0.03128948435559511	517
0.004817376136779785	0.0010280627412660335	0.0	0.0	10	2	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					636
0.004679269790649414	0.0010307154660873323	0.0	0.0	10	2	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					637
0.025116958618164063	0.006620345895916177	0.008272957801818848	0.002590635092751511	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.011084680410966663	-0.011348474216038795	0.01290396241590841	-0.0014517350528353568	-0.02025808914426852	0.012962731038258624	-0.10312252511002784	-0.028085551445139467	-0.04055900428896364	-0.039227545014570486	0.01978065334384349	0.0147804683044791	-0.01625811349773243	-0.06327298232997292	-0.043976005088520065	-0.05621564062114226	0.08331478303560791	-0.07848612642382902	-0.09569930579943864	0.06003768773367868	0.01989218692895356	-0.006223057034508761	0.0005205085962632916	0.0031473799405539182	-0.046253857961000344	-0.04925382037550863	-0.09644413561126308	0.03165352950546274	-0.013168333268539278	0.002190853854589503	0.0066318056911861545	0.011095067982351492	-0.05817738882115164	-0.03284424840294564	-0.0044841789732952275	-0.035413301054059154	-0.1423604335843689	0.007675132814562224	-0.07602000552541788	0.12156326087865332	0.01716923082842814	-0.13898067874286757	-0.036246265889778195	0.03895744485486585	-0.011917113412766689	-0.05081419004856502	-0.054088242592413405	-0.05577846231480854	0.06558885033880435	-0.009273068254885386	-0.019495925750346844	0.05105037554961245	537
0.017149949073791505	0.004108363387577834	0.01178074836730957	0.002909613728564083	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.21036443747625166	0.1410241553597119	0.18988212889949885	0.2558375875986534	0.1712564813355264	0.2566102677686295	0.17100314884925327	0.18452597381029445	0.16935708729548948	0.17954515482364908	0.1908868014642846	0.21366658366330593	0.2236725598757099	0.18131655812493142	0.14135443979805062	0.2208436224283712	0.21922329350878766	0.1486311673374593	0.20031990220292428	0.2116565241213607	0.1989491626076112	0.2122601425843813	0.18019298091466762	0.2056528340257221	0.16805265089169907	0.18175523301118823	0.200878798620848	0.175389759164421	0.19841800784481323	0.18538575203637786	0.21028280285031842	0.20218373007028456	0.17621576630017433	0.19022180828222213	0.18000472629162034	0.21109186648596567	0.12887477723553864	0.17713439679445697	0.14389258967971075	0.2344275057944708	0.18446300168563912	0.0997300630379313	0.2310739022624323	0.20922365598209158	0.24105527758910805	0.20594034679667816	0.20146184153895796	0.14246823925754126	0.2106258965105603	0.20483416237764884	0.19146237814308592	0.031081790423458783	425
0.019201693534851075	0.004777901531643425	0.024567089080810546	0.008183373807188804	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3976652933429291	0.3842944730375375	0.3775909431991049	0.4417095219772734	0.3882005791387172	0.44885239557066403	0.3815558581100733	0.37826582190102265	0.4115049003814176	0.369540803097523	0.421492751201882	0.4090093820619344	0.43579196853845903	0.37300126737876427	0.36671934161971775	0.3699465964254488	0.43250890900471084	0.3611921874929609	0.41915024892900654	0.41031609183948103	0.38348041858931914	0.4057173468750883	0.38253067209490077	0.395234788728565	0.38348025357607385	0.3472794820243976	0.3981639806101648	0.36990623101799436	0.4204402685435402	0.3992678160380746	0.4028071816704859	0.3575357503208638	0.4070336687920214	0.3700908923305011	0.38154966974436444	0.3929877618616411	0.37834536267380925	0.40604019030300076	0.3858073504399072	0.4071378969046896	0.3882537695125976	0.3483304276211733	0.42926054793833834	0.42445153131846824	0.38306664102967136	0.394264023674352	0.39976648156969163	0.4198222713539973	0.35312588871419204	0.39955094531723157	0.39386099538545255	0.02395666160458542	287
0.02157758712768555	0.00805647607710041	0.035739808082580565	0.007663578559033882	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.4124091126885112	0.41265605921286186	0.42152201494507235	0.40687696869616075	0.3886294131382171	0.4502879089354139	0.3608371443516848	0.42639362392863567	0.3747997965296572	0.4250896938810632	0.42203066962820435	0.4062701654697942	0.45114143869483403	0.39845883153479067	0.3359120491405406	0.39116002392575067	0.4102255524584497	0.3410715737820128	0.40125525940767204	0.47131027122743285	0.38584786413686833	0.41121570503686666	0.4257699579074291	0.41862192905395246	0.40326495141245844	0.3888036041316223	0.4329277572766955	0.36149529158865945	0.38407312263089366	0.4323398713417739	0.44485558590383245	0.3777207930253472	0.4057371839620737	0.38914891697728937	0.4128344004861342	0.3964526456160592	0.40781208409228686	0.4028473141006662	0.40481055531871635	0.4168298630627538	0.4182031589795596	0.38225019852161013	0.43374832816396447	0.4178036977552102	0.4094045734054652	0.4131063417427998	0.39400675133486995	0.39692221636986547	0.3924953077117018	0.43866545611423857	0.4061667412864633	0.02591417540717299	271
0.022230310440063475	0.007641369081871436	0.048826284408569336	0.012055693345909259	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.4114367014026046	0.41291284845486675	0.4716911868181791	0.40431603711169073	0.3649036051184962	0.4643056749897272	0.38219681318004783	0.4205782696465905	0.3794321106097214	0.41235918689584594	0.428260800383229	0.4490730849427792	0.457072469692388	0.37229938334688584	0.31746173427792634	0.424972356042995	0.4540832918550619	0.3635427289035663	0.3898925366297652	0.46889835200195185	0.4102300438707027	0.37442904886041817	0.40850047566815484	0.4357163932918652	0.4478794540601171	0.3984372322630866	0.3793008294738903	0.36549532912136373	0.4402029053223878	0.407372216688061	0.47842445420749413	0.3561464165363659	0.4056008854849499	0.4187538112754664	0.42071276667402435	0.437557276791268	0.3897975697380325	0.3943914467934597	0.41354304772605255	0.45858981477972793	0.4266631379803584	0.39996692448536764	0.42236100056050085	0.4391774603372096	0.3881023399221323	0.4290657196893506	0.3790815792382205	0.39778085102376537	0.41926107836147164	0.4214274674075259	0.4122732289427914	0.03320252221669556	261
0.023075242042541504	0.008135103176245372	0.06369781970977784	0.013960267072963066	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.40512748143642596	0.3904323606986355	0.4588827716753362	0.43699847084987764	0.3972063896767343	0.43678719467914573	0.38684302269116033	0.4124650386052626	0.4001776049684449	0.40475351915748636	0.41552276196204896	0.415466724814059	0.4486245498486018	0.3848134155156203	0.38405849655004953	0.42801308832469376	0.44259046530349067	0.39169754897440456	0.39373892875864724	0.4708306917076597	0.39672953874873496	0.4031574931103743	0.42842260744921534	0.4130715325298744	0.45774795189208295	0.3905966213555645	0.36187431523527214	0.42656592294165196	0.4207819603066655	0.44668922121914945	0.4860992760880032	0.4025526597138852	0.378277164799397	0.40098919374476993	0.4098670575326281	0.42934246025935396	0.3874213220358188	0.4009051220271025	0.4013805489078992	0.45466800507164573	0.422748096633783	0.4220257044325243	0.37289857142203764	0.4712011784908242	0.4455991820812525	0.43935762107129706	0.3894880748164984	0.3766428434803165	0.41335532954125986	0.40118805844843	0.4151329709566799	0.02783251669177223	247
0.035436577796936035	0.022070226661834644	0.09094500064849853	0.03279176004481104	10	2	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.41020818102200185	0.07024491737987171	0.4685705705467784	0.44212536630762667	0.40497709564252105	0.43547545306503876	0.059386672872272284	0.4235301885229983	0.41777902570786196	0.3974965458113845	-0.03227530901626774	0.429688961101347	0.4514382975804102	0.3870550728176507	0.3932982509310663	0.4452501814209904	0.44527643997953037	0.3866550362193081	0.4124291707252935	0.4853174558996902	0.39299313220350685	0.41953138226177444	0.4214313841706948	0.42319066668909966	0.034246872415261254	0.3995782038181591	0.043882156024844465	0.42435998079676185	0.4307320012516559	0.4503126149570321	0.5000562189489905	0.4236044316197183	0.3796337923275954	0.4065561233092643	0.4173425279423989	0.4299631393024218	0.3801375440790883	0.40499283842869516	0.395242890991196	0.10130662948325031	0.4218282012585475	0.4427222863989394	0.3632363781971867	0.06645743819830263	0.4568044769576244	0.4469643978608455	0.4033831416889242	0.37919819401377797	0.09233991625319338	0.4067435923666667	0.3618543128540382	0.1375865166099972	307
0.04242637157440186	0.0205349630588621	0.0439267349243164	0.017969395548745448	10	2	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	-0.0043007023370023045	0.06926915689153879	0.009861813853673906	0.09849630607536408	0.043975899992422796	0.05732237880142832	0.05744388640701281	0.008571929446460569	0.05027563766042309	-0.031152051166797312	-0.026723012465867946	0.05653647716678101	0.06930060189725074	0.001491508648757467	0.06716684776797477	0.01665406145785031	0.07420633951152966	-0.032580092339852484	0.002476962871388655	0.06735622758510651	0.028749760525000445	0.03129537292595441	0.047399928680906145	0.0633500396067801	0.032037143491304154	0.03723468866259827	0.04509486755880443	-0.0065328617071793715	-0.006548466736965741	0.05261634655751746	0.03826508142756524	0.028812910128575897	0.06576723284022934	0.0642432894123971	0.0392315795001299	0.04947992065106732	-0.05285170912952997	0.09847613838128932	0.04743892010827033	0.09950869200151036	0.00805687025107149	0.024566826824287014	0.02792360964450502	0.06697484148534794	0.014386860720242534	0.01754995479783439	-0.004745503235508375	0.009458736291457104	0.09269899403444637	0.049426965227232555	0.03529998624174048	0.03503053056918678	529
0.004638891220092773	0.0008614632160375197	0.0	0.0	10	2	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					638
0.0044000244140625	0.0005975486003063002	0.0	0.0	10	2	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					639
0.025585713386535643	0.007231705502972858	0.008501992225646973	0.0037376851851827018	10	3	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.1627870172048611	0.14152824596312452	0.1826687543510035	0.17211229617870294	0.11048955593161036	0.186641314142714	0.07467697436697063	0.15290654914469948	0.13687948941397776	0.15402699713076184	0.16660772135399593	0.17165325917908425	0.14833324475218967	0.13621866843416253	0.08033041558051002	0.1273262200330657	0.19812435877227585	0.09624389864211058	0.10023655589975444	0.16603081845654544	0.14233414360456442	0.167721297001721	0.12930553159220604	0.19532554772905542	0.13603278844757904	0.1327975289597585	0.12539687840554004	0.17051851066239843	0.1589689678291608	0.13942400203249972	0.17896271917434414	0.15679912590949108	0.1184248526680095	0.11194244766496397	0.1510109271431015	0.14943560718367555	0.08047579937362703	0.1838098409875787	0.08506169779203376	0.2119246145029049	0.16940819355202286	0.06268238739004173	0.15641837310105255	0.17144606767010884	0.12865111886436653	0.14177771045754772	0.11702702575105561	0.11428895962294527	0.1930450868463307	0.1513447823729832	0.14395174277640843	0.03410248198391291	459
0.017613868713378906	0.0029141218201255655	0.012702531814575195	0.002257836883632718	10	3	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3231328173900413	0.27776624271941186	0.3000081122864552	0.32700150948303586	0.29583606215466707	0.35793402813186836	0.26492238683693214	0.2877158459860061	0.27910733452407244	0.28894480066429684	0.28787023055588523	0.3264367077932335	0.3172512413763283	0.29712172031885387	0.2756047114806187	0.3040246541509072	0.33655190561075277	0.2597116559861724	0.29836826984324927	0.3016343841196014	0.2936161138343981	0.3276919826936714	0.28046876454340763	0.3219256267651486	0.29442549217158553	0.30549519200065034	0.28881390078334945	0.2819057712868651	0.3165348269961272	0.2802533902726322	0.31535496534173246	0.29759547613543336	0.29703311749794403	0.28845804424654087	0.300869576912168	0.301935079441202	0.2679107730306216	0.29039863204751615	0.25546064994188755	0.33653755726251766	0.27635051595471993	0.2464013586674375	0.31920716470713095	0.3142963438510128	0.30668745476247494	0.28530557735632023	0.2711677196310487	0.28268079748925445	0.31289829584064777	0.3155930140942339	0.29760426665360706	0.022358927586107392	341
