mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.007214865684509277	0.0012026081222653107	0.0039035320281982423	0.0005233103134094485	10	2	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7619505370138668	0.736740943400911	0.7829290072788978	0.7898480553894043	0.7504972431475964	0.7558770022892332	0.7685314279046446	0.7433754350790679	0.7829194707744489	0.7770643324059734	0.8161468289253389	0.7984653619707012	0.7749575923730452	0.7366071229045099	0.7757001575783088	0.7108587972022464	0.7720711924383457	0.75906295533855	0.780196135668131	0.8030030499908835	0.7311916237199576	0.7758556627790116	0.7642533527791596	0.7473729751540482	0.8023015431972108	0.7719705140790887	0.7801105691160631	0.7802969891126948	0.7463232541422471	0.7527737372428698	0.7706249813794517	0.7631836913505823	0.7905455293130919	0.7367450840983389	0.7477732164175722	0.7464909535788309	0.7950914571842116	0.7985679712316902	0.7396028432401187	0.7207001468565217	0.7812529482406865	0.7973813861530596	0.712961787702777	0.7685373275009231	0.7604567013841077	0.7570795826883492	0.7757366240706286	0.780025017455222	0.7697847637486759	0.7425443163318196	0.7656874294703949	0.023720766011958973	640
0.008006916046142579	0.0021126345810724557	0.005740194320678711	0.0013172231061014416	10	2	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8323377508200823	0.807955473656722	0.8473809793500983	0.8650681556588704	0.8267973869410818	0.8126273772486599	0.8437404894562753	0.8210851957128158	0.8404565542005199	0.8434655745303147	0.8161494584494593	0.8415316975114372	0.8423564424345467	0.8090631526123947	0.843166874352913	0.7875267867160245	0.8474603538637435	0.8328721877020293	0.8341448796414223	0.8576454776065663	0.8199670545708097	0.837303067666981	0.8181611226656879	0.8169530645993428	0.8576802348405788	0.840882943591034	0.8867694350667864	0.8457610530161203	0.8156094910122463	0.8376416782261359	0.8283963727837262	0.8289746019802477	0.8545169273577393	0.8233433359123955	0.823876385870974	0.8134283966192746	0.8598309521674086	0.859735106176761	0.8199202002181619	0.8062281711169881	0.8466027122285599	0.8609073869380282	0.8022396685780421	0.8093416111847217	0.8206052138215427	0.8296924627320705	0.8425537577172886	0.8418490092762037	0.8364688241568081	0.8079289894706568	0.8329203498879366	0.01912488532675267	414
0.007339668273925781	0.002105472918045391	0.0068970203399658205	0.001346795798727307	10	2	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8247106863319928	0.8083612371588226	0.8361233064064608	0.9025765464011499	0.8236446163584472	0.8126273772486599	0.8448319914358635	0.8213625486351739	0.8311952980123964	0.8914752134691148	0.8204213833355828	0.8534215800234846	0.8898799213572196	0.8098708901777933	0.892600001327684	0.7872767615887701	0.8406454907425961	0.8178460753771842	0.8383514342449065	0.8576996571857768	0.8036674354371773	0.830562243449632	0.8188771442751863	0.8654127742722386	0.8689100807165461	0.8232674286317999	0.8901739482736515	0.8415064974785	0.8165758064350902	0.8262261112482245	0.8294355462562386	0.8291616911644074	0.8519565634318679	0.8759235482319483	0.8799060321271228	0.8316309422671508	0.8983849296686963	0.8598988778428386	0.8020165910557233	0.8073223428213728	0.8950520959589011	0.8528938007709272	0.8026231724307492	0.8093536921791922	0.8820069611950134	0.8299864145399266	0.8363742257184651	0.8342907200304525	0.8315432074268216	0.8090350296820858	0.8407770703281134	0.02985023810124916	337
0.007400045394897461	0.0013644781566988947	0.008008127212524413	0.0017183097522819025	10	2	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8365281529134105	0.822911046128157	0.8453894532703696	0.8613683817852532	0.8336480604240295	0.8274994110160534	0.854841129948088	0.8313387634444812	0.8414366727833239	0.8434838098309235	0.8399592734555354	0.8531565626259268	0.854469401573007	0.8228212874610817	0.8523227162668487	0.8028286527645553	0.8509088438643685	0.8290153993962159	0.8487808294230342	0.8681423840815924	0.816687398049309	0.8429697974214265	0.8330296916388802	0.8345837216691656	0.8688640614341607	0.836512155915457	0.8481313715661706	0.8515252232240096	0.8280782757551481	0.8399632979045194	0.8395301762491137	0.8371029912920395	0.8591532291658761	0.8322467814000822	0.8380172779775503	0.8316231144035497	0.860773821578026	0.8684585186896709	0.8160650032115752	0.8186562592747683	0.8613253635835931	0.8629593408591234	0.8172182180786915	0.8235469277229202	0.8429627627326047	0.8390568628632655	0.8510400963682809	0.8462747095715684	0.8405062364480155	0.8208101795596727	0.8405705222191469	0.015170122549338496	343
0.0069745111465454104	0.000986560235891887	0.009013190269470214	0.0013904548062607562	10	2	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.8365281529134105	0.8168468549359169	0.8453894532703696	0.865632581166006	0.8286494824551824	0.8274994110160534	0.8476934259667842	0.823808725940189	0.8414366727833239	0.8439266671314253	0.8399592734555354	0.8531565626259268	0.854469401573007	0.8179719069312552	0.8523227162668487	0.8023827655026027	0.8458167593706745	0.8290402849889573	0.8487808294230342	0.8681423840815924	0.8214160129174484	0.8429697974214265	0.8330296916388802	0.8346764070310565	0.8675682953590627	0.8414589817683892	0.840335632980532	0.8515252232240096	0.8280782757551481	0.8399632979045194	0.8364482344698088	0.8313990416749771	0.8591532291658761	0.8322467814000822	0.8380172779775503	0.8316231144035497	0.860773821578026	0.8684585186896709	0.8131275668876705	0.8151415491815107	0.8565635645059775	0.8578798343374299	0.8318047176797769	0.8241272986972833	0.8429627627326047	0.8390568628632655	0.8571967587912411	0.8462747095715684	0.845055384071373	0.8060084120901888	0.8396758278634995	0.01573941188157746	355
0.006954612731933593	0.0008357862701417867	0.011007976531982423	0.0013811229555952334	10	2	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.825118185179628	0.8168468549359169	0.8517572542546463	0.865632581166006	0.8286494824551824	0.8365694503263392	0.8476934259667842	0.823808725940189	0.8421636716416678	0.8416724366371068	0.8208715578650081	0.8481744775768598	0.8546238410491837	0.8179719069312552	0.8499010870777413	0.8023827655026027	0.8458167593706745	0.8290402849889573	0.8440204451965706	0.8757012093754358	0.8214160129174484	0.8564148974056255	0.833789717248428	0.8346764070310565	0.8675682953590627	0.8414589817683892	0.840335632980532	0.848269949530234	0.8264454869009604	0.8494863419807621	0.8364482344698088	0.8313990416749771	0.8662951689451672	0.8390307256923388	0.8221127361089146	0.8280467016629903	0.8608664529791527	0.8598047289140307	0.8131275668876705	0.8151415491815107	0.8565635645059775	0.8578798343374299	0.8318047176797769	0.8241272986972833	0.8430074083816395	0.8457150974279821	0.8571967587912411	0.845412635341583	0.845055384071373	0.8060084120901888	0.8394662950099727	0.016585334728598047	361
0.007423148155212402	0.0010287478713921063	0.012457594871520997	0.0015725800483878032	10	2	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.825452884668862	0.81744183982179	0.8517572542546463	0.865632581166006	0.8286954341589796	0.8370351007190182	0.8476934259667842	0.8236742946768011	0.8419025726614455	0.8416724366371068	0.8208715578650081	0.8485060518550829	0.8545210247962415	0.8184915185968014	0.8505219086082236	0.802608718188721	0.8458867263042311	0.8323151332798967	0.8446043346510603	0.8761524478708599	0.8212946206851988	0.8564084476790668	0.833652443900448	0.8223906058302697	0.8676044262006049	0.8414589817683892	0.8404153358139128	0.848269949530234	0.8266918025969795	0.8495013322611713	0.8360434697023917	0.8313990416749771	0.8662951689451672	0.8388916305946481	0.8224404034133392	0.8285393966072929	0.8685895467760705	0.8598047289140307	0.8131275668876705	0.8150682811599468	0.8565635645059775	0.8578798343374299	0.8320744522837005	0.8252522809023767	0.8129284170183274	0.8457589640823853	0.8571967587912411	0.8454268845024091	0.845055384071373	0.8058924007613456	0.8389471662915193	0.017303387738274067	385
0.007460446357727051	0.000263813689924021	0.013001384735107422	0.0002417494725835609	10	2	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.825452884668862	0.8174413338822611	0.8523582341417013	0.8656333661806196	0.8290533737464527	0.8370351007190182	0.8483317694398768	0.8237191050979303	0.8418489343310434	0.8417909660910646	0.8207227267997892	0.8485060518550829	0.8545210247962415	0.8184915185968014	0.850558052327464	0.802608718188721	0.8454493282285838	0.8325539392563951	0.8446043346510603	0.8761524478708599	0.8212946206851988	0.8568474590668268	0.8335945690742962	0.8222822352532897	0.8677797558632466	0.8414963389280095	0.8404576362003439	0.8478961440997588	0.8266918025969795	0.8499238707902073	0.8360873654248856	0.8315661504608285	0.8665663664540981	0.8388368080968612	0.8224404034133392	0.8285393966072929	0.8685895467760705	0.859377894064519	0.8128581095412515	0.8154734102203591	0.857053695870847	0.8578365373408696	0.8320744522837005	0.8252522809023767	0.8132355249677481	0.8457042438227689	0.8573866194210493	0.8457011808483136	0.8448693382919343	0.8059391002369393	0.8390098216270125	0.017327933094129375	373
0.006328644752502441	0.0002766244793053239	0.002952327728271484	8.294634052695622e-05	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7364311208916705	0.7196560440386643	0.7554314943926986	0.7828133414435676	0.7296057269435103	0.7346002383632817	0.749581481968693	0.7210124364827643	0.7670845048419153	0.7613164746559875	0.7136100197920546	0.7797068607231541	0.7600367500562126	0.7136381009642958	0.7503492602421146	0.6901971046327371	0.7567577033607357	0.7337753946667288	0.7666251901508638	0.7808407773237158	0.7028481815466565	0.7580987095280762	0.7393035248971552	0.7284187978855416	0.782863085637741	0.7454607907759851	0.7623065822033008	0.7672927105660923	0.7259227167533887	0.7349201658206141	0.7514586401362946	0.7371830095156465	0.7813352825144805	0.7127247053786074	0.721992392104295	0.7325395244283426	0.7737798770820599	0.7786174510267194	0.7142457451862454	0.6979090944784438	0.7636985136047412	0.7811067236209928	0.6814047545659959	0.7496637489061897	0.7443037079208952	0.7341338067969436	0.7576563270092802	0.7599630304088777	0.7529695756055974	0.7162290211738139	0.7438684464911813	0.025561285990462534	684
0.007726478576660156	0.0016003112991018165	0.004173879623413086	0.0009437880474025647	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7374591233194417	0.7211276543845522	0.7565263625460421	0.7834278440398825	0.7311146157857511	0.7367313209370709	0.7512478888563985	0.7230496515454056	0.7676860428037979	0.7621797334270006	0.7159696265956282	0.7806485861332965	0.7609794889363442	0.7156019688432197	0.7510980599274656	0.6912846179434551	0.7574794346732799	0.7350079165133898	0.767621925648551	0.7825962981183283	0.7036976164132299	0.7583717900479572	0.740416286945746	0.7293092299019206	0.7842061392700015	0.7482320587099143	0.7627407781073144	0.7678033873378682	0.7265519602913675	0.736500896201671	0.7522735154368257	0.7381399650308609	0.7818388013945248	0.714210706069603	0.7245303477752048	0.7330968086512271	0.7749982455088398	0.7795463682107311	0.7170746156944894	0.6983566321019825	0.7659637756122779	0.7821905496350299	0.6842694994345768	0.7504538759095191	0.7456169824797676	0.735778710350797	0.7591909193785055	0.7607925493739613	0.7545740709936295	0.7173862814027114	0.7451390773970095	0.025319951052964914	678
0.00789285659790039	0.0014575752761580866	0.004506220817565918	0.0008933085790607734	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7456021177027121	0.7281456123070402	0.7651934216478802	0.7882163726104785	0.7402934186299479	0.7451511220615044	0.7603977714658721	0.7322200667729317	0.7740723434709375	0.7681063415050186	0.8176550242440299	0.7885670704830916	0.7664954981656443	0.7222986548428894	0.7622345696851314	0.7027753314403795	0.7636486937362599	0.744126079918531	0.7746525038434976	0.7907158507818959	0.7121953119839344	0.7646054036609835	0.7490239726451395	0.7395337535215822	0.7917601217252128	0.7555661437635446	0.769766180218223	0.7759252859146943	0.7347267476651043	0.7463388521115029	0.7604057011688179	0.7475503531854308	0.7863933943884656	0.7240296419743333	0.7344823902682596	0.739117473276751	0.7838594180724529	0.7884914834179679	0.7265750354728995	0.7073166356111602	0.7768315330029121	0.7890494499918261	0.6942656285329718	0.7575265240961244	0.7533843446830234	0.743638582267778	0.7677048097987762	0.7688390862156032	0.7620841567648009	0.7260205599331426	0.7551522395030157	0.02586074134814741	670
0.006859149932861328	0.000799187035907911	0.005205445289611817	0.0004304890387817512	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8305756641296849	0.8033950177409723	0.8483785529420317	0.864351023955386	0.8257389234711037	0.8063658069670953	0.8397173323601821	0.8179029361493934	0.8380729441074941	0.840152172859055	0.8178331942708349	0.8366623313435956	0.8402549774374463	0.802176408183729	0.8439324744892437	0.7858000638718234	0.8467397305345024	0.8340993397188972	0.8345200437381104	0.8510211816361212	0.8208547163375597	0.8351152089893454	0.8172963213015607	0.8158804010117262	0.854698457728353	0.8370955160132537	0.8856810917586107	0.8467667948308659	0.8110396573789938	0.8376149169646792	0.8241960656266307	0.8232413670279565	0.851773613582028	0.8188328356661096	0.8196747900554959	0.8073050219383376	0.8569254015897539	0.8592646037712908	0.822340133355378	0.802122797270336	0.8454430057624078	0.8597793484417959	0.7988288973093112	0.80468245358231	0.8176511963720852	0.8294828793352449	0.8434864130737518	0.8405441525848387	0.8359782391058788	0.8009481524318165	0.8306449697388686	0.019940487876952535	420
0.006502599716186524	0.0007421616761815104	0.006372475624084472	0.00032267272515046385	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8180500777673285	0.803903388834255	0.8331387561864091	0.9021042681463982	0.8212693862529885	0.8067251936164146	0.8408499674467309	0.8178963871660767	0.8292293790784806	0.8905679669318287	0.8169978082369568	0.8521299996917711	0.8895594882823218	0.8030576526878885	0.8932099439241552	0.7857746356867452	0.8366187313266455	0.8127992373632548	0.8328067123452718	0.8512688009729186	0.8009614281829099	0.8249526386441004	0.8180819829870772	0.866177662631035	0.8689910900386321	0.8182353263470854	0.8908809868592129	0.8397194830590569	0.8120912031376487	0.8232136929469822	0.8252751803317098	0.8236112446781739	0.8481184710577605	0.8748902332648216	0.877986910384374	0.8285809913144211	0.8967728660758184	0.8577491206828398	0.797753686820222	0.803320200960191	0.8933659633763561	0.8485358582406107	0.799368457119355	0.8048151567183057	0.8816461221943186	0.8296974311575942	0.8322351687831651	0.8314116373113885	0.8239932159949747	0.8022905821901524	0.8376526721563641	0.03117198389924018	403
0.0066508293151855465	0.0006665260448186112	0.0072440004348754885	0.0008459252328665668	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8343552093863978	0.8228696907593551	0.8467635834043308	0.8621962811667186	0.834859494075641	0.8257270586194656	0.8548680834938588	0.8304091744584845	0.8428672823962953	0.8440317671523009	0.8391817306160283	0.8519665541998465	0.8552631088845157	0.8217974760270719	0.8526616307559831	0.8048932266739344	0.8512175227671002	0.8299351929303246	0.8476538621371449	0.865439308685218	0.8186476550496711	0.8402562090047119	0.8349790858774823	0.8338348754630356	0.8689787058383257	0.8354867774811902	0.8470113821839321	0.8530767714815162	0.8271637663925275	0.8400250103136047	0.8404429089417422	0.835542979155242	0.8595818745653346	0.8310425902261012	0.838303380423892	0.8286344197762936	0.8600703365467811	0.8694398893233775	0.8160276003928966	0.8194160520528302	0.8605636406728389	0.8621519899227803	0.8165373880564439	0.8219410861056075	0.8436373228840192	0.8417493777872006	0.8499340554659613	0.8456936732224771	0.838781033452918	0.8197990256524909	0.8403541435837552	0.01513534967028689	349
0.006885232925415039	0.0008983436137297159	0.009089922904968262	0.0016437576671690139	10	2	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8343558596831093	0.8151372577618261	0.8467641983047096	0.8671198750440229	0.8263913442634518	0.8257275762375749	0.8478484143953805	0.8214995919353703	0.8428679530955432	0.844457463386596	0.8392208938750504	0.8519669074454544	0.8552640401252534	0.8167000715474582	0.852661991406324	0.8017051963570454	0.8464647930242777	0.8299961819732143	0.8476545425779232	0.8654398065266192	0.8187359804316879	0.8402567358519603	0.8349796798214707	0.833940219593803	0.8685083443121123	0.8407299614175732	0.8399839549257755	0.853077278690614	0.827164352420716	0.8400254891323831	0.8354986792428905	0.8316412441719725	0.859582538515624	0.8310435601002142	0.8383039409789504	0.8286353824002672	0.8600709580449908	0.869440393755181	0.8140626725709205	0.8121695412760132	0.8561774333112493	0.8571329688423112	0.8336341643626234	0.8238539005170665	0.8436379633979112	0.8417498117391718	0.8561266105221141	0.8456943580428271	0.8425197673855355	0.8048768141417201	0.8392497799056573	0.016179481229997583	367
