mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002763833999633789	0.0003532620426537486	0.001974306106567383	0.00029047650208039236	10	2	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8034997958659499	0.8140921101348444	0.8369229625176812	0.8051696683102378	0.8397208031304244	0.8137625850763254	0.8467751118692277	0.8139108920766641	0.8322643072589384	0.7568298718334077	0.81949279741209	0.8113493014590913	0.8163445950086441	0.8544980850735355	0.7844107496226436	0.8069221900759296	0.7887084349059701	0.8354508361901383	0.821441164952913	0.8645257287484321	0.8580250567026844	0.8498370076485906	0.8176315182816734	0.8750592907553026	0.8114105237744862	0.8266452272086773	0.8531128118993925	0.7959243675790917	0.8432617719539682	0.8122080947075058	0.8448967739194648	0.8154509817425984	0.8123475750223181	0.8556037014632434	0.8365840593707392	0.8620527129060152	0.8136118735657943	0.8151957528101976	0.8628174518627665	0.8166504535476331	0.7862589536759528	0.8714623950648231	0.8618228813070768	0.8317707853945653	0.8200343459969603	0.8339554986372967	0.7929461093344302	0.8583568993478197	0.84849372070158	0.8532239131467567	0.8280548900170499	0.025489904283885007	91
0.0026135158538818357	0.0004013840235827978	0.0019458961486816407	0.00033206058947360585	10	2	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7957270645946154	0.768691375816784	0.8682980488377415	0.799792413151841	0.8111990071719372	0.7623588323577062	0.7708192287749256	0.8527813085779814	0.7567956215857313	0.7951354245585539	0.7601776614541027	0.8216270825589019	0.7955627818890582	0.849587901859862	0.7551118404494634	0.7446505691664509	0.7689435593189102	0.7905617496569852	0.7986954382109503	0.8318858829594794	0.820001282147585	0.7949413503850544	0.7980073786404088	0.8275734476711074	0.8081363547871316	0.8229004150368853	0.8188281084338572	0.7086872295579387	0.8292697277425944	0.8141779595222759	0.8020604752335423	0.7172742173253535	0.8326552280239675	0.8009763917953129	0.8403585410123544	0.8055353904997175	0.7827057275335385	0.7896037008143652	0.7979368675663543	0.7798782996294322	0.7861304177493297	0.831823483965888	0.8310369532449775	0.7652894054321444	0.811851240449554	0.8086607950687089	0.7755355735199538	0.859845032684453	0.8030676257440748	0.7968465092585061	0.799199958468567	0.032891771984208895	115
0.003315143585205078	0.003108324683577554	0.00221926212310791	0.0003960280493432608	10	2	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7409819008603804	0.6856108631082467	0.7063800087902625	0.6519059330467305	0.6714060599893614	0.5958985359171518	0.7022165005160477	0.771066338169373	0.6590027993207955	0.6547430875106318	0.6248782684884622	0.6899702050275125	0.7282865737186303	0.7812460829826686	0.567908056189798	0.6050681678932528	0.742904414593629	0.7025523173924927	0.6550577967476109	0.7925216610188051	0.6741861572112675	0.7141155078850807	0.6350971867468653	0.7812336208274099	0.5779640042369558	0.6866155184857097	0.6127204409183802	0.5861434823662848	0.6843794695887269	0.6638009682901951	0.6865340010394008	0.634501156153892	0.7146244755579826	0.7217461987076748	0.7501024786647461	0.7349628888613213	0.6623226503042037	0.6574605978073425	0.7150384275121942	0.7329928042718603	0.6373392120155812	0.6841266792620885	0.7448680902901677	0.660185969688788	0.7327588702057127	0.6127944710156887	0.653066868875692	0.7724176761984104	0.7548111030246359	0.7234287230469634	0.6866389054068612	0.056135503197847776	199
0.0026186656951904296	0.00044337131359873565	0.002426166534423828	0.00037897352998969905	10	2	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.506819527627796	0.6380124071998257	0.5660145776809807	0.5685349283366653	0.6874423305745778	0.5167483189423159	0.6101967448432042	0.5040753186002893	0.4985682819610172	0.53755258024643	0.38322375586956225	0.6039532698566368	0.5683559992740295	0.7119652519474047	0.3052993221184397	0.3780734269227235	0.4735368729120919	0.4841610360617924	0.627133248106518	0.6878489393179474	0.5281070461465598	0.584865409043182	0.5787606873484205	0.6887427372912277	0.39916213177532733	0.5798192794755543	0.5367697708614905	0.45386769718638575	0.5183508598934343	0.49314409585719166	0.43801051364003607	0.5916446652100973	0.551138456693212	0.6362279661971264	0.6141614877361768	0.5265276121693905	0.6047785254576552	0.5669962592184943	0.7292295422601769	0.564151710392417	0.6914242498686127	0.5588464874763694	0.7622975526243652	0.5269758492005049	0.7001561636706862	0.3989605135072687	0.45413226868368184	0.6148552977036069	0.6259373696669979	0.681424173889488	0.5611396503709077	0.09827839405533755	295
0.0028290510177612304	0.0005698622948519129	0.002990670204162598	0.0008158894968810912	10	2	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5585981259962284	0.45193346089632225	0.46182725699396476	0.3259817912049272	0.4831098754899349	0.5050420341322603	0.45417255187661565	0.44737996081719733	0.5515934063078174	0.17156948787462445	0.4602635671888745	0.4640853138859149	0.4520121674371971	0.6726371209695283	0.3548836359467895	0.25548779329719973	0.42824214733712573	0.5136697444013332	0.6594856103930598	0.5762680926488651	0.4360474959123295	0.387933970541687	0.43984135268665125	0.555552636399283	0.3028492299930895	0.45554350502691154	0.4919411774932002	0.47430789880074165	0.3673499612618909	0.3250797209059678	0.31054859240056776	0.23256851166763037	0.437189474786695	0.4589068804959988	0.5752496885574289	0.2708457520627149	0.3864344252127868	0.4587625921243136	0.5641891369576055	0.5182010568023363	0.49934367445458805	0.49893833067927773	0.5956416615962304	0.46753423012275697	0.3271534698083777	0.3700307588907834	0.5023014174559463	0.5595427298246134	0.5011506352746806	0.5309970655543392	0.45100440357694405	0.10492294809034901	391
0.0025987720489501955	0.0005177093185444741	0.0030686759948730467	0.0006570104586089388	10	2	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.3016044576938963	0.46320836410396615	0.38678688073396816	0.10528192980659223	0.4167069147278295	0.1640187046016106	0.4292353761240154	0.43813642709699097	0.3512451153924603	0.2312281458138108	0.2882736062616743	0.28187554486255695	0.4975288994206317	0.5653782108039552	0.19890319388787425	0.3017345332202036	0.38429406433845636	0.43586736391163294	0.493879649716102	0.4600441636174618	0.4614251902661167	0.31155007873995433	0.46677289655227383	0.4132761452032122	0.2867680203983629	0.35775271302631784	0.24280305734414764	0.37338355980172977	0.4560334342773996	0.3824645940701684	0.3686564941543691	0.068179846881951	0.34569340175246455	0.3590746624433181	0.3303711139507247	0.23118961660912318	0.14775258470071584	0.2908380883269126	0.43638115018485124	0.38838398007988195	0.4630917389966962	0.3468762170896901	0.4983721037431351	0.368320165738254	0.37929275399789497	0.1066523545633612	0.2809759379448358	0.4410610822322375	0.4520396215265491	0.4873832174249345	0.3547609473631455	0.1123200507101816	511
0.004201021194458008	0.011180281384429731	0.004293646812438965	0.005391400447601867	10	2	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.22365606763510903	0.4339991199212321	0.33488442385467987	0.09739331133822005	0.19847887599764424	0.21066092122858926	0.22864398217784287	0.3998175454205072	0.3724827414987987	0.21032766698353034	0.32826297993512554	0.1607296335115117	0.3520377978542	0.4356321178529271	0.17707119208508526	0.24269336954120002	0.24139257206822573	0.29156062321305576	0.31883087420968226	0.44602117760157545	0.3217470312650157	0.33689101071603145	0.34339159278704745	0.31879686384381223	0.20242832767932595	0.3179010620591476	0.08077765883753107	0.22923981236313484	0.4264648635286121	0.17944772974680812	0.2682647693203918	-0.16029296622146627	0.12459642067796683	0.25158998849195935	0.2214234391634956	0.13866625964264956	0.23840602904651376	0.21266583123604288	0.35400991015145267	0.0964397333571746	0.5043826268027585	0.24826737006589594	0.4739142260791369	0.2580212853313909	0.06789258382744123	0.06721079670433983	0.2853864058357435	0.3745551033326858	0.20293382109486557	0.3262979364717268	0.26032589034334747	0.12253474276723046	595
0.0024801206588745115	0.0004063485481342367	0.003957676887512207	0.0005686755675546632	10	2	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.18113103009403964	0.21364916123702038	0.24002183234439023	0.043313665788765054	0.2298842859389265	0.16690190223258006	0.07094960861522992	0.26439625655040055	0.39194375672707027	0.18976126465844878	0.259878933280997	0.1942512140274636	0.18692928305315282	0.518978856905645	0.12509749076776877	0.12510848807024388	0.0004848439026537976	0.1305539789004414	0.334341353547411	0.33618308331701974	0.21682139956714785	0.3040703527897116	0.44357546964937744	0.18690126140125873	0.2309375213465663	0.19984802880666952	-0.07561543991611419	0.1281200981032543	0.2126554120532511	0.20632989253496836	0.14591978615297896	0.1155158499424237	0.163884212391175	0.25059414477413355	0.19932142314510093	0.014136546503596858	0.05495634606246502	0.31484265996556215	0.22642510952762862	0.08842627058191332	0.1518553679531871	0.3231021529688378	0.39558725319001753	0.22647468629637457	0.15201256817190734	-0.05059884924100633	0.1965793908326472	0.3275942456041321	0.18652805099264957	0.3228705236188326	0.20126864051460633	0.11714756695288399	607
0.002764263153076172	0.0015174346543234327	0.0019218206405639648	0.001128323339346234	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.4691609444490066	-0.7735792747051744	-0.30597790651929024	-0.46861748884074417	-0.3123394198882261	-0.8140766549085836	-0.6328112933267349	-0.12271353292314768	-0.4869092222393263	-0.8500696971418702	-0.64881783784916	0.3551166145281167	-0.8992782285856364	-0.48735416860012504	-0.7450840475514708	-0.43336095527588947	-0.7440069547769066	-0.5763123985903045	-0.5170249079497267	-0.3769997757348691	-0.4832774006184817	-0.35297988962957905	-0.51962311517854	-0.48806803864705617	-0.3657404240696269	-1.2116432469903424	-0.8989817870565218	-0.4679175997716416	0.30590583347897093	-0.48858525295040955	-0.4995778093029064	-0.6300914949654983	-0.5176697663790164	-0.6107518441061919	-0.4933430994893866	-0.2603068067025296	-0.6169488981887272	-0.8369865603676225	-0.5847323606075716	-0.5053812751482856	-0.42939069263354424	-0.28244246297702436	-0.3305341981913783	0.37990276016946534	-0.6698226072101567	-0.7726666670348321	-0.2988609141398506	-0.5654476718048098	-0.7167517206308247	-0.40121469107482843	-0.4984661559509365	0.29076473376095435	703
0.0024762248992919924	0.0004154799929363483	0.0017836189270019531	0.0002894287993263229	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5401546144834846	0.4481585991626532	0.5593933590407866	0.48791776321630986	0.41947303063206753	0.5293513091546597	0.48095256082987503	0.6809176064829405	0.4411679427357956	0.3987820474892345	0.5335950241290839	0.5861810112629665	0.4819600975164906	0.6140494486453202	0.34143667606691863	0.3629485358108646	0.5272442386799573	0.5885807337592068	0.4682493056921657	0.5983830608796248	0.5491667142437013	0.4739966122402629	0.3925097288829329	0.6437254118228933	0.560410191945943	0.5271995861963918	0.5287580179473141	0.4728086791247018	0.5613599899538042	0.44223260213198645	0.5865802541224989	0.28080287373470414	0.5046878833653448	0.596448478098303	0.5153595054149802	0.608015030466514	0.4091569611816709	0.5148546642786318	0.47152468657705526	0.5358966145656907	0.5096118362886284	0.5287305439949791	0.5810955158296823	0.611746698022224	0.5412942098832334	0.2607092510255393	0.5270664395364313	0.6048632381023716	0.579628406786959	0.6037446587965027	0.5122576450046458	0.08754230569411786	367
0.003141818046569824	0.004275107727721117	0.0023867416381835936	0.0032548194632320217	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7995125390509962	0.8132266102656941	0.841258527570284	0.810641424715132	0.8416963075968569	0.8185013837127751	0.8499856939699515	0.8165825453115563	0.8306980837895758	0.7514166804705318	0.8184815001055791	0.8148260757094655	0.8162917986685498	0.8620026042102401	0.7937198591074957	0.8124345292226608	0.8025021440456077	0.8290604304177748	0.8245488291642399	0.8692644079014985	0.8564626899862149	0.8496280734138328	0.8213133884961549	0.8818965713023649	0.8140878635305586	0.8323473599566469	0.852398960365883	0.8064723761941129	0.8410680960033472	0.8135545729198762	0.8523580916562314	0.8157323476529428	0.807884602642055	0.852862284855813	0.8374346811767597	0.8612036451428173	0.823336557407345	0.8127795056566446	0.8637567439554357	0.8240338652817019	0.7846606464486185	0.8702908559855734	0.8683101291253641	0.8304253719317266	0.8231179631722503	0.8343932656499474	0.7951633593162696	0.8588064914130067	0.849351722994526	0.8573984242777327	0.8301836496583642	0.02548201962309269	85
0.004042859077453613	0.006040242321747059	0.0021644926071166994	0.0005623023862942235	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8013976606678692	0.7702692033226896	0.875061341330402	0.8035959080470414	0.8200361234630804	0.7717060892795848	0.7749810063120611	0.8577952879767611	0.7587682102562188	0.8003315532583002	0.7735249318144299	0.8280106630325321	0.7990118880655904	0.8489228817813872	0.758193031546742	0.7475061457433338	0.7759455715442146	0.7915986620598265	0.8000118617394201	0.8404704243488209	0.8227641631311269	0.7980906023067584	0.8026389390176065	0.8403795346002517	0.8123104743944898	0.829336357334956	0.8227115687054649	0.7158312524877326	0.8317237566754696	0.8138641174063095	0.8175017816083963	0.7243288376325636	0.8375388427224364	0.8048305846497503	0.8463309648983263	0.8142672482379988	0.790264169895043	0.8014239200467246	0.8003229911202583	0.7883256938089654	0.7896349952862312	0.8395100851029526	0.8302416350777585	0.775288972237879	0.8154612099412344	0.8131032597487776	0.7822867580300039	0.8616987716786766	0.8040315101132899	0.7989408301539931	0.8044424454728346	0.032510282933459006	109
0.002518348693847656	0.00041642184122640694	0.002167692184448242	0.0003547082583442168	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7451234389024882	0.6963707792229087	0.7226359822465918	0.6567908824742641	0.6931467192838535	0.5992912654352316	0.7070014860371112	0.7754746307486688	0.6701807304938178	0.6656371853241734	0.6409579505132874	0.694814481047161	0.7324693336633608	0.7830355993795705	0.5752940974826493	0.6183947110242956	0.7458243909280117	0.6963636086622598	0.6574445199779585	0.8002988106330028	0.6889149576969205	0.7327386551860133	0.6466598632551761	0.7874366867081779	0.5977249054053881	0.6976178526637556	0.6271140015216385	0.5938341335846595	0.6850925094348014	0.674565907105672	0.6884508588582015	0.6541542018696709	0.7132760989996265	0.723322312013247	0.7658380451271655	0.7336855082198843	0.6691393834585688	0.6551623426193056	0.7195547295575297	0.7519043915421679	0.6469547508529808	0.6916136202647534	0.7514742843243958	0.6801258165277979	0.7514383416587733	0.6299745480473145	0.6674739791126734	0.7776495727760834	0.7594987416279853	0.7276964114537249	0.6953327602990945	0.05439513072422324	193
0.002937021255493164	0.0021797601355406366	0.0027409791946411133	0.0013791655859499686	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5255959191473161	0.6377963324341771	0.5785301688482118	0.574191564122223	0.6958291935179808	0.5273989920978346	0.6208671079051001	0.5139173286232849	0.5193895218077302	0.5464445462610003	0.38867334572499834	0.60708213498447	0.580052786265717	0.7144669820754856	0.313350198154851	0.3844990243436911	0.493910908012548	0.4890369575499207	0.6275059746679938	0.6881584220516506	0.5274967238898283	0.5993883742585756	0.5878217380307642	0.6937501582868215	0.419338166082196	0.5764916195834555	0.5521553073728304	0.45901235196418344	0.5321264461646035	0.49738748639847763	0.45053626099474875	0.6028507140653199	0.5621068656342074	0.6331371401872955	0.6052113186652615	0.5477246109663365	0.6163702713644917	0.571583012521676	0.7279910064283353	0.5771888593878542	0.6974366017669712	0.5574388603838673	0.7643536779240804	0.5376833407908036	0.722507573306234	0.40511891073986317	0.46676562330456073	0.6146115957524851	0.6307135478161964	0.6818943448116306	0.5688977983488027	0.09606403462071127	289
