mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01979012966156006	0.006396331133221762	0.006083016395568848	0.004457424260178589	10	2	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8970293026284701	0.8877512442605714	0.910009057713627	0.9159190472801937	0.8940735835130836	0.8964359558264389	0.9034332294537588	0.8957219048343823	0.909797616650971	0.8974815741506251	0.8814216097871839	0.9129141537123951	0.9052180413672583	0.8889286969140952	0.9063108023063642	0.8864546719685338	0.8956675710842399	0.8959375439685353	0.8995268349844912	0.9138575650313742	0.8803279215095201	0.903740840984277	0.8908389900950002	0.8963682592151216	0.9139367157710986	0.8968476582982787	0.8995250052782776	0.9075240730534543	0.8944764610893242	0.9030053906119087	0.8977793379382161	0.9039060907360057	0.9064376701737009	0.8979898301304169	0.9028929662528539	0.8904711511061347	0.9123340361498542	0.921921660405605	0.8855774718461544	0.8830033604778293	0.9084275978695795	0.9109490034858491	0.8782487434519829	0.8947523091320763	0.8918177298288589	0.8995851579692463	0.9098550359699593	0.9043961460091154	0.898739003167104	0.8855371274527802	0.8993019185280756	0.009959706342180283	150
0.023721675872802734	0.010342445582563952	0.011735367774963378	0.007356747618403126	10	2	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.9033695052872631	0.8925232658962471	0.9156934001171506	0.9187415673231791	0.9004608703408972	0.9017529567641202	0.9112615426534727	0.902162341572268	0.9140736111555967	0.9023716739305767	0.8905492139141764	0.916019334726703	0.9115750111150662	0.8957397961774478	0.9087643230124486	0.8892158903870305	0.9012217725103466	0.9010027192295761	0.9040307997391314	0.9180862811887481	0.8863086843392468	0.9080827969035722	0.8944497096207877	0.9009074654000301	0.9186740395842543	0.9035087626982321	0.9055325506859446	0.912432479674084	0.8984710385211098	0.9086853015482282	0.9019905549362051	0.9083830622569529	0.9108246648547935	0.9022338163847125	0.9068083955006663	0.894697276525583	0.918166266835262	0.9249411510509451	0.8914312696177074	0.8887829144141364	0.9157254708558764	0.9130203803586722	0.8848414844742172	0.9000650472604256	0.8973876127705562	0.9021339462601341	0.9153657407501405	0.9104983491329386	0.9046788977111128	0.8927912765194725	0.9044086116084713	0.009462738293443632	108
0.01855870246887207	0.015548520861643296	0.008880696296691894	0.006086805483414054	10	2	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9033695052872631	0.8925232658962471	0.9156934001171506	0.9187415673231791	0.9004608703408972	0.9017529567641202	0.9112615426534727	0.902162341572268	0.9140736111555967	0.9023716739305767	0.9019944806009554	0.916019334726703	0.9115750111150662	0.8957397961774478	0.9087643230124486	0.8892158903870305	0.9012217725103466	0.9010027192295761	0.9040307997391314	0.9180862811887481	0.8863086843392468	0.9080827969035722	0.8944497096207877	0.9009074654000301	0.9186740395842543	0.9035087626982321	0.9055325506859446	0.912432479674084	0.8984710385211098	0.9086853015482282	0.9019905549362051	0.9083830622569529	0.9108246648547935	0.9022338163847125	0.9068083955006663	0.894697276525583	0.918166266835262	0.9249411510509451	0.8914312696177074	0.8887829144141364	0.9157254708558764	0.9130203803586722	0.8848414844742172	0.9000650472604256	0.8973876127705562	0.9021339462601341	0.9153657407501405	0.9104983491329386	0.9046788977111128	0.8927912765194725	0.9046376007698438	0.009260913469209197	102
0.023885574340820313	0.011971700190566929	0.012774834632873535	0.007403107870662676	10	2	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.9104745451077939	0.8082448710671978	0.9257504507790084	0.9287516811677429	0.9147765190312397	0.8144338365734496	0.8445897259266216	0.8210851957128158	0.9181975565087516	0.9127414815435008	0.9019944806009554	0.8426611476075742	0.919723306709113	0.810719014621462	0.9195921308564231	0.7874255730430659	0.9152696244992853	0.9136742716258194	0.9152868402837947	0.8588981868773102	0.8985083453989855	0.9200616590501006	0.8194434566236474	0.9131371800741341	0.8594738458796638	0.916410357552784	0.9167051959104615	0.921979527940215	0.8164180696528319	0.9193485438281	0.8301290986716414	0.8290844941709434	0.9223608961091395	0.9140478381185393	0.9194689335354669	0.813656325588835	0.929038828270488	0.9333876549497141	0.9039798530799906	0.8072878637524016	0.9223404139155214	0.9254004888611189	0.8028832927319587	0.8099311637148823	0.9064547382199745	0.8312721145241342	0.9227629697883244	0.9174114185650281	0.9163564440930111	0.8078931046104638	0.8810167833129293	0.04806800310972718	262
0.028618154525756837	0.013902409770382186	0.024004511833190918	0.015060797675080978	10	2	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.8249153235528641	0.8086445632949526	0.8361264272218981	0.9315569308892304	0.8243900013642527	0.8144338365734496	0.8449069368811686	0.8215436770742648	0.8319949967565748	0.918379228648417	0.8210887565573594	0.8543549898529349	0.9255020963566939	0.8113908158648789	0.9221902264394691	0.7875771200020364	0.8425387875853642	0.8178245397680812	0.8389986315263651	0.8589523664565207	0.8036674354371773	0.8308490412906074	0.8197156117978656	0.9098009823556135	0.869438351652358	0.8241091177220108	0.9182164328741157	0.8417108773453276	0.8171532272686426	0.8265727614826887	0.830294054176171	0.8291616911644074	0.8522383007543	0.9136346305319142	0.917387856072246	0.8315218126393006	0.9291594461800403	0.8596425395828909	0.8027913436495239	0.8076498939765998	0.9284668526023793	0.8534145786641336	0.8030787835538121	0.8099432447093529	0.9128719865610281	0.8309645957097617	0.8378206185164581	0.8343236712148631	0.8317708399098995	0.8089322908357798	0.8484707568517857	0.041596978171032646	481
0.019585528373718263	0.004628695691540623	0.020007820129394532	0.004681607102460478	10	2	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.8370399679148519	0.8243256530506919	0.8467692995244014	0.8621875445344829	0.8342043178910484	0.8277145443281725	0.8549696701013729	0.8338632410643116	0.8422212995999512	0.8442518633256172	0.8403689533135055	0.854089972455377	0.8545554402783978	0.823820123913904	0.8526122912409984	0.804597977188058	0.8509109386827385	0.8304563709297565	0.8493478671537984	0.8684972603254207	0.8167896774620129	0.8435081345981901	0.8347774157277963	0.8361646012263391	0.869639543391051	0.8369240070702835	0.8489395315806174	0.8518558498093804	0.830632853733284	0.8401263172039701	0.8406931818650825	0.8387372970536673	0.8593628093035701	0.833015655604581	0.8387008933954124	0.8316304818045861	0.8608538393415525	0.8691970735219583	0.8167363885551666	0.8199960943455732	0.8618801678837441	0.8634315613730098	0.8174617804141155	0.8244298067988247	0.8441312160320896	0.8405279786031978	0.8521447400326192	0.8462747095715684	0.8407925280709635	0.8214374272529098	0.841352000286193	0.014971813449973078	499
0.024163680076599123	0.012288795145270598	0.01758835792541504	0.0070191828203975655	10	2	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.8370399679148519	0.8175915979223158	0.8467692995244014	0.865632581166006	0.8301895900856071	0.8277145443281725	0.8476934259667842	0.8245289944987616	0.8422212995999512	0.8442518633256172	0.8403689533135055	0.854089972455377	0.8545554402783978	0.8179719069312552	0.8526122912409984	0.8033456631480463	0.8459726138573993	0.8305745774952779	0.8493478671537984	0.8684972603254207	0.821459404183444	0.8435081345981901	0.8347774157277963	0.8362572865882298	0.8675682953590627	0.8423417176142323	0.8406344072889034	0.8518558498093804	0.830632853733284	0.8401263172039701	0.8374943388458727	0.8313990416749771	0.8593628093035701	0.833015655604581	0.8387008933954124	0.8316304818045861	0.8608538393415525	0.8691970735219583	0.8131275668876705	0.8151415491815107	0.8568076133183606	0.8578798343374299	0.8321631175198416	0.8241272986972833	0.8441312160320896	0.8405279786031978	0.8574056054840301	0.8462747095715684	0.845055384071373	0.8069492836300445	0.8402274263507354	0.015613845148324243	505
0.02074985980987549	0.009989430193513558	0.021642179489135743	0.009746284682144895	10	2	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.825118185179628	0.8175915979223158	0.8517572542546463	0.865632581166006	0.8301895900856071	0.8369143241227408	0.8476934259667842	0.8245289944987616	0.8421636716416678	0.842431372481496	0.821817660643555	0.8481744775768598	0.8552949429512328	0.8179719069312552	0.8502119230632088	0.8033456631480463	0.8459726138573993	0.8305745774952779	0.8442417948649653	0.8757012093754358	0.821459404183444	0.8567292140799179	0.8346315329015458	0.8362572865882298	0.8675682953590627	0.8423417176142323	0.8406344072889034	0.848269949530234	0.8265212763458893	0.8494863419807621	0.8374943388458727	0.8313990416749771	0.866452050015356	0.8393619260715306	0.8228207315345464	0.8282184541996491	0.8609433173332791	0.8598438917037449	0.8131160258840064	0.8151415491815107	0.8568076133183606	0.8578798343374299	0.8321631175198416	0.8241272986972833	0.8441758616811244	0.8457150974279821	0.8574056054840301	0.8456798071070742	0.845055384071373	0.8069492836300445	0.8398393881173132	0.016426912228737395	517
0.022146439552307128	0.010847849127414853	0.004486947059631347	0.004100382039220242	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7364311208916705	0.7196560440386643	0.7554314943926986	0.7828133414435676	0.7296057269435103	0.7346002383632817	0.749581481968693	0.7210124364827643	0.7670845048419153	0.7613164746559875	0.7136100197920546	0.7797068607231541	0.7600367500562126	0.7136381009642958	0.7503492602421146	0.6901971046327371	0.7567577033607357	0.7337753946667288	0.7666251901508638	0.7808407773237158	0.7028481815466565	0.7580987095280762	0.7393035248971552	0.7284187978855416	0.782863085637741	0.7454607907759851	0.7623065822033008	0.7672927105660923	0.7259227167533887	0.7349201658206141	0.7514586401362946	0.7371830095156465	0.7813352825144805	0.7127247053786074	0.721992392104295	0.7325395244283426	0.7737798770820599	0.7786174510267194	0.7142457451862454	0.6979090944784438	0.7636985136047412	0.7811067236209928	0.6814047545659959	0.7496637489061897	0.7443037079208952	0.7341338067969436	0.7576563270092802	0.7599630304088777	0.7529695756055974	0.7162290211738139	0.7438684464911813	0.025561285990462534	696
0.02044558048248291	0.011735594496868708	0.0045728588104248045	0.003020178563229105	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7374591233194417	0.7211276543845522	0.7565263625460421	0.7834278440398825	0.7311146157857511	0.7367313209370709	0.7512478888563985	0.7230496515454056	0.7676860428037979	0.7621797334270006	0.7159696265956282	0.7806485861332965	0.7609794889363442	0.7156019688432197	0.7510980599274656	0.6912846179434551	0.7574794346732799	0.7350079165133898	0.767621925648551	0.7825962981183283	0.7036976164132299	0.7583717900479572	0.740416286945746	0.7293092299019206	0.7842061392700015	0.7482320587099143	0.7627407781073144	0.7678033873378682	0.7265519602913675	0.736500896201671	0.7522735154368257	0.7381399650308609	0.7818388013945248	0.714210706069603	0.7245303477752048	0.7330968086512271	0.7749982455088398	0.7795463682107311	0.7170746156944894	0.6983566321019825	0.7659637756122779	0.7821905496350299	0.6842694994345768	0.7504538759095191	0.7456169824797676	0.735778710350797	0.7591909193785055	0.7607925493739613	0.7545740709936295	0.7173862814027114	0.7451390773970095	0.025319951052964914	690
0.018194212913513183	0.005680600770025678	0.0049508619308471676	0.002329262777278193	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8991377588991536	0.8894949309047929	0.9111250509838698	0.9169473806710388	0.8978263378223263	0.898890017055409	0.9073428817587857	0.8981596981191671	0.9104590416964323	0.9007672421670854	0.8833295610008699	0.9142694581247436	0.9066138803040398	0.8923016580370899	0.9083724211046986	0.8897551639461986	0.8994953475707506	0.8988412123010014	0.8999434522652503	0.9149888360970184	0.8836309733806108	0.9058402160558191	0.8912018267131818	0.8986150294914519	0.9152961184286141	0.8983306642234243	0.9019488347754208	0.9111661087277471	0.896618721187329	0.9054798785382213	0.9009436737265312	0.9064512920364173	0.908331461077905	0.9010405104864645	0.9035366995837539	0.8926729077797184	0.914469707855081	0.9238486886242615	0.8877755989497524	0.8860336035173851	0.9113439247411421	0.9145227073546872	0.880448655562857	0.8976216126940052	0.8945412230123397	0.9019615226452506	0.911351330608223	0.9065344598824955	0.8998360715874612	0.888323574468226	0.9015555061991204	0.009715048942317903	138
0.022851314544677735	0.016070211517123685	0.010729355812072754	0.008116918550805227	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.9049987022157892	0.8948573086319737	0.9169549619779511	0.919835537837646	0.904118506330082	0.9046812146457325	0.9138687773749351	0.904029692424684	0.9151127015876798	0.9054165894778674	0.8912522671992309	0.917859787067866	0.9126903348602032	0.8986352288651865	0.9119088431758028	0.8931838496899831	0.9042345610582982	0.9044384322118889	0.904864909484556	0.9196123706071191	0.889384246491639	0.9097459165639488	0.8954378343030355	0.9030476145550337	0.9196699846501325	0.904296579466824	0.9076035904282732	0.9162433259092118	0.8999877953710542	0.9109281536557747	0.9045899142572853	0.911239544732933	0.9128964626308501	0.9052393995288905	0.9073801354822731	0.8967967730226074	0.9198070957748	0.9267460329416093	0.8935980993847744	0.8924102449702577	0.9183926342536913	0.9166678504276264	0.8877407591523532	0.9032593838234878	0.9000470326491155	0.9042702608149358	0.9170575142753273	0.9123072655417154	0.9058008941463753	0.8955830564922986	0.9066145078517656	0.009197566894426575	60
0.027322831153869628	0.012175055554947902	0.013433794975280761	0.011271391958230592	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9049989913920297	0.8948577961693198	0.9169555126430861	0.9198356532415709	0.904118920855829	0.9046816504610053	0.9138688995117523	0.9040302003920243	0.9151129908572212	0.9054168844574199	0.9047651979082236	0.9178601605197141	0.91269087271634	0.8986356124870933	0.9119090876177602	0.8931841376774488	0.9042348026530589	0.9044388167247056	0.9048653839879198	0.9196124581430823	0.8893844581371357	0.9097462748573807	0.8954382832419695	0.9030476881763664	0.9196702934970009	0.9042967854138236	0.9076040855024932	0.9162436452768371	0.8999880542584809	0.9109286866349985	0.9045901526965839	0.911239904068349	0.9128968194826249	0.9052393404844348	0.9073803344238645	0.8967968817723335	0.919807413627756	0.9267462643734045	0.8935983289944813	0.8924106452953026	0.9183927750325047	0.9166681822317106	0.8877413125029379	0.9032595785447113	0.9000473777819653	0.9042702252397248	0.9170578023249396	0.9123076918554044	0.9058013491576071	0.8955835634594992	0.906885171939592	0.00893691896692708	54
0.022477951049804688	0.013268021645971993	0.011284542083740235	0.005492325873633762	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.913295041425006	0.8045831283596587	0.9276082080264152	0.9307997270582367	0.9189473532319969	0.8084594183190131	0.841325650179195	0.8189101088263833	0.9208372382740818	0.9154679674236725	0.9047655201726035	0.8386678264243639	0.9219210727776678	0.8047116584542773	0.9226479327210111	0.7871206409507902	0.9178545689135962	0.9168794156193185	0.917245963583414	0.8529894906249118	0.9024705384408216	0.9215246788858481	0.8191532495581297	0.9158864050505388	0.8564953665654359	0.9183305327339958	0.9198482766566424	0.9260670170831754	0.812622696213421	0.9214392672251567	0.8269921789956467	0.8243677834216377	0.9252598962257411	0.9168314914596756	0.9210268555296615	0.8089660655476568	0.9301707987143915	0.9355531909933049	0.9078868762228944	0.8039564998903025	0.9244763547265569	0.9285323815375944	0.8002908574653527	0.8061919828195601	0.9101255263253383	0.8315046341126998	0.9253480782369878	0.9206098573396868	0.9182445981544675	0.8023492371064656	0.8813494103202973	0.05088155619120271	256
0.01957777500152588	0.00695759939677639	0.015157861709594727	0.006887843097738644	10	2	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.819425238776154	0.8050619595255717	0.8342252354619022	0.9336205878286459	0.822759576241039	0.8087484580642202	0.8417898149014161	0.8190853698337488	0.830755323222665	0.9207341809261699	0.8184815652176645	0.8533008594262421	0.9276985023268347	0.8056036416677115	0.923323708707023	0.7874137438891803	0.838949403421804	0.8144361309231892	0.8343907256652754	0.8531787905244165	0.8026013899874584	0.8262924194128537	0.8195659618053412	0.9116156327084248	0.8697810083268662	0.819711753111606	0.9212510387682541	0.8407668229802239	0.8134927891415771	0.8246907535249377	0.8272312126977647	0.8246052593393718	0.8495724330103746	0.9156506908992013	0.9194385351917045	0.8293394367600762	0.9299727962276785	0.8583080658166203	0.7994594183179283	0.8045718006359655	0.9291096081396786	0.8501809983612538	0.8006357718529835	0.8063196986957708	0.9155693944396854	0.8313609763653542	0.8346207066637475	0.8325448339774656	0.8252874949326968	0.8035668792152304	0.8466003494181157	0.04352924587605368	487
