mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0017654895782470703	0.00031818700798490505	0.0014882802963256836	0.0003246053334204516	10	2	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5411469785904737	0.31047345579253516	0.3977992344779884	0.39957743685420066	0.17158362713108055	0.3724382144650513	0.27663922026433063	0.41206507410918003	0.35056881417634556	0.32891091181851795	0.5205372882389858	0.10004662421255006	0.15624351282429394	0.36682967613820194	0.2974867599673957	0.3410741548658037	0.38455913574492695	0.4120512576293174	0.4658009923938764	0.19042633701221612	0.5060901936200994	0.3131591124539578	0.37780799727526304	0.14802874530238652	0.04626927379264101	0.3302027445400376	0.27475585493044297	0.33551629016294615	0.33659362607285337	0.26645500775928754	0.34074459295709747	0.45864083383603005	0.26034708153180275	0.4228461025138104	0.31211942823203764	0.4780063353342213	0.33858489441777406	0.22736900672807614	0.3272845144230365	0.43851520275472056	0.41606098275463477	0.1238890720392618	0.3077292497926968	0.3991114635556898	0.31418902832545115	0.20251485065979224	0.41288541834509207	0.03294458674898393	0.47926213954345154	0.5007628363501171	0.33049890346921934	0.11900905455492111	589
0.0018626213073730468	0.00042744761901897677	0.001631178855895996	0.00041099193158468513	10	2	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7671930217511	0.6790846477016785	0.7274423678555553	0.6396566776823653	0.6718812820521196	0.6570880763066398	0.5813466152503616	0.8017625213811028	0.6570470595683116	0.6214144219529265	0.7752920854683395	0.5909151041241449	0.7178499075855811	0.6728048787675682	0.6911619508644633	0.5892725489122422	0.7021750227707666	0.7572717968709395	0.6799929274870103	0.6564048189949105	0.7901285174312676	0.6857837794396756	0.7640326588202848	0.6361956120752978	0.5833161562143787	0.781286484129478	0.6565461961567828	0.7200901496113441	0.7585387281159566	0.5798310942797724	0.6747138882944586	0.7699156098724189	0.6180043424200121	0.7033457216040624	0.7330544059888642	0.7067528833292713	0.7166042355617482	0.6748958725154071	0.6474441573378514	0.7032982195528955	0.6945736913637562	0.5919208271430163	0.6594256585213955	0.7005611923656596	0.5514946235383538	0.6040826086347262	0.7312330654491481	0.5670820228642393	0.7338497927771614	0.746259838723351	0.6824263953496033	0.0641934691701094	217
0.0018363618850708008	0.0004198732399536022	0.001728367805480957	0.00040859616067422816	10	2	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8765413894448165	0.5372646914965595	0.8327844740820604	0.8063131066269023	0.6036616795842886	0.8694266905662668	0.5338904025736704	0.8678948832371219	0.8463951491168689	0.8253058320554135	0.8420342127582602	0.5391946665030167	0.8326550726607016	0.6669577607532171	0.8418172056595304	0.44289807448355356	0.8093021139612788	0.8681966102652676	0.5801466652031126	0.9041924650927903	0.8897186890843889	0.8769041929568829	0.8977125257212091	0.48545841259651	0.5392578445666891	0.86663140988142	0.6013203197219914	0.8933471507473052	0.8714244457258994	0.6241026077547907	0.6360732885899232	0.8534252672841229	0.8397383878284238	0.8852501972467628	0.8768654561367514	0.6438422757473726	0.8489542950856752	0.6714688429348471	0.8836271983896894	0.8393811866009866	0.8490791440983347	0.8547262524802205	0.5522797850159722	0.822305649432723	0.5762028032573869	0.8941143681509345	0.7859307431439033	0.8133510476740118	0.8732931792223466	0.6962864834294492	0.7633789319326324	0.1364133529884638	55
0.0018193387985229491	0.00040801413974367394	0.0018563318252563478	0.0004472594662932393	10	2	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8120064533636489	0.4362758249419614	0.777087706841683	0.7115028884256274	0.460904252701702	0.8144173861032015	0.4435416925941983	0.8030252680857363	0.7879557718602188	0.7727497903509417	0.7483482643248576	0.4083240940146924	0.7792388617884549	0.570153335231775	0.7970631106752666	0.27288839307966606	0.7297239121547654	0.720155319462167	0.5116818734133466	0.8061205222177253	0.8016490167625145	0.8109281933815121	0.8275543657331099	0.4096223018898042	0.3138856198532153	0.8175755081568425	0.7673381547520167	0.8076003246286728	0.7745728665589651	0.7751195771379211	0.7872829768347367	0.7462731695773783	0.7332185218793665	0.7667668692735901	0.7898743403988826	0.7779553797594682	0.801429022340656	0.7706282429286482	0.814699556792444	0.7408454459292253	0.7887783863208435	0.7463546279872344	0.5470284097427734	0.7324071416897149	0.4104993777034184	0.8226525259678136	0.7183242308019554	0.7249995599519957	0.8291560771299631	0.3666885439882658	0.6936974611496917	0.15693116535838367	181
0.0016730022430419922	0.00015280768716937455	0.0018317747116088868	0.00023425349129714917	10	2	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7095338090083865	0.35484596267517376	0.7565517451288645	0.5576807808922742	0.6432054041024248	0.7502918104023335	0.2275899776952358	0.7327021052091288	0.7247317325198989	0.731011771548949	0.7722263767595403	0.3381810205608393	0.7587695898332923	0.7874539265871666	0.6713006339367642	0.6301396943148768	0.6013754358572629	0.6455843736440281	0.5031507444591412	0.6004061180290466	0.7270910992341237	0.5836688853758817	0.7955946880581926	0.6559680215643795	0.5232205907111485	0.7600022580509816	0.675640282924591	0.7688946601037594	0.5552554573086088	0.4925939245533997	0.7456509388031791	0.6936153955464477	0.595125392830113	0.7115186747356557	0.7298091815696792	0.6130856080246639	0.7205159759706499	0.6644940112178944	0.7083707778641786	0.7266964051558489	0.7747846062006574	0.6624622725408786	0.7479030095672106	0.7209480682586396	0.3379643508223851	0.7226484655580092	0.6656445159642033	0.6543373548572633	0.772725335785978	0.2665323756632352	0.6453899119597293	0.13644459236059991	247
0.0018546772003173828	0.0004168251605999317	0.002363920211791992	0.0005960793200011327	10	2	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.723496608026807	0.3585300046863652	0.7620242312736538	0.6164208450463238	0.49014434953411534	0.579327005369295	0.16754773649824461	0.6708743160134192	0.5546270844967984	0.5889673627996961	0.6070949356380141	0.6985143568140997	0.6424550607205137	0.6709882254875952	0.5410568075220789	0.5113115976859661	0.5388492826646927	0.5884712042451904	0.7504555847696485	0.6609277084160337	0.6702228212885375	0.5407412205929304	0.7335551575939117	0.4297092271415881	0.48023129993953506	0.5346496868511645	0.5744226224955742	0.7575977261949863	0.6102357383718552	0.49364092529309644	0.6886804710183121	0.6458769465996118	0.6088231976528425	0.5256147179172663	0.5685165559927307	0.5063609126162203	0.5252686394929765	0.679230683421221	0.6215863636993768	0.5636343879406132	0.6101051007405132	0.5440503222603253	0.6488754686258588	0.5156642967271448	0.22840405925520935	0.6307982571220379	0.636690518856363	0.4343850102469987	0.6513161487900325	0.579706279638206	0.5792135814417119	0.11633808947655426	349
0.0016417980194091796	0.00022675858073987196	0.002307538986206055	0.0003648702356321012	10	2	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6348712844555037	0.547003216505219	0.6023306517964424	0.43305461409471	0.3362864512835604	0.47137722070449983	0.41253263540476226	0.5748687149324805	0.43288850751599495	0.4812508165027979	0.575232467160254	0.6162977156956764	0.5729695566261817	0.6480127482927578	0.562286851718665	0.4735857825451346	0.45387617443127104	0.5219627311615622	0.559157771264904	0.5721803799394041	0.6036734204560608	0.33195129706212434	0.7502877822987271	0.28599881006085814	0.4291314382649969	0.5437552964533938	0.5426322929994052	0.5854124569125754	0.5927372373992827	0.5471423172727469	0.5787792937308203	0.5791458544016848	0.5052090752767566	0.5656631693227909	0.4585861920910873	0.575731617457502	0.4846019140155847	0.6264974491912568	0.5715838540686082	0.5134964022439937	0.5015422036342647	0.34902588951555613	0.6366943173061912	0.46033829168960183	0.2606526890406682	0.5056029089926126	0.4828830818384108	0.4500311874758056	0.5047482795984602	0.35958563198891325	0.5133029588818505	0.09773005827758054	445
0.0015608310699462891	6.66961390648624e-05	0.0024195098876953125	0.00019484610933333518	10	2	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5535801047415332	0.46569124605827483	0.5627086064410265	0.5177401173135963	0.4026144611107373	0.5103519861212569	0.4076351881977296	0.4775389925332072	0.4891353739613812	0.29692023042018956	0.5406324110621362	0.4523363876667986	0.43749400716364906	0.5213379607006676	0.2926158609800159	0.427910589811918	0.48187564767007074	0.4046519121812947	0.5243788534454247	0.5177645724110325	0.6067419948223467	0.3784112125374395	0.60341359312363	0.39976796713686524	0.33403136669896505	0.4340612853034628	0.45930871927529027	0.5578306340317152	0.43072901869241975	0.38510138385512216	0.5474068763946716	0.5349461971894505	0.5013381517616409	0.5609563237301716	0.36674649791075076	0.48334840240867005	0.4792154768874891	0.45787570164585734	0.4356014851584261	0.5683375470443411	0.5000903838184549	0.25340623275154106	0.7035719089049134	0.5114081759882041	0.4046214284075824	0.4564735457587965	0.4446825840212322	0.5094670094415852	0.44689415390777265	0.38464094849167807	0.46850681434184854	0.08440560869786838	463
0.001501188278198242	5.2741275683268594e-05	0.0011776113510131836	4.075278136977568e-05	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.2689378906539184	-0.5042758066460831	0.04524477858367226	-0.357804282619405	-0.34124905535991545	-0.25976990431554925	-0.2797735485715662	-0.4757179915269143	-0.3566125168910699	-0.3159989293170218	0.06308007827962969	-0.36906025226900296	-0.22296278170759232	-0.2115307624630094	-0.21318621395832893	-0.540134900378042	-0.08243193121193104	-0.402198144861869	0.041005013762259845	-0.5295461243829742	-0.12943479105166134	0.03090177530148286	-0.05133084045143943	-0.5891818879600303	-1.0138624843150552	-0.358674150426717	-0.3599298466077192	-0.2539213903426365	-0.28510713556022194	-0.17004412476561281	-0.17305617142424978	-0.331228131912223	-0.5563322846382921	-0.10525148729130018	-0.31692201783809804	-0.2097408038724844	-0.17989094239503012	-0.2905674305505852	-0.2703345106315065	-0.11613691510664736	-0.18604247775986482	-0.3221818576208164	-0.2669106718402108	-0.15220018656045786	-0.1885212899663038	-0.23545009539123396	-0.18650167321711764	-0.21918014081272208	-0.15598828223646422	-0.1320399097707563	-0.2671384664704921	0.1850010025009548	703
0.001520233154296875	5.901985234535023e-05	0.0012638521194458007	9.327136529504254e-05	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.42490949864468675	0.2711505843476185	0.3066305097395168	0.24441091455964536	0.13811719222719432	0.40660377337309217	0.1437099045011252	0.34172319392385986	0.3176520608060944	0.353864424305546	0.31316512945091435	0.24321949939493093	0.42335386625267046	0.40056514780609764	0.2329967912356895	0.22132027118786424	0.39457473620637895	0.2634136046389427	0.30829180269294587	0.2066608931259013	0.41770615005192335	0.4600328723708217	0.3114908136482123	0.2530436791331969	0.09094734558210626	0.21012972143194153	0.2508634649226178	0.2854586752163424	0.3139542048095997	0.266158746155565	0.26051467342778856	0.4263350110570322	0.21599009440619787	0.33301210973551276	0.3014271102520375	0.3484649502055188	0.3228513603452964	0.1662843867928847	0.3444105065460503	0.4064745249239601	0.42538140942642566	0.14971556110555773	0.391431787953877	0.4405546491995941	0.31124882676183496	0.14473478708430088	0.05024169638384268	0.01824023648137396	0.4778713390488485	0.43939858532623766	0.2958140615641443	0.10815581806339859	607
0.0016185569763183594	0.0001390782859053684	0.0013844966888427734	0.00011434704188630242	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5356498699207872	0.30502919340359436	0.38109139771921996	0.3938005470295859	0.17296590928237732	0.3729740518149124	0.24004067647406102	0.4090473600665111	0.3444929834859284	0.3259579670623134	0.49648637603517576	0.09838058885590728	0.17941084543700447	0.355852604828924	0.327633320601428	0.33420443445254966	0.38219571631222626	0.39034416306430986	0.4747943635113394	0.15628500522734878	0.4923599717780809	0.34131831457266204	0.3512564986961576	0.15348298941310456	0.07228185715002378	0.3189729952199214	0.2784078602232929	0.3325503496817128	0.3355843104204128	0.25042789627740636	0.3549254321499852	0.45993398574012	0.24279964004804155	0.41371711938345324	0.3001647576980735	0.45351556974217433	0.3494318520025119	0.2000525583768462	0.34286387428510545	0.4326253965834296	0.4345621251201419	0.15553274355901325	0.29124413867050136	0.3756896841795654	0.3279230682560963	0.21327780220505044	0.3964493832212477	0.0035255088992521832	0.5056363943321477	0.5138740081485127	0.32742050921239096	0.11804432803488192	595
0.0015758228302001952	0.0001174414127313978	0.0014188098907470703	9.041344099016778e-05	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7776145314535492	0.6776099716029971	0.7322469490577419	0.6552636608990869	0.664054755257848	0.6555298329020449	0.5819902268506754	0.7924215091215387	0.6687310332285172	0.6227298827662977	0.7745463111284832	0.5889163677138753	0.7057275331850781	0.6739134556784065	0.6887575773528654	0.5900572223580489	0.6968282863767516	0.7551080417053686	0.6894249992343799	0.653357494969858	0.7873258272404015	0.6946383963420114	0.772363277899385	0.6202995762615181	0.5748759669330807	0.7695038763698779	0.6497620980014991	0.7293171386894887	0.7724490465813048	0.5905978067362861	0.6694478972425173	0.7663152220114325	0.6158641355770391	0.7100833365375401	0.7286007088600204	0.6899110755055478	0.7288434332846676	0.6799469136571863	0.6498321174253193	0.7022007653156082	0.7087215920995916	0.5967422100996627	0.6455653774556991	0.7002308693207087	0.5651419738338421	0.6100385837614635	0.7403011206895667	0.5553458003727878	0.7376106998552501	0.7377664957957905	0.6828894596519901	0.06429020310025019	211
0.0015422344207763673	9.880213202479659e-05	0.001477055549621582	7.672664442694903e-05	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8801531184042667	0.5463469602321649	0.8399982910841661	0.8093856599728456	0.620158409787202	0.871387885375901	0.5183518819410365	0.8709123062564702	0.8507463453550255	0.8333503098678618	0.8509411268064873	0.5494670787198714	0.8333118663543777	0.6710921401353709	0.8573447317910198	0.46663966440537974	0.8104901619943575	0.8741343679101414	0.5854342567391544	0.9066695978216255	0.8920467677148698	0.8759931572437614	0.9002719784587221	0.4883555306942319	0.5425248919459816	0.8660721841283887	0.5970436667789263	0.9081883481920315	0.8821304004039072	0.6345912471940601	0.6302556374421255	0.8598154071184542	0.8446090091563042	0.8908086276094147	0.8838831125202734	0.6391967839584096	0.8564499624993486	0.6759230653296653	0.8829804622063714	0.8468818195401282	0.8510395731782675	0.8635297248645362	0.5520320352647055	0.8255227176716383	0.5806399636406296	0.8989695996559498	0.8005434266350506	0.810295816041088	0.8786451512842907	0.6988398101024458	0.768087920788574	0.13660407334224564	49
0.001543869972229004	8.253506050750521e-05	0.0016060733795166015	8.586908858985142e-05	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8129849253133052	0.45917463188156227	0.7889783459560239	0.7225528881827049	0.48001331425713467	0.8224219194756857	0.4299060090358313	0.8135871895462627	0.7906833903283117	0.7721747790776416	0.7530062379807069	0.4263737477493902	0.7875420958967918	0.5930522138202967	0.8069304880922428	0.3032144367583307	0.7329933384209795	0.7315375421317778	0.5118189321233677	0.819513034853824	0.8085059185230848	0.820583611045715	0.8371458507049201	0.4355127982631908	0.33279224160976506	0.8248177473766998	0.7734048580830253	0.8082143516855954	0.7925099793299603	0.7795984672254535	0.7932567205660347	0.746117659644705	0.737644302867309	0.7793318961164476	0.7935279071077552	0.7894722896465729	0.8152294857927831	0.7797063071966639	0.8219612939777116	0.7452362090149127	0.7997148501012832	0.7522035308483778	0.5494080460730839	0.7420152097749106	0.415933410273685	0.8264619551568957	0.7316389048848106	0.729867579479138	0.8390525146536472	0.3771209343088925	0.7027289258443041	0.15411184626731123	175
