mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016665267944335938	0.00025494291123231234	0.001515035629272461	0.00047758105721087556	10	3	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.471445372981935	0.12505649190686519	0.3494922388223448	-0.776730126061923	0.46529237967350345	0.5645062924580342	-0.54000389465541	-0.3464235806680187	0.26162492015103067	0.11552905500549482	0.2854729657869636	-0.22549079480318235	0.30596778116668244	-1.8940418695192114	-0.09823484482742906	-0.4876419993500849	-0.11946713229468875	0.5126553903238205	-0.11125613299451009	0.32021019425680575	-0.11517107522518044	-0.26757964084150654	-0.3789841985652478	0.038413983202730706	0.18579372930557625	0.19358866329830438	-0.011333896190509618	-0.25342373861487477	-0.3684726389757993	0.3720586292487872	-0.0942235221122576	0.23304067650201477	-0.5647318333694353	0.24883582552914374	-0.06986268773688442	-1.4635625488683845	0.04991003268004923	0.2332681894102978	-0.1969210091709095	0.03742463712769517	-0.0489659742117754	0.5218977041407735	-1.7290244106325758	-0.060604086770455146	0.1379077266667441	-0.03113885722580756	0.2771899380242355	0.28738479329426003	-0.8122733138909068	-0.03316833530531604	-0.10947477256021396	0.5156607019699779	166
0.00162198543548584	0.00036611175140755317	0.0012782859802246095	0.00018090227872044954	10	3	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.2789602758630223	0.6634871877954673	0.17800602728579396	-0.14734393641191312	0.12204712317423572	0.5575647474316521	-0.25859172742176506	0.09013803095485806	0.1992876120012249	0.2715896399643414	0.5231464675949926	0.10416921796966472	0.42651311756912846	-0.6963810133089623	0.09292817544510479	-0.4906748921724675	-0.17457275432626762	0.32815847919831465	0.0360090575778681	0.10510428682615447	-0.07681804949354065	0.1823689498195633	-0.5591167953766691	0.369167611648487	-0.06888214489077127	0.2133052016509316	-0.0980041764279298	-0.2019741871264349	0.14906376862794346	-0.13210283196434736	-0.18167202133478333	0.31536469099082276	0.014210026228496986	0.27475970470777356	0.014860302185499386	-0.9059249798067439	0.15056676874749209	-0.07834523872588228	-0.2435347437392279	-0.15146472705712588	0.180745641172539	0.5312004927609728	-0.2963969691862127	0.10387842042126771	-0.0955088295475166	-0.12525004308394028	0.1501307740514206	0.5610780663342965	0.1966284265198327	-0.015920396870779285	0.03570475856894779	0.3160600965658694	101
0.0015894699096679688	0.0003038277620316357	0.0012887859344482423	0.00017716374407256982	10	3	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.11525803748265306	0.46812447295834214	0.5072946520725734	-0.4870661550878339	0.4139814271657788	0.3487990160088378	-0.4683199332882966	0.13054207070669743	-0.2345137082181854	0.23407467373873792	0.32660003566258156	0.18430613170661747	0.03363846416847094	-0.5510247492670937	-0.39124402966362726	0.02118234127794183	-0.14682651559808146	0.4714134461492071	-0.23712518653521975	0.1648688742662312	0.11997004662636179	-0.01384859239119307	-0.07007335962251005	0.13466696481558815	0.3444163366325038	0.25938502077265235	-0.3070446182905944	-0.4185261354707468	0.3398785936225016	0.5057608826657045	0.031860750061108445	0.3698439323323671	-0.37962892205492005	0.11467759985192927	0.08423790081180582	-0.9554730665257751	0.27434011219174725	0.5053985537037	-0.08518052569224044	-0.2518814679368937	0.06887246552207538	0.5192029623670056	-0.718600774495483	-0.08985430752486123	0.3808279716765939	-0.726900551063091	0.22091048385860934	-0.016701336297462843	-0.291453982137599	0.11898056079591002	0.014137185036818089	0.35792824546902774	120
0.0004017305374145508	5.1317769914074704e-05	0.0	0.0	10	3	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}																																																					570
0.00044639110565185546	8.691786948018378e-05	0.0	0.0	10	3	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					536
0.000556325912475586	0.00019222184740516477	0.0	0.0	10	3	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					555
0.0004616689682006836	0.0001330634649938452	0.0	0.0	10	3	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					556
0.00042939186096191406	9.118168863056954e-05	0.0	0.0	10	3	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					557
0.000402369499206543	0.000101722438457706	0.0	0.0	10	3	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					558
0.00047438621520996094	0.00020534226977835058	0.0	0.0	10	3	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					559
0.0015605306625366211	0.0004503479335605258	0.0014026689529418946	0.000491138995932785	10	4	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.04488744324091476	0.3892578970102444	0.33479660625879104	-0.2715308059313106	0.4315767838704929	0.7251627612988685	-0.21969234943943006	0.0430566443227024	0.23765746088525086	0.35687448687639745	0.4960468835919861	0.06243088180889644	0.33819324707832654	-0.008368779795828507	-0.20313595691928477	-0.13014082096275348	-0.21342213330290893	0.4869830593185486	-0.13247190755712124	0.3559799158168404	0.06265666351771193	0.3091992861323002	-0.15768636684353288	0.2647051185093493	0.319168145581904	0.32430482152251394	0.31522546715285527	-0.051324917791722546	0.23357229576796135	0.41439358507737756	0.22929430603594936	0.3527935898322523	0.17094609448317244	0.14223412579556427	0.2093464442821924	-0.931534975881247	0.5327309451592435	0.27657424680482423	0.01922215804755434	-0.09384318986512308	0.47322346921544567	0.588204421192617	-0.21036665868041227	0.1710129940779358	0.10330563239277957	-0.21158978998582478	0.430361884598663	0.3989021677211151	0.3721762208188871	0.014572163013220507	0.16155654505038272	0.29302925526777734	40
0.0014904117584228515	0.00029951329823394026	0.001218857765197754	0.0003000773547161997	10	4	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.06171657954241794	0.6346642528714714	0.268674223368945	0.07214485670287352	0.25625572073542513	0.5135702848492458	-0.08458490593699475	0.15570323758187488	0.27474054233415734	0.19242962504772398	0.5410101052313897	0.19264683267623206	0.34023934595750027	-0.5413284822291764	0.036525106984068745	-0.3574242543580395	0.06897625022714038	0.41434423305874124	-0.037843779153726276	0.27331484524438276	0.05413701142456662	0.3390358379416699	-0.07417651959633398	0.4811971345511824	0.051980603845626416	0.4109369394114589	-0.0844396455763956	-0.1338226783554639	0.15026067417074473	0.26307604956491304	0.12295612511721898	0.4445521666957801	0.02052867510570988	0.14464486203374383	0.021527883204725984	-0.6168377478757738	0.2733757733088248	0.19439711943471538	-0.21689854444070966	0.09861469501939302	0.30588716757168066	0.47786598061934127	0.08175591933683146	0.11216800069545485	0.18464655114284334	0.16968371560398032	0.33780175428717374	0.4146556657174689	0.3639177539006283	0.026835866601911174	0.15106264893147328	0.25340101403800375	44
0.001533041000366211	0.0002811446885362666	0.0012474918365478515	0.00029075518160347056	10	4	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.03677444269714858	0.4903775355553621	0.3966046026104523	-0.0574611766668236	0.3526219973394059	0.31720313670790645	-0.34000488979677335	0.2119675848247965	-0.2496810070174993	0.2924632611835082	0.2706254022704535	0.2770730620251568	0.07252341473511759	-0.4990373973199762	-0.1762459199830544	-0.07152309453647931	-0.013031643315883912	0.33749237743549365	-0.25206996692993666	0.21464721802375708	0.16288628411505068	0.06081609347642569	-0.04325426004937727	0.23721229086865425	0.32235550259857115	0.36598666675660885	-0.19992915085708352	-0.24407693423358	0.32134413335545275	0.519763050746241	0.19281867187185364	0.2348983748302642	-0.05011306173165031	0.0118388628256062	0.17830716293864335	-0.8180629631891148	0.21988363072694628	0.3323193240277993	-0.17158737571398341	-0.09304443639194937	0.2545849091363739	0.377904646987112	-0.5534321110455553	-0.09210798542528598	0.22247178674584522	-0.4473811144637425	0.12409775735922224	0.17487948155999544	-0.028175914577479366	0.08997421883467238	0.06361370322490084	0.2841737169427116	90
0.00041624069213867186	0.0001086801572934144	0.0	0.0	10	4	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}																																																					560
0.0004107999801635742	8.901190245303142e-05	0.0	0.0	10	4	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					561
0.0005074167251586915	0.000188607142738768	0.0	0.0	10	4	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					562
0.0005112600326538086	0.00014210682468557121	0.0	0.0	10	4	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					563
0.0005100774765014649	0.0001313216120918779	0.0	0.0	10	4	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					564
0.0005433368682861328	0.00020009952395493648	0.0	0.0	10	4	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					565
0.0005495262145996094	0.00019919666475274965	0.0	0.0	10	4	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					566
0.0017895793914794922	0.000404704873895389	0.0015404653549194337	0.00043908271044945435	10	4	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.4512549542091382	0.16297955564958466	0.3493454161792343	-0.7695173846130614	0.4594028932004848	0.6466489722888633	-0.5006045739992495	-0.27391719145322857	0.3001093577719738	0.14140285019022725	0.31372213146891026	-0.21355261292388272	0.3762078765828457	-1.7477269089813001	0.06253877214010328	-0.4328383112819074	-0.07790114788314284	0.5262678785136811	-0.14431999314888722	0.3132544891250768	-0.09942500966529644	-0.26554305297949465	-0.25304092711025095	0.05299390154265382	0.1972681764015124	0.23629655732379828	0.03196951783078794	-0.25755247876599996	-0.38038405814363374	0.3544826828514177	-0.07452606270659046	0.1889824162219359	-0.6284826812554272	0.2491088974099841	-0.049089503117899946	-1.4584266125558538	0.07985595269598855	0.2765221689477815	-0.1795238807250772	-0.024598948648031138	-0.05090125246111099	0.5151871178366352	-1.637353390119237	-0.01240548340611447	0.18662957864506613	0.01615477451070202	0.3122604650290064	0.3001373607959661	-0.7517301707979445	-0.06640387857519969	-0.08349814896530441	0.5036124842587224	149
0.0019257926940917968	0.00045141258756318235	0.0016024351119995118	0.0003904689293623058	10	4	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.09829160229665246	0.7255390322118616	0.25516729853050324	-0.0370406648084165	0.23828405411918108	0.5570131073426997	-0.19353624158955163	0.1895084705012322	0.27430218059154154	0.27335322382900673	0.5362031002693946	0.1829596576329331	0.4778035879179061	-0.6376624844862182	0.15517325922970127	-0.4190648713205358	-0.11879479500551193	0.4400005458653595	0.09274626253873319	0.21996175690531794	0.02833608165597956	0.3363195730020907	-0.30539096421080414	0.4667333676861528	0.03782019613050325	0.35505969382653924	-0.07693668270936538	-0.1327359574281679	0.21187463023064002	0.0809282011660023	-0.06734475731875045	0.38408527005913307	0.06647366235907637	0.267121015407789	0.024326694274633853	-0.7214741014210215	0.2662211861231929	0.005833506659280507	-0.20411455722600658	0.021405314586554702	0.32813974828673276	0.558901046014598	-0.13313262354753097	0.13542178926873305	0.029808078981589436	0.07131463672451066	0.31682723873557805	0.46178409789452124	0.38659750320516806	0.07610388008249747	0.12716070924168674	0.2915311134201394	51
0.0016066789627075194	0.0003280491612457202	0.0013787508010864257	0.00025226147799490726	10	4	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.06963679662797295	0.533604188495711	0.45874375014437696	-0.25531291943688217	0.42573067070991655	0.35571385509872266	-0.3361077905632821	0.1832039417092196	-0.18208955358757284	0.2859342713664421	0.29999395957130937	0.24598361244280242	0.0864772841207444	-0.5431265317595595	-0.2528743779749454	0.005770292830204471	-0.07697250645640885	0.41516589820288174	-0.14155099660606507	0.24009066439962612	0.13623016562794765	0.02053330246169016	-0.07047632898942657	0.24623223269670869	0.3608692164659877	0.33921815078753825	-0.16358944552419996	-0.3518961264160567	0.3383319809257468	0.5554261651262915	0.16909182370480524	0.2737782449498708	-0.20656607523540949	0.12686607482956713	0.12697798312099529	-0.7948909677344405	0.26229642993764435	0.41229722833387883	-0.16192377416538073	-0.1540297934888475	0.11196108120539283	0.4946231772571863	-0.7475158151104144	-0.04498066291891156	0.30691190546310376	-0.5376163475842077	0.15018863329181076	0.10405791349764426	-0.20414623777586494	0.11309278443546011	0.05729540503828616	0.3177176388583543	96
0.0004815340042114258	0.00015093629482872714	0.0	0.0	10	4	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}																																																					567
0.0005255842208862305	0.000256457972995193	0.0	0.0	10	4	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					568
0.0006615161895751953	0.000401465832127654	0.0	0.0	10	4	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					569
0.0005627822875976563	0.00022478702073512708	0.0	0.0	10	4	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					554
0.000510258674621582	0.00021527877869605464	0.0	0.0	10	4	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					553
0.0005550050735473633	0.00017559217423057777	0.0	0.0	10	4	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					552
0.0005293798446655274	0.00017863843500780753	0.0	0.0	10	4	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					543
