mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002109675407409668	0.0003729012091655978	0.0016327190399169922	0.00029600981426956233	10	2	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.32411180037408216	0.5226930440655373	-0.028161406230371222	0.11910708932178604	-0.12356647427082179	0.01743264862855276	-0.22604490892071927	0.5405049445000134	0.348934618724685	-0.0819993382830535	0.058760524045793905	0.6298655192330991	0.15384695811610172	0.30908466535632695	-0.16422295021727717	0.028110606204593047	0.15428935089398932	0.5801188270792645	-0.033812768106515234	0.10401225205033371	0.2611089730238232	0.08200604372519371	0.11536448079254003	0.7011204375889466	0.04085059494486487	0.6035727089961935	-0.0454169447212287	0.1703340119810971	-0.04296101283586906	0.6322215575544954	0.13018801510244804	0.2555438406925875	0.6105444419891286	0.15022928222700938	-0.09465627627211037	0.6404144465025782	0.07910411018750152	0.1477401192684885	0.27765080538283027	0.026396264860194085	0.2535177366781516	-0.15879874433358743	0.04578307342629362	0.5400670229783077	-0.0769336044456459	0.21666586792281628	-0.044176824486693134	0.6373117976612097	0.18660636450998358	0.4762051863742549	0.20101337559682408	0.25559401506182733	601
0.0023814868927001954	0.0002501595187960562	0.0019551753997802735	0.00019864876911773367	10	2	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7652055002571629	0.5538738109319243	0.6491502088522418	0.6386162279727006	0.6870526724082207	0.6357297808385383	0.5083079856109927	0.5910475075831497	0.7025754946905136	0.5987858303005049	0.6347982168691493	0.6556394461932415	0.7035006410845231	0.694455950953805	0.6470822176419139	0.6281337768074804	0.6550733057892459	0.7078778789519662	0.6896232065852856	0.6235013434289313	0.7190486162207084	0.6378532111918248	0.6446653555851193	0.7149255842815176	0.5363015362634128	0.5941284368483978	0.5948868271656576	0.6809965771914893	0.6813239399281503	0.70396724274352	0.6486750764210858	0.6079300071324287	0.6177028206759061	0.6704927665195908	0.5807155032883707	0.6536026152662087	0.5811854298858381	0.5605519994364574	0.6683525494570515	0.7484116708321422	0.6322824435483636	0.7342117751201042	0.7411907136911777	0.7386397218385735	0.5036965864481284	0.648350470064156	0.6407207099960488	0.6470626229910907	0.5281172144986992	0.519225034881436	0.6429849212632829	0.06369895220839898	253
0.002415900230407715	0.0003344130331369334	0.002142949104309082	0.0002545192455668558	10	2	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9219905285559439	0.8723384082615	0.45988481316788143	0.8623511717139409	0.8902051995783726	0.8945568735595586	0.8774674351599732	0.8617870127681275	0.8398365534694466	0.8815080669015113	0.8634711414370301	0.8843790744920971	0.8822492473291095	0.8914198088953533	0.864008873756265	0.882480638731124	0.8764672875242878	0.8932445251229877	0.4140860758938206	0.8559419891142893	0.5471161602218206	0.8589092314842897	0.8490303039339285	0.9069784182209043	0.8450017581825664	0.9001048105300791	0.8728715570643106	0.5818030405027924	0.8515091359600624	0.8633003248017477	0.4958625690637991	0.8830694733741244	0.8617502442289982	0.6491421351710005	0.8840658417503724	0.8820890557434637	0.8462092841805064	0.4916949930210027	0.6129396793312953	0.8700263897586409	0.8521228737503534	0.8444993590430506	0.8894933951152878	0.904939302794983	0.8463449352023418	0.8574435632796679	0.516184754511705	0.9019926517374087	0.843373031311005	0.8943357625052275	0.8114775752241872	0.1365758345121937	55
0.002320423126220703	0.0002528396878269615	0.0022411441802978518	0.00024455866822822625	10	2	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8077656442765665	0.8392152059061424	0.29567802793986886	0.724100871001143	0.7115311477980745	0.8277897831605838	0.8030549088827527	0.7764304358823422	0.7676160748487565	0.7677993389522956	0.746331583668064	0.8165280869561065	0.7769222047453378	0.7667035916442132	0.8065407049656236	0.7942219581612455	0.7994012524837026	0.871471843524927	0.7267248074859354	0.7536744213753837	0.505494040400434	0.7585077596188499	0.7787108965461687	0.8697742019202451	0.747792486174678	0.7860439888929877	0.7074050985771778	0.8167429668012705	0.7245645292640994	0.8097407079475673	0.7291336346748531	0.8362403512485472	0.8250153437412329	0.829470670542262	0.7556160958021358	0.7865009160429668	0.7667625436523153	0.7604171023755559	0.39297791184292963	0.732444738686371	0.8377485352145922	0.7791643744261939	0.8456920901868933	0.7992483773031726	0.78335320573287	0.7635285463990804	0.7988822277273284	0.8344221229470662	0.5882218108634361	0.7864636619656551	0.75831165662356	0.10483729333109362	115
0.002381477355957031	0.00024216949926157702	0.0025327014923095703	0.0002974093288119286	10	2	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6456534558421796	0.6620745791089677	0.6280702617993104	0.7889626990413661	0.6893751982107823	0.7233053893420882	0.6180475302641943	0.7040550317244103	0.6291138398352885	0.6774823230721905	0.6455371202490924	0.5838590798870396	0.7577115197848652	0.6547308346142253	0.6898572461502226	0.7299818806759206	0.7423086849336329	0.6779702660810359	0.6006612164662194	0.7335340689892886	0.6344333191886811	0.6219330933834692	0.5995348900447178	0.7224844582724914	0.6951548827971694	0.6672350492607684	0.7041788381012891	0.6955707469808453	0.5921407730717029	0.7108602986155051	0.6866827872664951	0.6714623515653722	0.6341973482407952	0.7372674776446837	0.6813472021539984	0.7213688207252729	0.7098552377981838	0.6669004777639105	0.7559809809499727	0.7570759641876945	0.6883418188659725	0.7141718572701746	0.6738926765819704	0.7194192939249062	0.671809985980721	0.6808762796766914	0.6656198388774168	0.6997881742066914	0.625176196361447	0.6428389519578519	0.6805978459557837	0.0467470553721675	223
0.0022032880783081055	0.0004548216713950378	0.002655677795410156	0.0005682199660176097	10	2	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5269628087373985	0.6215235832981081	0.46901968028462027	0.654327383401897	0.5870137689380863	0.6407823760631937	0.4256553058950384	0.5758994504068335	0.544133047659157	0.6696023293311795	0.5029666102314374	0.5703809717508563	0.6576230142998788	0.6330132535863819	0.47038355043084634	0.6315212855555232	0.6930356124104193	0.7043593427367196	0.5444126123633654	0.5249963856305251	0.6298901707652215	0.4763930131412871	0.5548372544183695	0.6455901772417552	0.5006075295206038	0.5988769881232188	0.6684632980775352	0.59167342759697	0.5171106014946173	0.6178316680398588	0.5453799897454419	0.47157221120052895	0.5181508545024327	0.643548691325057	0.5249044574841704	0.4955260226147059	0.6086534540516053	0.5840114979514899	0.7734112201076622	0.6175098726364309	0.621101060597846	0.548246875391972	0.6209210611970644	0.5217157813313121	0.5347536110297864	0.5247540668204618	0.48677704398413113	0.6585520343986164	0.44675921632741067	0.571085302911198	0.5753244165408045	0.07411081509079652	331
0.0024574613571166993	0.000737353751225065	0.003272061347961426	0.0008750282191953289	10	2	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4959539975353321	0.5426356487784062	0.3994761692811113	0.5059482534728421	0.4635013166572558	0.5026367898140662	0.34374777054229466	0.5135984174440209	0.39098539416968636	0.559692241772918	0.38909487035426593	0.5660959507139356	0.5225208337912872	0.6191220424664976	0.4228251395506195	0.5616648259333341	0.6163026795580249	0.5268851389037041	0.4574179858494246	0.49647394721718385	0.5150092333355993	0.39512176157154855	0.5257879749267258	0.5280975059038251	0.47323167868509985	0.5284887149260948	0.6413227245781956	0.47397600630152126	0.519168004745185	0.4619183041258199	0.468326016656357	0.4090210172868596	0.5371891161408624	0.4675765908406101	0.46468752259572155	0.513080598875524	0.5489570652583309	0.4664892875031569	0.6303779471776428	0.5675727008708557	0.6240841193054455	0.5049291292001608	0.6419642576000673	0.39898063641599835	0.47134138564131367	0.4986886049169008	0.3302078914837915	0.45941527859430653	0.3455137736539621	0.5772274270693496	0.49768663379986083	0.07643208827342622	439
0.002540745735168457	0.0003468585911999756	0.0037485456466674807	0.00047817426658005506	10	2	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5211252334490096	0.4592577537089174	0.31849627312501594	0.3889936331370961	0.4038506040126173	0.5783291546006036	0.34404187687040466	0.3904036678042704	0.3775912215062619	0.46659227868295416	0.13150313949174763	0.38197743233246273	0.5887544694256743	0.5402058482190547	0.44624847738488627	0.45007954716645404	0.6296869874323079	0.5106619653838467	0.3502710259305647	0.4242214345670414	0.5478779093181115	0.44111611016562935	0.4641577821922701	0.5441758933165062	0.44973118080125696	0.48542995767603625	0.5950860897023174	0.3998515983333111	0.5668505724760489	0.41724469826737753	0.3788119232255478	0.37652231112340695	0.4458728006350826	0.6110288774035505	0.30717197770917704	0.3806756051989234	0.4539638338645977	0.38089182367730723	0.4903862698942275	0.4411392791153145	0.3024001592631005	0.43734663338558255	0.5107180933787546	0.278521328939096	0.4699549902688077	0.41371784457468896	0.3968122441645837	0.47316912992341553	0.22672641876345878	0.5022708125808847	0.4378383234713914	0.09765308997641478	463
0.0021209812164306643	0.00031163499021101163	0.001631321907043457	0.00026662790828147154	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.0036076302709238117	-0.5896144349861661	-0.45307383087048625	-0.47400245991392365	-0.20360921139076438	-0.32609991070136424	-0.33600394945495227	-0.4334894195594565	-0.4665045656374829	-0.11427427169981574	-0.3031657945839512	-0.0006838111477536213	-0.21468565282401397	-0.21890876338746534	-0.5317670642846954	-0.623965929423596	-0.15583901723162263	-0.19504189916691117	-0.40638883866749387	-0.2893720127254491	-0.16729143537099622	-0.2788434990404576	-0.2893613741551644	-0.23103589555512283	-0.48494043847388624	-0.04800053041352648	-0.18847457670947487	-0.30115364746507867	-0.18183475234509738	-0.2357424874722307	-0.2975547189807828	-0.39072747239663363	-0.2096607229495775	0.08391853881547151	-0.3077722683272468	-0.40135239781783927	-0.3294723991074986	-0.45688662392628077	-0.4374604172885932	-0.28521022885566216	-0.07994090366513862	-0.413288423839425	-0.11199716926806613	-0.2895502824291294	-0.5439033664850983	-0.2381652072474929	-0.571510676803177	0.015363927883943473	-0.16303079273233556	-0.44267391715460214	-0.29220874733925284	0.16526288037625225	703
0.0022021055221557615	0.0003213627896076318	0.0017388534545898437	0.0002913690465401456	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3130355195381852	0.19383797871495445	-0.24089787329557488	0.01271371878086991	0.016801307796416753	0.03757993725638353	-0.03854128018457281	0.2877907174441807	0.1310911431097328	-0.19449401229532226	0.01624499170688709	0.5649112624332002	-0.05552320110683717	0.20268337535683478	-0.167087872198052	0.0801329789380727	0.18108777092029094	0.5953732063615678	-0.2389687887382974	0.11029707686924706	0.28089001368752997	-0.1726963154441432	0.10224248456804375	0.5896467598422117	-0.035511750305669665	0.5068310993786309	0.0558040166378071	0.11555389131733496	0.11913348356920317	0.5822756789545479	0.05891420530411573	-0.06836028088302482	0.529519518010966	0.22044107893615694	-0.3207568515861814	0.5782659388824618	-0.049744296027542934	-0.10325289758328737	0.18187420640383167	-0.17844150861551955	0.1443135276063363	-0.29782928319961544	0.08750766677178401	0.5486225873589764	-0.016991229687621123	0.0592318263144207	-0.10162332584412748	0.49588447770162225	0.16482815893178882	0.5188850695311926	0.12807051815880796	0.25654900732205926	619
0.0022447586059570314	0.00030150335083436715	0.0018657159805297852	0.00029284921321712384	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3377657756999959	0.5358782092760483	-0.03173708036147249	0.07991008959335677	-0.1489181035278413	-0.03093084767990839	-0.20552334529681326	0.5264930980971085	0.3524310866160578	-0.06465928313066738	0.05716277763352362	0.6346449336800597	0.16873521880271292	0.31379784670070465	-0.15726703503224382	0.02180781314383673	0.16337323135173942	0.5967667720460036	-0.06417431099206228	0.10649480162799574	0.24437850502411962	0.03332589777653505	0.12708158662010138	0.7163789683284123	0.03408667706110269	0.5993913184993633	-0.0575745601261064	0.18411238134868624	-0.006215526820779305	0.6487021580755585	0.13259360328246428	0.2260024278101327	0.5978551981418225	0.16141860448070777	-0.0706841733067265	0.6286488370839399	0.07014938813132232	0.09683623485428194	0.2890741340843428	0.04109058557358525	0.25904538384451614	-0.08784361305643751	0.013444565586539947	0.556096849246348	-0.1010935626487024	0.18842842862513365	-0.062299513221533376	0.6357083592338959	0.1827228980103457	0.46883296909162053	0.19883493317765458	0.25733415002379495	607
0.0022672414779663086	0.0003879473718872027	0.001976418495178223	0.00040366148031645635	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7631094768514546	0.5595250475977384	0.6434707292609372	0.6298130392274343	0.6919714183692777	0.6285741290755436	0.4851217418306889	0.5994836618935018	0.6987258130352423	0.6095215085629833	0.6326441079419103	0.6556930165867896	0.695674482431716	0.6765739741256906	0.6463075520393012	0.6310130636608834	0.6683521067457652	0.7146647592039577	0.6755255413485772	0.6227375335435925	0.6980607081252628	0.6280874902403162	0.6427919119471559	0.7244711748198787	0.5369889865983571	0.5985998244861304	0.5913254043850303	0.690584482880158	0.6928569872043314	0.706500840356728	0.6434300541964788	0.5957782572610761	0.5970052107408463	0.6682896129120173	0.583168045918601	0.6505150233112362	0.5782287274393937	0.5551421603711064	0.6771462976442688	0.753376033682757	0.6386143113690589	0.7153611764988723	0.736068929781154	0.7368893595266641	0.5045128762736149	0.6455506130827975	0.6384057056843644	0.63572512351919	0.540645611748567	0.5291891061996792	0.6412362550307615	0.06332394405249686	265
0.002163548469543457	0.0004437670201200155	0.0020389652252197268	0.0004528878183847178	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.929466994458467	0.8764600049824973	0.48514724909823437	0.8647854741686145	0.8959930951026802	0.8991008520729014	0.881715257058072	0.8682256823516861	0.8460271902933792	0.8899256879191111	0.8679450120641891	0.8870281537798509	0.8836677700401372	0.8961818104453634	0.8698084549891192	0.8861715481100221	0.8836430883592362	0.8976160197521524	0.4360097223835443	0.8554223832945937	0.5537898679338522	0.8648019678105566	0.8580142786996163	0.9081857918315832	0.8495823757832505	0.9078154061267937	0.8787188488067305	0.6032231676122097	0.8559658133484478	0.8679999511543155	0.5017413257645276	0.8888352768755408	0.8665543371546068	0.6539315635259789	0.8867959164032162	0.8845977184244234	0.8520499496138523	0.5030789020047559	0.6190059535462078	0.871202863548342	0.8579294056746496	0.8537573455652326	0.8912418247040809	0.9107468706751639	0.8557245356768945	0.8642721269902439	0.5103838476006417	0.9032297831058328	0.8504372256725052	0.8958694894271204	0.8173965036357005	0.13395488787572904	49
0.0022134923934936522	0.0004667139397293786	0.002245635986328125	0.0005028502199658548	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.82120430083201	0.8446083334622482	0.3207675752623579	0.7275982796661808	0.7182476202378523	0.8315836616566432	0.805000818508629	0.7941060855153994	0.7776426382471044	0.7733691671919465	0.7643312536064957	0.821456677940457	0.7806263065654353	0.7795902846011438	0.808722632066206	0.8168157954132957	0.8060643308893727	0.8710599944076031	0.7415661224189057	0.7740544089322505	0.5061788934759297	0.7770764609556908	0.7877975150382714	0.8784343547789791	0.755586469637882	0.7989686737927386	0.7091830739094678	0.8293601754377824	0.7373713447149068	0.8228581040377708	0.7361177633508293	0.8367660290533396	0.8267145104624165	0.8344212285489973	0.7655636016231642	0.8015723832736767	0.778505618118607	0.7758976930966606	0.40065487625249363	0.7519960999221391	0.8454615697938576	0.7835383189464122	0.8512852788924696	0.8022886810714737	0.7876406483507713	0.7745134833578657	0.8072183583709485	0.8421571411034884	0.589838970122679	0.7945962411497454	0.7673595969612598	0.10362557666232051	109
