mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0029228067398071288	0.0007697875599291914	0.002354073524475098	0.0006673742686866436	10	2	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	-0.3210511988754887	-0.27831168921853267	-0.0903938070998842	-0.1075404028127509	-0.32047479594765416	-0.2927120342939804	-0.22583152325756717	-0.9866476437372347	-0.10119291985922407	-0.0682226050169279	-0.24948601948176607	-0.08784430029885071	-0.10732002396875795	-0.2052246886347433	-0.19571667912599056	-0.31244088793372327	-0.1053863659740315	-0.1802930944427883	-0.08944913316920688	-0.0843062004995776	-0.06597134773244795	-0.18882857803030983	-0.1850500000063584	-0.05788546413530038	-0.4891693140169737	0.09152659076095881	-0.031294518099494795	-0.303806549920171	-0.03977884031496215	-0.2377013765597502	-0.30351653752089947	-0.51310913342129	-0.0014333740685696927	0.08261778982337631	-0.57093071902017	-0.008385194897192472	-0.2872834596096481	-0.021623623875790754	-0.20193284785873922	-0.27115661229353627	-0.4382782210740521	-0.14742637796396907	-0.007338066319916736	-0.17989929871965193	-0.3760234906208435	0.02364469348063236	-0.24925263095890848	-0.22986035132096627	-0.30397074545418423	-0.3396494163446955	-0.20525226059485008	0.18509152402439913	463
0.000953373908996582	0.00020590517458579744	0.0	0.0	10	2	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					607
0.0009421682357788085	0.00017515344484253729	0.0	0.0	10	2	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					606
0.0009682941436767579	0.0001421768926610077	0.0	0.0	10	2	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					605
0.0030783891677856447	0.0005878363763768343	0.0024203014373779296	0.0005136348285593563	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.03284916174485497	-0.18622100485558524	-0.003904001434874127	-0.15400078853277122	-0.2855058243404145	-0.21998248043581614	-0.10503870071115173	-0.33895146330958736	-0.03598919807078538	0.11015906766282968	0.05370986507337405	-0.133590172680484	-0.16174506994424775	0.096809873433088	-0.44320710818417686	-0.34309813752340146	0.19826450939411955	-0.32910274424126684	-0.11607437091575057	-0.11014422615300812	-0.041870724120823155	-0.026629196192931026	0.21463294019758816	-0.2592839302309844	-0.39095964055608445	-0.42368695845438675	-0.07640336951403803	-0.22695680063261303	0.12384819199966868	-0.2780211550825369	0.06049370396098719	-0.2447257205616482	-0.15679145947762985	0.06909737573404184	0.022381595027235468	-0.20291730846126943	-0.1992195610029932	0.09098739347167739	0.006500002377320846	-0.0905240007298096	-0.05887236683397146	-0.10896275001486821	-0.07545381779071225	-0.14572548926200768	0.025723927955493275	-0.18798513966235908	-0.24762585827559747	0.08537585460302455	-0.25393823761566914	-0.10186570323866295	-0.11279678679798646	0.15791458234375588	432
0.002722129821777344	0.00031354804755013286	0.002146425247192383	0.0002505029624284711	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.1807887207531751	0.16312782930481884	0.14252325817852862	0.32010086660601167	0.08154822845053888	0.08868786970443421	0.2454211825017254	-0.1502141793308902	0.2084950964044906	0.316983970415448	0.3129112901604575	-0.11577123161445124	0.1743404375208143	0.22959498002728573	-0.20980079174026667	-0.024359109801800116	0.09614696681246071	-0.0054550516028291085	0.3170514798528322	0.187341956377449	0.26766127549242336	0.08005842146231945	0.07741963520737505	0.2889647031644136	0.008820595418883692	0.14511454050466	0.2985442922514083	0.011149810209665656	0.1743783069469078	0.09071059898761913	0.27659447592024433	-0.36565887072491554	0.13019523311040038	0.29162652113340737	0.2862449386608995	0.17676540687053233	-0.07563815497275805	0.13412230484767995	0.2584609649024101	0.18128393339782367	0.004790310523323349	-0.03922250903444935	0.294827089534329	0.1756953215506475	0.24165013548303738	0.22166433684341036	0.0746239075867442	0.4219725421791203	0.16590174076830755	0.0903569107692267	0.1389708497595066	0.151865295304066	250
0.0026439666748046876	0.0002796737859763273	0.0021164464950561524	0.00021749629776790353	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.22346518167159857	0.007025600121228992	0.10020911336389005	0.2735740928400099	0.07531489304231509	0.05093135020633632	0.16718346135862505	0.09849787831775092	0.02573736949837402	0.20886717496354001	0.29293537108735157	0.11850652368641357	0.22782506527768032	0.023763239215153886	-0.2366872181901789	0.15635771358408423	0.17607358741593548	-0.08890724253966131	0.1786476778514795	0.279367173190065	0.25294665727328247	0.16364531101562296	0.20978870951954254	0.1715420005111975	-0.15180590073964728	0.0031993232693399154	0.36201086533330373	0.06429610035427957	0.14857137213140426	-0.01788371728845939	0.09863025993448404	-0.3341386822737593	0.14362599549597055	0.1782851409829075	0.15491797086170245	0.15441048267045399	-0.12290695653524852	0.14231023050175828	0.24612824483883888	0.09364152176465712	0.048562092407305135	0.024416707831212303	0.36396015192045705	0.27377625811888073	0.15825158879837076	-0.03339245215704989	0.09596444042817054	0.41641261437518684	0.09341554429228671	0.21103248871296199	0.11944604740622812	0.14401010189133784	277
0.002602200508117676	0.00030563406914025894	0.0021373558044433592	0.00019002357440478973	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.11490974472788107	0.11424494514556993	0.24886384459873345	0.1722079660769117	0.2662693378953319	0.17106955556661507	0.2502284613050033	0.05858044895143055	0.1353623619917157	0.2479860858295092	0.36124449351252097	0.20830135550734885	0.29989542243186385	0.16953031773064386	0.1531026884180947	0.26260604051061665	0.04932502699513197	0.15338888120006644	0.14104232888381274	0.30503365233545154	0.34636958679415575	0.40891497754356665	0.2639151669546749	0.22205906252538288	0.1750862771403453	0.16754776004452243	0.29393831790201397	0.07039453415092933	0.24802623786821731	-0.1889545242796895	0.01967599419759336	0.07540738029663474	0.14796944397180756	0.1983228703254989	-0.020091750717982748	0.0040379874861783405	-0.0024163891207471533	0.1536920416368317	0.26519806549790215	0.11851136943207918	-0.049488686802946935	0.05209641094404427	0.357236219426209	0.29002287944406346	0.05735209836817734	0.13691162917054744	0.02921031792405515	0.4014254718691237	0.21612485702257933	0.09118286311359902	0.1686574285948724	0.12252299207830937	223
0.002664380073547363	0.0002929443572194347	0.002273259162902832	0.00025522411145144326	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.0005074570979822779	0.20718378412511018	0.27639650557352136	0.2737269599803308	0.06018205327957682	0.2073380314466292	0.26721873436169974	0.19727365503880057	-0.07697083813938566	0.2674644708927929	0.4177004435550128	0.36244461508096393	0.21985126105261288	0.1999459838641866	-0.22784247246062295	0.36579301358231675	0.23232483089460276	0.08512397310038666	0.3566281782770764	0.25557801991145723	0.1783983506023077	0.45097367356451	0.27733125708465944	0.22463957518909772	0.18550025459944075	0.12036846373831855	0.3072667581599353	0.12919921458949202	0.33540850343327233	-0.18747173577203813	0.10261760835556699	0.13188246248109237	0.2044460880635528	0.0037546564010632055	0.0909690130700952	0.08063899983252887	0.034311023934463614	0.2677199050245944	0.2631466542279598	0.23997753474738792	-0.00584494424041071	0.21063438361268227	0.27966303711641793	0.06353704428250229	0.23524704477709335	0.2611469282819717	0.0920743788002849	0.3582531122216084	0.30007003937497634	0.29805577922417903	0.18963567450587315	0.140318942292374	205
0.002898521423339844	0.000647256596439247	0.0024439334869384766	0.0005570914722208929	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	-0.09765591905727455	0.012139806666096709	0.09027746272630088	-0.11094269677531354	-0.45755058287848427	-0.08954904341374315	0.010483156116764869	-0.41805177522644343	-0.17233377057756627	-0.020835829823780294	0.09247485026256885	-0.29499896471925235	0.1318661342778349	-0.20618667375596744	-0.3405177571867941	-0.0074037492759670975	-0.01301994022735009	-0.18716049071721974	-0.019634546156633403	-0.05289380990690651	0.12267160862433402	-0.01680902373335158	-0.22950951847224355	0.048784410946219436	-0.2737332755958226	0.028540232537843324	0.142713520283138	-0.09356035011395258	0.12624831723686614	-0.19176163564554627	-0.3768069337981519	0.0879218464701148	-0.09650353632564679	-0.067946320995522	-0.03311719923822842	0.10034125931223481	-0.3877744447816278	0.2381546450507841	0.003823311014287012	-0.10198164279156674	-0.14564107664713566	-0.3286774147944733	-0.018867318115603826	-0.16714775271014926	-0.1143040032582483	-0.004341063675972867	-0.039458667139182335	0.11077023238939476	-0.24951988640646983	0.15611413243755734	-0.07845743375170504	0.1640708151933635	403
0.0030216360092163086	0.00045340414572924944	0.002584681510925293	0.0004557431611506301	10	2	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	-0.2942024950298687	-0.244543088163794	-0.13611576413561566	-0.12149734729528672	-0.24002349421014668	-0.29329809585871147	-0.20590964449520177	-0.9435321789464866	-0.12770723558701413	-0.07069688120552642	-0.21388213035591908	-0.06224686500720966	-0.06338107074566057	-0.23291137408196927	-0.15653264495293073	-0.2705254981943248	-0.16328069211874796	-0.18364428446792735	-0.10663498759928092	-0.06921481767357696	-0.07464007773719739	-0.1846755606151662	-0.19888399040665417	-0.04633958912924685	-0.47176893851965374	0.11004219392380077	-0.03467261694714363	-0.2760212000410247	0.00515157066668448	-0.2330759752093563	-0.31887509891829535	-0.43849243575438157	0.03289943426866726	0.06787318615745686	-0.529309209375664	-0.003006744036087694	-0.2867726819295071	-0.025861081071665737	-0.18464084953066862	-0.2283171112139133	-0.42962247117519126	-0.12970839666397826	-0.001038040726242473	-0.14963543757011677	-0.380399633250883	0.020194685632644593	-0.26341270772371916	-0.2224269004058994	-0.25980081264618304	-0.24042576500729207	-0.19150885690162153	0.1752362388918259	457
0.0009013032913208008	0.0001359050365224073	0.0	0.0	10	2	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					604
0.0008896827697753906	7.629176971194595e-05	0.0	0.0	10	2	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					603
0.0009054803848266602	9.781545798981766e-05	0.0	0.0	10	2	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					602
0.0030016279220581054	0.0006152625210863823	0.0022534847259521483	0.0005252645119519346	10	3	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.21750564256772043	-0.08782989588891343	0.19359028435924586	0.20498140714116198	-0.06685129914827881	-0.029352142335520748	0.16188728680772346	-0.20103986457520007	0.07914569492841861	0.15600568792192837	0.1621803123258777	0.013991652851604197	0.017750081674805296	0.17868870384883062	-0.21584574874069085	0.00895492176737056	0.3018632494201816	-0.1350493642793984	0.17756901960153693	0.07731721365830879	0.1874059600089164	0.04489603990495217	0.21801823039713553	0.014433415478231848	0.05701972641932007	-0.33559453438540143	0.0866770984287315	0.13669870742267176	0.21522553385589027	0.05367909693095552	0.12802213695984288	-0.2046303453160001	-0.014132533147784843	0.19469242404634157	0.1611816336823556	0.032988254671763695	-0.03219666404356292	0.18030490825618817	0.18155043779396307	0.15530706532188265	0.10657642646756382	0.06564715886962436	0.19395392994465455	0.020423882076735622	0.21830581830473272	-0.0579024083484474	0.08723180735992442	0.27830717236635527	0.0049632917343848115	0.032161094024589	0.07253355218786445	0.13471111363559338	297
0.0030064296722412107	0.0006455180887413903	0.002326970100402832	0.000570151576944399	10	3	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.34184365476314593	0.27792276334804933	0.29733479232821536	0.4044317897899472	0.25146736396358116	0.25246109963084096	0.3086781568238032	0.09795129363884392	0.377555881446764	0.45984175166272445	0.39496457313841415	0.16497422784574778	0.3322043324391498	0.25554995588674556	0.18833208914630473	0.23381552112329118	0.29733790707082497	0.14063439379406695	0.3559835485081302	0.33045204935681094	0.3589062882903912	0.2931111760747286	0.28970432767311305	0.3592982419791796	0.2799224433274343	0.09765261375220824	0.4471314829462618	0.20524927435491735	0.38863676297490335	0.2717862834367105	0.36475105471805014	-0.09930377289072823	0.2694928999730427	0.43164280698022295	0.4204743690624244	0.23836233586889388	0.15244929731985946	0.22221774760279323	0.4438906992788596	0.41141554714181805	0.14434363039143638	0.13236462457238418	0.38719450787833687	0.3707296172526314	0.387453952150542	0.24014211450294354	0.21202797185746125	0.411357230924857	0.1797495433629529	0.32403594553423	0.28799856327996526	0.11134330459878801	117
0.0032003259658813475	0.001013470356771757	0.002544822692871094	0.000862629469138189	10	3	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.32785780200677583	0.12172896717946691	0.2576825090932019	0.3092248096664709	0.18315415160739335	0.16262836491055932	0.2699137996127975	0.12152066420993779	0.13001966485222616	0.32870904233243237	0.31129064419722163	0.266582691683393	0.253172457880703	0.09554228999766312	0.04816250071115258	0.39537297794359527	0.22105279327843197	0.12475037386842547	0.2659954310883137	0.29208176255133267	0.32912155140683097	0.26070704717881044	0.3158945955854787	0.29287211166078186	0.1118191951451728	0.06484629540444053	0.42787168904498574	0.26823121939860506	0.31064753967367364	0.14860210578395183	0.21129321163500148	0.07155996977740431	0.22706122289864195	0.21585984883983056	0.3361102784030826	0.26978488062942263	0.10594108844685979	0.24048834188135249	0.317386710041773	0.21839631430819872	0.14665791232135816	0.13526365340218327	0.43044509253905916	0.2714873097639292	0.2588677495510686	0.08956718007072684	0.16934052478753447	0.494363725700814	0.2519799087281568	0.28097470045053774	0.23519773346262324	0.10039852683233733	175
0.0033337926864624025	0.0011085255509936873	0.00280670166015625	0.001064871285863049	10	3	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.3120946707492943	0.30646845066832706	0.2745910695492625	0.24631259076569656	0.31596285691822334	0.24442036789105426	0.335873498258637	0.12772994258948	0.19220629103198872	0.28741165351894116	0.4115846174029063	0.3856014828943377	0.2874391579014237	0.17951549184814908	0.17393085568763922	0.42335056945609884	0.23653973805651052	0.1836065855739285	0.30855497761212236	0.23083061392276527	0.43706686143274864	0.4211666353607656	0.19859646837968592	0.3680545932331679	0.18224432798265855	0.2203546801695756	0.30181110246107057	0.1488904970050372	0.35105392101963184	0.020228828253681774	0.06923922162130158	0.18682779580956543	0.2780531255571891	0.2881516731150454	0.09454048872927123	0.15052076026884342	0.07489956802386644	0.28457651289254693	0.3700081940471339	0.30324088708497676	0.22620908917131266	0.14110652784902178	0.47122053473867054	0.37116712269492824	0.2779288483114678	0.26972137627573456	0.15017704712679214	0.46324197776269826	0.32677683562310134	0.2554742802269051	0.2633315052905037	0.1047095970901373	151
0.0029100656509399416	0.0011935932771548466	0.002369389533996582	0.0010489980877222082	10	3	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.13402480411225182	0.33340909350074843	0.29008798500258537	0.2278670284723766	0.19384294741279295	0.31289941101154717	0.40905171464899615	0.2491250342428829	0.10525533470223036	0.35750381326535563	0.4354713253223217	0.3440685680392602	0.32332281965929666	0.21958846158991085	-0.029879923460577773	0.41364546916156797	0.32056662589500085	0.2575212787829735	0.4401010915090683	0.2122086425255043	0.30264841871964887	0.46556637732006245	0.311170904505117	0.30680240909294076	0.2722973945481577	0.25483831040438587	0.3296635600385347	0.23746405217350064	0.3780858071981531	0.030931530148780695	0.1892960303712976	0.2084027808934158	0.3029046109886927	0.04874046144916977	0.14949166784798085	0.19902231792162495	0.11076996785307569	0.4077456567636998	0.30252287937984845	0.24302911037574937	-0.048301657009601096	0.2305553024641458	0.3410039498629208	0.20251022460927692	0.32062926822377036	0.2732631083001045	0.17086595045465935	0.3618777389143276	0.36343304224956297	0.4035949696372121	0.2644101534219262	0.11585293529122324	145
