mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002146430015563965	0.0007267961042344948	0.003383808135986328	0.0010695404077686668	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7963659876142397	0.7337908118681087	0.7981524352258831	0.762395763268672	0.7847988277236646	0.7778788738438833	0.825469581313397	0.7376762976423744	0.8178811431019102	0.8010736082030777	0.7984212849749934	0.7799782104533103	0.7724454852501181	0.7878118043114368	0.7976540658925542	0.7880952329055193	0.7435301064111057	0.7967787252989165	0.7826108547127911	0.8075904891797181	0.7776898105350042	0.7554825098191028	0.7560949850687262	0.8254671664263765	0.7057467636909451	0.8307219952335603	0.8588111985299836	0.7134725385664741	0.7488745378449055	0.7924765207707382	0.80179709055567	0.8245833150947616	0.8559298440278017	0.7931254455107286	0.706365106355207	0.8008882750952581	0.8168552104283415	0.8099198925625535	0.7637260125104615	0.8009766090370132	0.8089935845998402	0.7908855219504793	0.7854410317115558	0.8223804371680936	0.759065328896183	0.8095834219417584	0.8231592795454739	0.7762422467138453	0.7863084255258225	0.7680678133771464	0.7871906301657896	0.03343782615823866	163
0.001869516372680664	0.0005962919234049253	0.003396186828613281	0.0011199640768265432	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7137956677435877	0.6717729165024423	0.7482232486525148	0.742850773376136	0.7064544167046733	0.6969898361213374	0.7647551121536551	0.6826744852910599	0.7487534015780544	0.7054603117238303	0.6956799161182009	0.7204484430599265	0.7342546148693074	0.7216444955623168	0.6964734529436192	0.7533746420317807	0.6657463407321896	0.7414406765016945	0.7085154203030357	0.7689099927411551	0.6751761911150891	0.6329061333404957	0.7258122278841537	0.7633183254869367	0.6746593041317754	0.7234704740181569	0.8160322723402995	0.6549962892396899	0.6700367743366011	0.7165659579051886	0.7332877709000652	0.7693298668266761	0.7631992929473386	0.7405044574050564	0.624436528299638	0.743434255622772	0.731782648210732	0.7335319681833732	0.6862230296464622	0.7056153625157671	0.7517922930283198	0.7014716741884126	0.6715405327033042	0.748204348196283	0.7189289588157749	0.7834465827727155	0.7291014586938778	0.7011328235148062	0.7073426760030299	0.7069649584297713	0.7178492720282615	0.03796339450234675	283
0.0018383884429931641	0.0005806493018080322	0.0034692716598510743	0.0010608746896005779	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.7105118735796614	0.627462965313808	0.7022537320147113	0.6743545503326546	0.615025852688434	0.6093166896745361	0.7119760321001372	0.5750355427734677	0.6444304529298805	0.6671951669845325	0.6937947711588215	0.6543577817493516	0.6850996876114896	0.6600648932329667	0.6747659423133365	0.6447242264428353	0.622319558424617	0.6620768662992869	0.6625411810853705	0.645646935681438	0.6729153561561415	0.5744862429582234	0.66802934902728	0.6920447938652189	0.6343477268866322	0.7036222593553347	0.6723658185661705	0.601987341220025	0.5986325016675373	0.6567563356823437	0.6376575465813836	0.6320916878002181	0.6907703547618131	0.666964680505105	0.5855211417910061	0.6933158705769469	0.7001747398660112	0.6142570898088693	0.5781627937871996	0.6720270141456169	0.666501719327369	0.6336274910663762	0.6161359899189363	0.6681535446602089	0.6432376596163699	0.7081550586991858	0.6749940983494751	0.6094787433152392	0.6598648711834441	0.6370799104010219	0.6521262886787609	0.03680650786586556	367
0.0018546676635742187	0.00046961000489143727	0.003992619514465332	0.0010548983138158059	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6074465559347475	0.5179657595496123	0.682097706644196	0.6067084888777288	0.5660087072552912	0.489720924723993	0.6727988285753919	0.5449618886795548	0.5901215519204018	0.6180152847127378	0.6519325139417851	0.5620291166562943	0.5729861973512786	0.5757515329093637	0.5997715587686431	0.626581419701798	0.583909027950964	0.6520104209717608	0.5884593825431691	0.5804255290649079	0.5514941639096	0.5678194464415645	0.5964614832259798	0.6335591555343547	0.5489675870233862	0.6282538658485713	0.5815069452690962	0.5454067186399882	0.5424549962684854	0.6397194027704463	0.5763518387149047	0.5716950400705563	0.5950327018544586	0.6128817584763996	0.5665508527871436	0.6326346731382835	0.6470546817946137	0.5495961017262279	0.5080017542847608	0.5975767981667502	0.6368720773409566	0.6056328590297948	0.5892449241194951	0.576681628321646	0.5798215772828876	0.608194560417986	0.6483210896076607	0.5907880698495511	0.5680317492859883	0.5767326222761333	0.5912608704042258	0.04026694206069517	433
0.0019618892669677735	0.0006585060515045129	0.0018247699737548829	0.0006361492886976339	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.11680506619621989	-0.26663621986179975	-0.27265298400506466	-0.07493220505806297	-0.43593779365616325	-0.46208135984950904	-0.0887453444247368	-0.3617434230200438	-0.28942494078625347	-0.0853983147283448	-0.01782245090224155	-0.35845978268872103	-0.21834317667570047	-0.3793600802228905	-0.21939733446273535	-0.06368865640310162	-0.4172080024840432	-0.2890948824586965	-0.2749688103224459	-0.01663718301628836	-0.20267252268178804	-0.1029455546503879	-0.36839138593089205	0.006133633682614326	-0.2909809698918786	-0.08326929088203272	-0.34837230273436526	-0.08052666891172344	-0.31774951488870884	-0.2961428286696641	-0.1708001412320943	-0.16109304054217732	-0.1191405797683438	-0.1592544976298227	-0.4352142395129277	-0.2006476628986007	-0.05017041897166585	-0.20396953818970198	-0.3431465047140172	-0.2727687901565157	-0.1644453804929762	-0.2269824607383275	-0.2872177225982815	-0.3585953946762257	-0.09776511480741568	-0.2730356846027493	-0.2149882836739776	-0.20596433978543716	-0.05259669281176671	-0.1584036789948282	-0.21900911167159484	0.12266456249432775	685
0.0022853612899780273	0.00038281634662919373	0.0023169851303100585	0.00035342496273272847	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3473400066570662	0.26009908853641317	0.3295873195818426	0.4649019153938472	0.33231788894136927	0.28894318729871604	0.47448506535171453	0.284878127056685	0.3995077882394187	0.3506066303766414	0.5200034526694433	0.08680224312987839	0.3919948436300389	0.13767882093002237	0.3681346868344334	0.38805010271102414	0.0773808272890264	0.6496302166518264	0.3484359215835793	0.41031667894835955	0.587924107647826	0.27399306447315175	0.339221565484056	0.42327754018364905	0.3606514685185629	0.43415657563235566	0.41201503044853627	0.38057340003605167	0.3357229645318228	0.29664371502963593	0.39175441260455757	0.3721499768487646	0.38922131219421763	0.38226231231572394	0.12348442332478937	0.3479086076917345	0.4274219549726448	0.35502361555859974	0.3602393794139619	0.11547685201273761	0.4533477994544176	0.2207747727904673	0.22390889857834173	0.31384953595182097	0.36253875490425524	0.38428001814469104	0.385532283616697	0.2582890122165802	0.45434943176184517	0.31762910250293563	0.3478943340131355	0.11224340727963593	583
0.0022070693969726564	0.00032885208193913487	0.0023787117004394533	0.00036594442626290615	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.43707702654376557	0.3765339189210194	0.35812524696950987	0.4931072278418581	0.4128502508070243	0.39025511729277584	0.4708541733136581	0.3505562418964753	0.39303707568599155	0.4379289834562953	0.7292663176222003	0.132158557938595	0.5151448953280675	0.3703282935873775	0.6777272464869294	0.4134649676037244	0.3001308253938504	0.7288382724307383	0.35365982788337336	0.4531738496304599	0.6768703905058452	0.3521437347223788	0.39435286461095576	0.4743797072941609	0.3350289568621254	0.4411917156412639	0.4832626053192718	0.3652552566145041	0.42303172544319223	0.3654983379269313	0.35245227566327186	0.47803772629746344	0.4468540532573666	0.4496118769253147	0.26927631306177613	0.6981000803573478	0.4677045374567663	0.47422630334712457	0.3797941869776428	0.2850697875204544	0.7433360500486322	0.29829986031945765	0.3326108009601627	0.3682443273160887	0.45489860641190105	0.40762158813405214	0.35671861281355943	0.3382923957848266	0.49841239370693435	0.40901257065529606	0.4322761591717952	0.12324089228454446	511
0.0023042583465576172	0.0009018136555842674	0.0026766014099121093	0.0010405637269351635	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7532726445134545	0.7073248135665893	0.7232203072813967	0.7281820237361563	0.8015107610537919	0.7097699779173174	0.7977499146259326	0.7011893747218745	0.7294136732296129	0.7923106904501707	0.7784784740034916	0.7294977050396367	0.7456402228871439	0.7084383666919654	0.7365251864349851	0.7723047019499529	0.7237228334706381	0.7777285551461111	0.7291028967433826	0.7578462391528005	0.753274474552436	0.7101358541750389	0.7717400704292627	0.785970611427944	0.6805105091855082	0.7511560087964972	0.7717246712476177	0.6442297396385793	0.7287042846394103	0.771026710932093	0.7102261039377408	0.7556011921971149	0.8164552935154579	0.77995189928139	0.6195557393892543	0.769190863958853	0.8024546803059108	0.7303202935795134	0.7418435344422051	0.6826296707119606	0.785615930418624	0.6955944737821843	0.7614624590374732	0.7150055014169012	0.6995559586601721	0.7759425345888998	0.7976524173275794	0.6669203886257612	0.7753524308534829	0.6642417980776427	0.7403455092349782	0.04333726060614851	223
0.0021231460571289064	0.0009411229735411739	0.002779879570007324	0.0013511101106809045	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9248861952277636	0.8957148946829967	0.9188388334268791	0.9181497581498534	0.9212702002189562	0.9019150497991223	0.9350146030967738	0.8881360937455565	0.9234204870805216	0.9326171440996558	0.9253488827681265	0.9176569067683196	0.9139352059230691	0.9168668490500776	0.9156484971841249	0.9175432503462779	0.9187233079902917	0.9268124880379309	0.8872626685773797	0.9201510304241671	0.9325100289472094	0.897980412484371	0.9276996019061838	0.9192929046774831	0.8889549522962387	0.9385014663844544	0.9290680635027502	0.8745646191085924	0.9100586257223092	0.9201005347383496	0.883663775001542	0.9232777021785118	0.94538944906018	0.9038177733337857	0.8906228991695029	0.908723804578431	0.9185984426102658	0.9137069370852712	0.9068499582463649	0.9153451692741303	0.9290220666797006	0.9251225545669816	0.9065495191217904	0.9142292895623361	0.9086817523395052	0.9291753487668488	0.9336117040134586	0.8610662150559387	0.9227318596508939	0.8864542083880833	0.9137056797009862	0.017114461104845	13
0.0019619083404541016	0.0006253875365439423	0.0028037261962890626	0.0008849061610873157	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8927789530523492	0.8447454802780885	0.8632120950945309	0.8711357250093694	0.8603014769484454	0.8582664488113717	0.8961531195078875	0.8484072857749513	0.890206222891261	0.869168390293099	0.8552725761078438	0.8601800899209615	0.8550044413304818	0.8333771048393976	0.8699021879524078	0.8975123942213765	0.8501180426043885	0.8573287526043523	0.8598977936626713	0.8696781238316408	0.8468238711720182	0.8487864922034163	0.8379419754054915	0.8718782584720656	0.821626330435603	0.8447852600403555	0.8828436841679727	0.785425218920907	0.8600850916562401	0.8997621278455191	0.8818470977847221	0.8741149708850011	0.9104520264923321	0.8590732836721109	0.8020148405841261	0.8698596957657773	0.8825222277694347	0.8492981847473278	0.8766583713657207	0.8727403252712813	0.8791065863866575	0.8845840832642613	0.8441494061928116	0.8836723457622169	0.8509015515839439	0.9028029605665401	0.9047327983747947	0.8241016924378228	0.8626631167744061	0.8332501851412525	0.8630230153175801	0.025152671790844752	73
0.0020974206924438475	0.0006141288470674024	0.0033232975006103516	0.0007244500412226777	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8090271551402705	0.7473273988350455	0.8110182071222318	0.7731347221721743	0.7986653667400709	0.7896614390285972	0.8324427562382842	0.7527483989952161	0.8242502235137573	0.81333153372222	0.8055871546201671	0.7937502976442068	0.7867354470183084	0.7973003115333346	0.807597876404156	0.7986912564732493	0.7534294863072438	0.8120885124381716	0.7918722019671852	0.824378454393506	0.7842974027232672	0.7634303225729153	0.7703270873896275	0.833907845877806	0.7203972844903804	0.8397534286778003	0.8619549636214405	0.7233330505735411	0.7638352802320931	0.7996629401238214	0.8131650336751591	0.8303203317776484	0.860351784411943	0.8049112488642298	0.719840509403854	0.8103526990927311	0.83125501813272	0.8200282724699383	0.7721596548669618	0.8097188992561276	0.823520958144655	0.8075995543743354	0.7970722941839459	0.8298681673354029	0.775924635229007	0.8249501673535191	0.8347904892177288	0.7883127309200328	0.7997542211545294	0.7814942041030484	0.7983865736111521	0.03209823485304267	145
0.001807699203491211	0.0003676681346831563	0.0032528066635131836	0.000701396522659841	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.719967103438196	0.6799437744646131	0.7629964217973868	0.7500899981886202	0.7217857702992381	0.6965830108195359	0.7728507516567842	0.6935926242902559	0.7563775286984373	0.7219616188659983	0.7128597980836131	0.7344112870335456	0.7446945984303242	0.7294520269869443	0.7108829652179027	0.7630909906269389	0.6805836916542338	0.7580852326208369	0.7287363086024771	0.7875555314348455	0.6871203109760626	0.6557894669589528	0.7311455797619747	0.7697667816779705	0.6854824603742695	0.7375935126901764	0.8251153802876263	0.6615631824190624	0.6894613816293335	0.7251074920442679	0.7461825199779689	0.787886489982367	0.7766660208805773	0.7514380294747648	0.6389485874116951	0.7542719419219817	0.7484754065959337	0.7451444965550106	0.7011884805802229	0.7159611481387586	0.7585824288546821	0.716927236447727	0.6895162570869849	0.7612483685548801	0.7333241284620184	0.7938959898552558	0.7427558454855396	0.7209812273816205	0.7198041849411319	0.7277777360738376	0.7305124621338676	0.03711332648551152	253
0.0017015504837036132	0.0003695590992691473	0.0034869384765625	0.0007868878856494693	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.7087727113212459	0.6393535292251057	0.708269631213186	0.6809862450827349	0.6235007975237328	0.6086052753809641	0.7195085901070015	0.5867937614607481	0.6524579900445633	0.6753677880017321	0.7009811489082414	0.669521424135686	0.6887112108434634	0.6647626880202019	0.6866287114986019	0.6592195759177607	0.6363090198083625	0.6738290186710949	0.6707009596142237	0.6561132485148127	0.6853139248243438	0.5839367002862266	0.6755602635741224	0.6977361133691397	0.6402820358562415	0.7122731405832026	0.6875178186329524	0.6042143937637077	0.6100748312829716	0.6671806172128987	0.6460408961719802	0.6514887308116273	0.707955770054277	0.6759661247431061	0.5884512726372894	0.7021777476321798	0.7053874541446513	0.6267965263934703	0.5919288564247918	0.682354624361766	0.6711617364055493	0.649791327430643	0.6329405456087558	0.682590392774965	0.6517859498629841	0.7185819704746286	0.6878038413086167	0.6271860209807654	0.6747653030894606	0.6486065614581553	0.6619648963489786	0.036213246402249905	349
0.001725015640258789	0.0006705724040246312	0.0036849069595336916	0.0014083280185898778	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6145445695634693	0.5313407339746545	0.6875930007229436	0.6156858338175022	0.5818116731335552	0.497943264971655	0.6829860408030284	0.5558973218452865	0.5964194537310314	0.6258483943053523	0.6569613956243499	0.574514374559488	0.584064071988319	0.5790218257460589	0.6099193387128734	0.6387721177854078	0.5929368021676287	0.6649833853130508	0.6054894792661605	0.5934295071137925	0.5611583657856489	0.5756534754112992	0.6083959923916531	0.6405948924952564	0.5653747441298875	0.646192929447827	0.5931258727020428	0.5527104653370347	0.554489745594674	0.6505911190324636	0.5872391934186028	0.5848177649803852	0.6117953029969108	0.620710623219431	0.5678285741657408	0.6438624700848472	0.6563792300958018	0.557260219743758	0.5221298794289122	0.6100856000665911	0.6418585838673061	0.6172195666281561	0.602871092877025	0.5886694244222619	0.5823756511349527	0.6241329750669892	0.6574222900668172	0.6006786984599553	0.5758518902098241	0.5818708167482194	0.6014702007031176	0.03999420339885119	409
0.0015691280364990234	0.0005728112342838487	0.001436934471130371	0.0005396766665639547	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.0977243751464929	-0.1330645988062613	0.015206454558743032	0.07675487465240027	-0.010244180286874904	-0.15552374398046065	0.05409753865114575	0.0009073785785317368	0.027544528568261617	0.14374523134449968	0.1508420031055805	0.06948083247227277	0.018089005511923162	-0.0470243982296743	-0.003917391582508367	0.10251897767923823	-0.13104373931670787	-0.07100975723710268	-0.03547537797650069	0.11635498359015506	0.011245852001532275	-0.018061480841481847	-0.08791289577758832	0.16012136088802165	-0.05519383718137649	0.13421985107478296	-0.03338682862785669	0.047965254596773255	-0.08761734656190256	-0.015532789836057992	0.11759348208825982	0.1295626630865434	0.07687100419370851	0.08704451470543395	-0.11991231000183444	0.017726707517405793	0.10416677862698231	0.1173272543212075	-0.06426399985112186	-0.013015899187110769	0.03565464584392142	-0.044207969195895425	-0.05496386409475251	-0.10448380069938712	0.08188672921016249	0.0038844452800685936	0.1010306107043113	0.029769520132351568	0.04867591350446854	-0.022822359344499166	0.01738668406036448	0.08201878754491893	643
0.00211423397064209	0.0006690477269793598	0.0021171140670776366	0.0006830491445661005	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.38555685004704565	0.2973592026822257	0.32459194146212966	0.499758360495157	0.36993794766065213	0.31679600060728474	0.45714616448545364	0.3687353850034497	0.403094002710068	0.3714517667744437	0.5355791925364243	0.1473575468765166	0.4431137476572806	0.24866079329904012	0.38034313479842363	0.3949840390756161	0.1625239480735785	0.6807233529901988	0.35698145312656926	0.46037196153799453	0.6275236868993286	0.320233145764522	0.3197474429258542	0.4748713861122069	0.3418486559158965	0.45791932322542306	0.44893664020445123	0.3777219622145884	0.38032812808358396	0.2837858739560505	0.4024088821056191	0.37213305363563676	0.3976053733634102	0.4165325734856872	0.20996183394608026	0.36311611549922185	0.4388412527133506	0.4456060520300331	0.351722436924247	0.19125633406144227	0.45477908366046726	0.28480230471261014	0.2568055070379761	0.35813347799225137	0.38530963803780527	0.3480294359510383	0.4087171888221037	0.304460641321732	0.46790265726843216	0.3767445924134698	0.3774570294436815	0.09994728515463436	553
0.002034773826599121	0.00040516817195126927	0.002167696952819824	0.0004664688142922034	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.4567030729214333	0.390318241684827	0.4392508168640603	0.5308064266349697	0.44501726847320555	0.38254725055183536	0.4777652462377686	0.3468904525600559	0.4682216570733897	0.4810387366668917	0.740872873403104	0.20824543073135182	0.5428803334809704	0.3710634824405541	0.6961576935059721	0.42323862239104637	0.3467902518483912	0.7372430494716893	0.3682403268059343	0.45264545653209076	0.6987267146685368	0.34063006255883377	0.4126176837028571	0.5020298983492506	0.3859276647338813	0.45715180529514554	0.49991520633704445	0.3541982912673949	0.4424584240978474	0.3786785997478198	0.40163045205265346	0.4780678417045304	0.46719456147062144	0.4327468085931393	0.2900247312642009	0.7238722093151682	0.48378525163535324	0.5042579381871244	0.4200660864695649	0.29389469701938753	0.76240304822268	0.3246499949330033	0.3975254054918963	0.40270983353263445	0.4461354294791303	0.42949200881022753	0.40939939282091864	0.3863379638251072	0.5277911937169018	0.39339136711918343	0.45507294513403157	0.1192955290865629	493
0.0016213560104370117	0.0003174768378305872	0.001908578872680664	0.0004064460203387321	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7553025989950726	0.694760145923808	0.7150460962330205	0.7211203233423755	0.7793723254205354	0.7006678887639404	0.7864665572350229	0.6923417245541735	0.752488899056015	0.7672450322062407	0.7730624893813076	0.7305239117177209	0.7450846865916385	0.7043334047533447	0.7124780135267559	0.7847780328995076	0.7129911422894026	0.7853722064670529	0.7107835493320105	0.7535676150266959	0.7650542038132196	0.711102048539632	0.7451527104107485	0.7814909221921194	0.6818905137214057	0.7672214202727653	0.7600649794295546	0.61916629871071	0.7454460051463494	0.764527872772711	0.7059769542405462	0.7424248721560982	0.8006186867065519	0.757216760591942	0.655531655122867	0.7641919034901996	0.7804765213939606	0.7292603990616724	0.7184440167630264	0.677731503214444	0.796498849995186	0.6970533794400433	0.7561022392988029	0.7241698475646854	0.6855491459764922	0.7668900446937871	0.7984488994017742	0.6890857128707226	0.7894092272441464	0.6721545305149149	0.7365227753693343	0.04107342324673571	229
0.0014901542663574218	0.0001742964814448271	0.0019415187835693359	0.0003924710635545619	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.920286592478869	0.8808005541221936	0.9051954134156661	0.9181049631179009	0.9161932163170269	0.895400275433506	0.9286788356205677	0.8762625419373037	0.9195499962852662	0.9303795104967368	0.9165181605462296	0.9142554290254017	0.8961309673773802	0.9028539409285866	0.9036040031752205	0.9175201383187496	0.9065972852322234	0.9087410568887553	0.8767499792038227	0.9097457645109917	0.9278117049874812	0.9027625947674989	0.9166711424997076	0.9177387886675508	0.8773684836214228	0.9252285819254495	0.9147348986002053	0.8698940313695793	0.9114170873493609	0.9142130121950646	0.8908615382502771	0.9121252795224559	0.9418433885118855	0.8932856858399879	0.8859195425739941	0.9069760184927711	0.9100108523071377	0.9129143538002205	0.8949632074864455	0.9064753354674462	0.9230949601232935	0.9158718312569222	0.897863509706139	0.9012529083349256	0.8989452962345613	0.9214759948816537	0.9335805942302747	0.8647879938151971	0.9190022619808516	0.8857630740582787	0.9067684515458088	0.016831158443869697	31
0.0020091772079467774	0.000640829213582471	0.002958660125732422	0.000946839893167706	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8910268329307316	0.8311142196009406	0.8720426840678689	0.8494868373521568	0.8539740373304058	0.8482509154807067	0.8770703563980361	0.8432581595530089	0.8924100107632841	0.8653144235911112	0.8590676688039488	0.8452680010744529	0.8363950256344579	0.8453493433079938	0.8578327450882448	0.8784836653303708	0.8324596837382452	0.8333768048662304	0.8576679381874206	0.8606021468386296	0.8449363361517763	0.8368448279041273	0.8428614464441251	0.8657200659795137	0.8164545644417133	0.8491773023108198	0.8758791057602542	0.7911005593401061	0.836965440435743	0.8777087160409509	0.8633901935940038	0.8673871339112134	0.8894029041915161	0.8471624908464692	0.7893170345229633	0.8579023375153472	0.8821459322582927	0.8495967018289339	0.8640968684373938	0.8688415443175388	0.8772927264207029	0.869877380096809	0.8470127849603128	0.870483149738212	0.8510362958400346	0.8969220549718007	0.9061959085756817	0.8296995737552688	0.8595577556271077	0.8315368244159231	0.8557391492114582	0.0234502927534893	97
0.002018327713012695	0.0005798499621994438	0.0031588935852050783	0.0007734260867081543	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7988989665931407	0.743206463385796	0.8008588372876848	0.7854979508430294	0.8001031309820587	0.7786655829176122	0.8153985446481096	0.7687632299169254	0.8379424739264196	0.78476850155047	0.8044363148666982	0.7905162946926393	0.7800701876605961	0.7863608658889442	0.789436660141088	0.812935047621607	0.7483405180720815	0.7848724275778194	0.8129697699487269	0.8052361659128453	0.7736790920708944	0.7380992439528333	0.7588650204298794	0.8105204067647443	0.7075810940883669	0.8272953090879491	0.8601758452773843	0.7252860482034011	0.7283611299500243	0.7867978167756454	0.8176651934423853	0.822373513688	0.8567216059965577	0.807360963638342	0.7114894403199755	0.8104071119030178	0.8114509289962091	0.8070217011954869	0.7810396744641633	0.7807187412375441	0.8159455050641526	0.799767492400755	0.7793398880340763	0.8099911062388768	0.7716324829772301	0.799794185417918	0.8157368427053748	0.7755894941029171	0.776657450518803	0.7689086290599587	0.7893110178487431	0.03228992899088906	157
0.0018790483474731446	0.00039209514996679676	0.0034576034545898437	0.0008016074330688174	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7422165458227583	0.6689881306749396	0.7467573649573527	0.7561833401871545	0.6966814053586048	0.6916083896357117	0.7680266555921645	0.6695308866450291	0.7430690975412564	0.7210320571767441	0.7261879448127039	0.7441439017416023	0.7281846982513637	0.7120987468827414	0.6814872857266626	0.7669299175133246	0.6676660400676078	0.756415204383021	0.7063037526529974	0.7677577151731466	0.6841563985504828	0.6339819823175918	0.7460610209837018	0.7662608353091787	0.7077720213498451	0.7144560501102197	0.7921182587187964	0.6717811449002351	0.678480443997187	0.6795731339207391	0.7235332619882194	0.7418371678532363	0.744119352071996	0.7528613346963478	0.6210577736436333	0.7463126253275552	0.7323989386027719	0.7591749193303386	0.6605539394753976	0.7137340233449501	0.7342503236566309	0.712062238917285	0.6963828925716888	0.7352497552300176	0.7023543173869953	0.7659056420591942	0.7376631375903472	0.6833964877319822	0.7113146080438999	0.6904803114771446	0.7180110684390898	0.037192834347975386	277
0.00186492919921875	0.000638889655339878	0.0038042593002319334	0.0012640497904630181	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.7055717028173667	0.6268030900546442	0.6959304060522558	0.6885780219905205	0.6265150945857589	0.6410980339321892	0.6905112636531658	0.5962165287081809	0.687349633547528	0.6614701876006339	0.6941676141324655	0.6804856774829773	0.6496485205481817	0.6838140684054301	0.6710462138416375	0.6706064272665597	0.6355927254571027	0.6553972678284834	0.6477515078064493	0.6533172427592127	0.6626396194155721	0.594263076360501	0.6868275381556518	0.7003679011731352	0.6362049508894602	0.7135240102585776	0.6629986140191113	0.6168387107572831	0.6090933324843458	0.6734110336312225	0.657277621244286	0.6485511325823563	0.7009539242728892	0.6732866550452971	0.5952464036044225	0.6842711202067786	0.6991609175291513	0.6239705534036678	0.6329479608081476	0.6732579152516951	0.6747289768685789	0.6656097897752902	0.6408917754138018	0.6832653316424814	0.6308341979101098	0.7084958220805977	0.7029046505315824	0.6196809572067292	0.6510575036738814	0.6616676204377336	0.6609220169021017	0.03128942220060617	355
