mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002034621238708496	0.00046649255230701126	0.0016291379928588868	0.0003799996967242581	50	3	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.40291862788817245	0.42529015148058924	0.29624467215005923	0.5340770857722117	0.5423326079296269	0.4245096225264502	0.33618276332026675	0.33982561980974113	0.2686996905124506	0.4750056574899255	0.5690570807342243	0.40182262518306866	0.4492882878741066	0.5225320442020945	0.5273811643503137	0.43977247249782947	0.4835046015352896	0.5659823385587552	0.53193287607858	0.40314856005885547	0.5634109504705774	0.5740144260484106	0.14754361052397158	0.39912976053332505	0.5523929450104867	0.4309980306909881	0.4200885330323815	0.2149150668366533	0.48985622051741695	0.5480057846881798	0.5513971068864902	0.4414206814757293	0.5728798236110264	0.40577830436655626	0.5176711958624745	0.45408375576536597	0.5237670109774402	0.5140588287773078	0.3884238849729904	0.49967755867073493	0.5798470176187055	0.41365744601336607	0.46607163937692164	0.389482696696575	0.22008325964183617	0.4628026196342263	0.2826997548291895	0.4485015473106023	0.5241417374519327	0.3886290027010768	0.44649877501891094	0.10126398752686074	439
0.0020377206802368163	0.000651709854903923	0.0015104484558105468	0.00039440783585504977	50	3	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.463881652902427	0.2962187586192403	0.3468016310013996	0.4479073437830434	0.5134003897598556	0.5004608546517564	0.41603821310828604	0.31507997828210343	0.33690627926831507	0.5510633003626122	0.45933518251789396	0.31836293612004396	0.3640944859075703	0.46225956625374687	0.45429191899405175	0.3707247727000679	0.2839074187803926	0.42338865441444784	0.5153875189976911	0.41027228337408916	0.4319856294304092	0.4962773799156327	0.223180220945156	0.4207268337610527	0.42443613791579715	0.4414923122023504	0.29455286307426554	0.26248193835550937	0.530891484412437	0.501031097629155	0.5188841630883625	0.4836911966636881	0.5322027756431102	0.2502992096721992	0.586687307230415	0.5176325721315234	0.4768428919105785	0.4815248850924341	0.33268814765644317	0.34736159040118386	0.5606181679220743	0.46425982389866516	0.3808642158763438	0.49929925209495907	0.1673526129264089	0.39719785237300087	0.15260143480953814	0.5097460622980083	0.5742457717676825	0.36359100859768023	0.4174885995899021	0.10382423775193866	469
0.0019035196304321288	0.00045111989108337537	0.0015343570709228517	0.0004143464658136319	50	3	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.061044241221997586	-0.04163734738420355	-0.5126440717877139	-0.22696022195291654	0.01366544935391023	-0.11307836900434376	-0.2879809974654157	0.12788694687848245	-0.4274204559217034	-0.18843171546363746	0.010423800926502191	0.05722826953590876	0.015902997193046997	-0.21224447490862586	0.06866245455685882	-0.20868269988442223	0.100540022385463	-0.021323380789536106	-0.20934831502046602	-0.13897437920706146	0.18056569210261386	-0.08009079168800759	-0.2789911319308893	-0.14272915722879453	-0.09659112332699404	0.09243267060010918	-0.3685829893978054	-0.14575808503178767	-0.581155141278179	0.3146291183108958	0.30409203114925576	0.058243791912922616	0.08147599723727017	-0.3803799663412273	-0.27673106180465723	0.09763858276343607	-0.39987594425560835	-0.1561780644496067	-0.5651359957879944	0.2653203157655757	-0.09602623268871913	-0.11961193530689207	0.12850919787006787	0.12808421133850445	-0.26088572072878424	-0.17412937542016982	-0.13142411890984418	-0.06635529268346141	0.3565847848662428	-0.0998746771221064	-0.09336782281293012	0.21702260790438913	691
0.0019052934646606446	0.0005904630301994622	0.0014151668548583985	0.0004012404026944297	50	3	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6567253511766031	0.35870288913389936	0.18048945825251506	0.4057749813772309	0.15698017199011927	0.4272586345988749	0.3715914664230122	0.5042933846703908	0.21052297908737538	0.35928231892602924	0.5662206619810972	0.22100119903888704	0.36017236115195495	0.16229159276402394	0.45836862596004413	0.12771056303099626	0.32959759968207336	0.1843551537628353	0.40476307722900007	0.2856022006158202	0.43155370075334987	0.389523407952051	-0.1305796158523307	0.5635166599401993	0.20903800748336587	0.4088704619405874	0.25895398348491827	0.2981783766355318	0.3408823668394446	0.24788276409038257	0.4464327349341517	0.05156524000871687	0.5057119066903735	0.08051084634821037	0.21747105603020023	0.4287949614516827	-0.19027077472960285	0.48240736316967725	0.10208153605123038	0.4165720342385443	0.4459176660018085	0.43852419551912347	0.3426185075646736	0.31201450365857686	0.10522953467374441	0.25181243076319426	0.09672689488145647	0.3247012148273578	0.5817399908107134	0.4326815792930787	0.31245536412614394	0.1717420706374273	571
0.0017832374572753905	0.000437612373539402	0.0014031171798706056	0.0003185008990738504	50	3	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6978899571735339	0.5859588506374516	0.3201614360979118	0.4553064173729624	0.5613046991603872	0.32946819467709343	0.5552099868275816	0.29608031345398633	0.5117112507459552	0.6888858129058641	0.6815607038534075	0.35304091279102356	0.6297856835775857	0.6138470461468035	0.5131046400775421	0.5505112478437292	0.6898621568279051	0.5319797056909764	0.7078565922084625	0.6194627633067669	0.6248190533999931	0.6016427080701907	0.18078376555380438	0.7012599950687524	0.49566303366915954	0.6630198653760575	0.6066565778321122	0.4322677387630004	0.6455236989356921	0.5420716389150321	0.5712440749350883	0.6117163581000726	0.583677369187621	0.5096672754396001	0.6621825509759673	0.29632207005616806	0.3378058234500533	0.6315453320354835	0.506983355270104	0.6538397892424899	0.6051406147397638	0.6668711394283384	0.42623991038389086	0.5365583256927577	0.38885589907549734	0.6152612448187609	0.5627572991522067	0.40640632160422896	0.7196246702341347	0.5890555039013596	0.5453690274936862	0.1270164820572886	271
0.0019205999374389648	0.0006770625956503821	0.0014411687850952148	0.00028096786724295493	50	3	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7845044474271642	0.7304268621807991	0.6284561196909473	0.683436691152249	0.7171713627606111	0.691064674416435	0.765576348966239	0.7216999615252967	0.6772549258344012	0.7251829527770783	0.8175945434327123	0.6935906648030679	0.7413727567101747	0.7815361004589165	0.6681711155516902	0.7640178235579643	0.6709973456894127	0.7375518702375533	0.7503829664473407	0.702586056764056	0.792988947268799	0.7430544097869176	0.6508028889517972	0.7670672637332739	0.7006746984985127	0.7246390835028051	0.6613816883305658	0.6906338829969477	0.7451118294250026	0.7794196627714185	0.7093740870035635	0.6660251654223073	0.7505579189422561	0.643686715936227	0.8067368885336983	0.69699464662373	0.7120145431177025	0.7547677858787435	0.650778490701369	0.7717708070754672	0.7408002460271454	0.7433550048661917	0.767052119665127	0.822262320296703	0.6345655811771507	0.7554184877163033	0.6289389957486207	0.8093984695914223	0.7780723010807303	0.7017316599666907	0.725053043620426	0.051187068035275084	37
0.0019384002685546874	0.0007435894102961617	0.001487131118774414	0.0004158759550071761	50	3	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7291785145834637	0.6457871456724921	0.6201476655943956	0.6652918524690413	0.6722780262743414	0.6597515821499412	0.7187507524857955	0.6325579044090011	0.6380727741173164	0.617907224708018	0.7692457412960406	0.6182662324301682	0.7422143738957624	0.6234560465845149	0.6099613457677975	0.6415498676337361	0.6194632012023786	0.6634882633156158	0.6719595559573175	0.7247303386677388	0.7593023669698584	0.7128570020480118	0.48752891809380505	0.6757927567039331	0.6659405622789365	0.6347116534830743	0.49288908034178713	0.5677676926719869	0.7008377632949716	0.6843243388295608	0.6962779548475723	0.4789698492318314	0.7443407121945518	0.577110577032011	0.7354209748228925	0.5844950988392559	0.60655411616537	0.7140781829919209	0.5920575849375502	0.692808944796239	0.680824052879806	0.7373506982375684	0.6671931442188073	0.7525927881402137	0.4815020547714606	0.7025017942118282	0.41027523451868064	0.7099810338286426	0.7050807667247266	0.7692536984210259	0.6540935961148552	0.08031972677752282	97
0.0019159841537475587	0.0006433378583459011	0.0015189409255981444	0.00042483375503670764	50	3	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5813906393580015	0.5765483000181499	0.5476792177314137	0.5143050944884052	0.6372277374722002	0.6134517084021485	0.6610255025153637	0.5906008879787765	0.5925647899181469	0.6475600969493521	0.6550056889719611	0.5076439888598483	0.5197798580073077	0.4834917848764405	0.6243381492013063	0.7006463824152933	0.5284268405494518	0.46930095904394076	0.7062177900801712	0.558938444252683	0.6427137506391001	0.7022589129326426	0.5343496307548113	0.561033314082167	0.5980070462896785	0.6074157228852369	0.4914376883218827	0.5170379083101067	0.6534659454043107	0.6742094380998299	0.5602076114321037	0.5083590625061111	0.7247514950782686	0.48827438170003723	0.6212338579560863	0.5192298772175467	0.45028446484075013	0.6790900309638417	0.5107367704313284	0.6971196788481672	0.6944016243368796	0.6635534089814079	0.546380101878814	0.5669316584821293	0.36891143115629343	0.7436735763325207	0.4780217341713615	0.6830164972458034	0.6384733948901876	0.5485978161528634	0.5877864338682527	0.08268085245124294	187
0.002191729545593262	0.0007499294548185969	0.0015540027618408203	0.00044589966640092113	50	3	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4504440734903	0.49403102664187193	0.508734377956283	0.5597493771495292	0.6167607416999115	0.5003332903473383	0.6492312841186976	0.5611808632034525	0.5878614424395081	0.6229619180366485	0.5525878920781641	0.4093447757546391	0.6259362954311898	0.6264353011870054	0.5028465621200109	0.5845231806504876	0.5342933130914859	0.6425066255465312	0.6201085988721657	0.5609805382090733	0.6111824621659694	0.7074883474112108	0.3914107527401022	0.44163112974564256	0.5788201254207668	0.48219022546624324	0.5223044135574988	0.4077715641759223	0.5790199402606504	0.682354791659114	0.5470793566115861	0.4456789955704349	0.6314646231282972	0.37848840586337373	0.6091526087661291	0.658659549716799	0.6182084688080423	0.6332036090091941	0.526402057356247	0.6105096912896311	0.6607251459519712	0.6516095726282183	0.4923722002153409	0.5886001239597431	0.4386739425740668	0.6090508509704121	0.45201333251885367	0.6401474326902247	0.6163288198848604	0.5371988936047609	0.5592118582349119	0.08206604544298093	253
0.001773371696472168	0.0004859452799505077	0.0014889907836914062	0.0004018852085521607	50	3	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.4657921312612432	0.42211930639025763	0.4530028810854556	0.5331374963920854	0.6459138669295854	0.49457337644289834	0.5581048061443763	0.4121413903947597	0.4026901493645527	0.5123757349829523	0.4644629891688782	0.5287999740781031	0.48941201855792305	0.4944930134209923	0.5515603241906506	0.5063075541287552	0.47871106048133993	0.5456211906713815	0.5945827642185745	0.5687131828848994	0.48323058206135705	0.622873054929616	0.20517092677366378	0.4106471696954537	0.5277895527321725	0.4158367386107683	0.4248002042277127	0.22861366194876065	0.5085727762670356	0.6043778352094957	0.5049832495255069	0.39173464513855316	0.6654515008698499	0.2930600379441195	0.6234476132883067	0.49128684526744093	0.5525861452000846	0.5225586764967767	0.5261152780574088	0.5556086052488782	0.623012697650144	0.4907882930934738	0.5122510216917149	0.5431966314267864	0.40290805774752125	0.5572010242336949	0.3166937908212807	0.45453554168453225	0.5480001356241341	0.5178538494729059	0.49295402708257624	0.09509791852999964	331
0.00180722713470459	0.0004747098184617539	0.001535959243774414	0.00039988322902424024	50	3	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.41532547048714075	0.4359887520926593	0.2973342218978231	0.5241011475411841	0.5467786612092274	0.4468454075339928	0.34757101633709364	0.3271899235709108	0.2774559621209479	0.4771909692646623	0.5825751966182204	0.4146921858752901	0.43989573231616663	0.5211435353161975	0.528021672329541	0.4444139176442341	0.4877508671312806	0.5943436817660562	0.5466254146972349	0.4058958117186845	0.5708119488166623	0.5677816791398277	0.1445208196110449	0.3979120010041267	0.5513928309787544	0.4335261415573092	0.42216518760501864	0.22199972634717535	0.49401499446546937	0.5647423288606572	0.5531017813927461	0.4518696183310018	0.5718503464870504	0.3910544567206803	0.5220922730987366	0.45386703849823673	0.5178010233677282	0.5234304278668753	0.395685947874003	0.5073577768034783	0.5843998684107274	0.42027641746079414	0.4648186527274252	0.39316230930979645	0.24610396611494212	0.482855028300212	0.2867442787862001	0.4528460291445944	0.518360132535959	0.4273582940700531	0.4519008574631167	0.10092859955700029	427
0.0019729042053222654	0.0006901384361948282	0.0016131353378295897	0.0004484041996944157	50	3	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.467365708929663	0.306980420930382	0.3411115633529731	0.4421170796360544	0.5276100562061864	0.5112973653968117	0.4190023562824927	0.306879299167246	0.3342256786846486	0.553529905833456	0.47421934501998464	0.32678743681439093	0.3634603883345636	0.4746193408793816	0.4733490293108418	0.371428325826595	0.2948790555427896	0.4312772185266561	0.5270954617388712	0.40571846650184595	0.4411998165509925	0.5042480341078774	0.22794138015464493	0.42304208614026684	0.41964987751225136	0.4413392217574066	0.30195131995485425	0.278167059577509	0.5367415909499669	0.5013850039940935	0.515346970138654	0.4890540704187799	0.5341559792883751	0.25990890969232805	0.5866976376170541	0.50033892257741	0.4632494310078197	0.48793970998312086	0.3469232091360993	0.3615025994942498	0.5598395556897	0.4632430697910267	0.3870573984240828	0.5033735926204165	0.18000221497288094	0.4009640943478082	0.1552854184105915	0.5145686125131155	0.5828386905776165	0.38606163922783876	0.42213941239089325	0.10248822419841826	463
0.0018292760848999023	0.0004640523200563192	0.0013295650482177735	0.00038286578307231454	50	4	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.12279096592056749	0.18515554557922054	-0.11358222286905506	0.08387939000016409	0.12693847293036253	0.05794990680643819	0.017854310960237374	0.25510235460502195	-0.15040259132137712	-0.03243687397198425	0.27316246466996363	0.3098822005806424	0.1861178530076515	-0.07530041925037989	0.11105492141289841	-0.01765380274444195	0.17605465576607404	0.10270853375778022	0.0869789779701663	0.18504282674974348	0.2738197061579639	0.1938991832778063	-0.03817883763541441	0.20926601150914848	-0.06993229783355415	0.30357950918446397	0.07248014397239522	0.0025314040571088325	-0.2536268606941601	0.3414740162495664	0.3793530905448056	0.2354050185966201	0.3221786335906307	-0.15810807622620082	-0.0059199914024175015	0.28056404687604053	0.05583150838952711	0.0997169793263285	-0.27065649136027115	0.23985459888428373	0.22610168179856227	0.1141760843778753	0.19268015724901222	0.24352124568303135	-0.29777166060700955	-0.0645265032778195	-0.04725716435890748	0.13771845649889036	0.35968638835891054	-0.08965955840159356	0.09758995786690634	0.16807217587122072	637
0.0018721532821655274	0.0005152579411686087	0.001403069496154785	0.0004005596641443163	50	4	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6535270860474173	0.4092326173163605	0.21166304955163917	0.3623713412980065	0.2504785330404816	0.4560474533923976	0.388322268017267	0.49958670529916993	0.3827746926147749	0.3426279560635117	0.5901342735047371	0.2646413540673256	0.4624153541171351	0.25837870947147745	0.451025961141553	0.27504599445626865	0.3494797452517081	0.30420763952448826	0.43393394300243826	0.42697792537509627	0.4763994983415142	0.363148889260798	0.18209357161159023	0.6118456909853456	0.2106730489757166	0.3886985890668554	0.34998863968368155	0.4277345903372122	0.3667433059274061	0.36423478682846855	0.5063221754636142	0.12094205217690546	0.5964468217205396	0.16834568832305008	0.3440799680643386	0.397035538672058	0.13129233953184893	0.5085510198029585	0.15542364351515525	0.535179458145483	0.4706755524708821	0.4486454375301122	0.454517887583874	0.44979758678718207	0.11945133560633858	0.40328990558960043	0.16113652999167227	0.3964669999926055	0.6310907702495887	0.39077332373649276	0.37807794497052294	0.13539047627398013	499
0.0018616151809692384	0.0004741607793992615	0.0014690351486206055	0.00040614140521619605	50	4	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.720506596227638	0.6457792186014722	0.36433298678617154	0.5565554615387025	0.6528880713065482	0.40950965006364815	0.6468282211872239	0.39233736900871174	0.6142494513280867	0.6619812938150994	0.7374176652141925	0.36790096744108314	0.6584345414499772	0.6529030336661977	0.5109430285259104	0.646752482710871	0.6583523013308608	0.5464457054717253	0.7447907195414076	0.6647279428579127	0.6067314609042502	0.6776134889913294	0.22494044667141533	0.7358621474135972	0.5619026244787861	0.6605098728323556	0.6224552590023946	0.43287364377350845	0.6714411999730214	0.637804610740383	0.5811009788983583	0.6316018146754012	0.585131159441914	0.6094013758794511	0.7090328152637595	0.4106982380987073	0.47218940493186845	0.6837800018947826	0.5438703211571847	0.7150359314771745	0.6196410618071666	0.6971797982147692	0.4647727116210334	0.5526657434160573	0.37974229538188975	0.6416205849200172	0.5858628455228602	0.5156503265878336	0.7407349968489839	0.6166501802939117	0.5888426809837521	0.11654888634566332	181
0.0017380094528198242	0.0005774737655720151	0.0013550996780395507	0.0005622754430945193	50	4	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7928544625209246	0.7516765269857498	0.6668492469352363	0.7828244134856995	0.7463716298772312	0.730414373088772	0.7814913040135295	0.7022415362494363	0.6830488172760332	0.7332336369461742	0.8186215912149731	0.6592167840864116	0.7120508310624948	0.7831503425140324	0.6676290762615944	0.7870456452901557	0.6400826616902948	0.7150031796646773	0.7957812387532179	0.703129352285109	0.7321911788907507	0.7367375474363151	0.6717300185253248	0.767981813571505	0.690446225337666	0.7031038403431693	0.6564332378589222	0.6760733760470801	0.760547344366433	0.7709454451522633	0.6993781918314872	0.7212429382216721	0.747355554227467	0.7077552970992224	0.777349589901742	0.7188812686248773	0.6999221520999825	0.748399341638373	0.6162475218243415	0.778206692622074	0.765956552771336	0.7558560537523802	0.7791517139257307	0.8243509688281982	0.5955108158128466	0.7595253224747166	0.6202424948149807	0.8450426506208275	0.7822671105578396	0.7456025912372453	0.7301430300123704	0.05529948855277692	31
0.0017711639404296875	0.0004965374337166209	0.0013737726211547853	0.00039586266005805647	50	4	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7351509666347966	0.6519558907550527	0.6175620442106877	0.6655492344431384	0.6754453850974995	0.6126907365840015	0.6884509723770398	0.6141451982058486	0.6281048426728737	0.6561292633235359	0.7613727443261525	0.6042488804402821	0.7459210191942375	0.648747339723637	0.6297053771265351	0.6557563804298767	0.6002446315985785	0.6274582413038501	0.7505566430334277	0.7116756740122403	0.7043399750787722	0.7854419109298235	0.519146958336216	0.6680477245954458	0.6994842491348414	0.6134839532089775	0.4848928594559163	0.5368293028291012	0.7024393472567998	0.778447601569544	0.6891204080396411	0.555246637456698	0.7579253024072017	0.5827714494095022	0.7198320355506067	0.5648302553280999	0.5978910136532068	0.7452983815406923	0.6255565684041843	0.6881466095966158	0.722125164984412	0.7138282704318966	0.660305708304761	0.7404014744317251	0.5347166658385443	0.7568717750976276	0.5243380616898686	0.7341375770921384	0.693371425231694	0.7668801842679793	0.6629404063329165	0.07506254963569367	91
0.001792750358581543	0.0005167392224279158	0.0014381933212280274	0.0004031306050352085	50	4	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5868388300299356	0.4939373484117402	0.594372276309398	0.5906833456072706	0.6413972688958177	0.6271464089693666	0.6499083668504797	0.6108188453285592	0.5861313661592646	0.6328605025409774	0.6582176259252751	0.5399841880637861	0.5569355558983772	0.6377324984379802	0.6183571516338054	0.7228259848978646	0.6056872230924948	0.5405569948255868	0.7220398451421484	0.6304242758731429	0.683020444100516	0.7085889933597564	0.5686172576849373	0.563714209068968	0.5732719973074775	0.6113992929112397	0.49960730328418823	0.5021192941880324	0.7146707296085384	0.681398965109065	0.5872412456584377	0.5326137965382767	0.6979646025522237	0.5014164074890174	0.6592805601481297	0.5639668881831883	0.5684284696396329	0.6760384656905278	0.5149386199932089	0.6891470479597197	0.6922551351588176	0.6532986399884412	0.5527539717579073	0.6582172460693549	0.3856038473682668	0.7353775222314807	0.44323873323217433	0.703792351052513	0.6648543545348995	0.5950254267202684	0.6085743544296495	0.07644277962622947	145
0.0023385429382324218	0.0009692766936742947	0.0015754842758178712	0.00045530444023639944	50	4	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.46809125392261375	0.4482160707501782	0.5649957217432315	0.637726554424745	0.5435096861519528	0.5249148468918302	0.6373371621335898	0.5194510746793553	0.5475322895842856	0.6415885557945852	0.5742181973103271	0.5619758221308826	0.6333876786952504	0.6770501680814688	0.5697449488062688	0.5706493658767462	0.5627032881407745	0.616895312533424	0.6525883973107883	0.5917331350863351	0.5814751773597815	0.6835197038358359	0.5104699246639213	0.5138572674944174	0.5804275063409057	0.4597046668090887	0.4250658582828508	0.4493493586199747	0.5475068791858164	0.675973485323214	0.5302759710234485	0.5032099714944464	0.6787604835410561	0.4390237639280987	0.6661109988752487	0.5887867462478265	0.6367964576037444	0.5886413196534157	0.560050830839836	0.5943280867356098	0.6696306106029741	0.6771854455947239	0.5193529487831765	0.6388663656613762	0.5121573104883305	0.6100941379409942	0.48242452665456337	0.6398357717603724	0.6236397003271384	0.5021797780552533	0.5726602116755214	0.07115243343814154	235
0.0037253999710083006	0.003573066438060771	0.001444230079650879	0.0003705217695488356	50	4	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5219190077239972	0.43270813672256603	0.5076547018561581	0.6001280458011959	0.5850842330567908	0.5782187483280019	0.5355227890924792	0.44109144201548356	0.44238176546636854	0.54233557436698	0.4405993954578288	0.508260055373949	0.4800305188611168	0.5688116401490961	0.5717403383778549	0.44850897622857533	0.4590626361294926	0.5979487359925064	0.6088916165115907	0.5390398576490762	0.532187245760625	0.6046327978836369	0.3787611880601126	0.43257535734047814	0.5664280283674219	0.43626074181221475	0.48555452754404105	0.2989608351087405	0.5088744230063593	0.6076401555561153	0.5213479489285073	0.4686511346940512	0.6485582401997194	0.38559670316004435	0.6483782587427493	0.49959245044790634	0.5580031561000032	0.44977651787824946	0.5408167642483458	0.5546935431538205	0.5981309613301696	0.5618647934649367	0.5210653939475369	0.6072021066379081	0.44690054811352564	0.5227549799101214	0.4144003055107378	0.5306759937527775	0.5709753855017587	0.4913610192888277	0.5160511944122511	0.07346491059807062	319
0.00189422607421875	0.000659821570117297	0.001305227279663086	0.00024663982088175097	50	4	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4335876346230776	0.43327064832148965	0.39768609033823266	0.5440889346462676	0.510003117896972	0.42400274516094494	0.4385196049077844	0.3394027789968258	0.26850527046253037	0.4720104921979489	0.5219261889783194	0.4336357970670873	0.513197128589785	0.5557392977098106	0.5365064786381579	0.4457195143409006	0.48582043366498195	0.5848839317912404	0.501585016391592	0.4064345783872878	0.5150781480776205	0.5322575255064322	0.29246799649012545	0.42435765481593146	0.48916362300338934	0.44869456162180543	0.3717004069081893	0.2399229074913899	0.5637530275388014	0.49788718410747024	0.5390290628214056	0.4082214832759964	0.5970016256525947	0.4779970057706484	0.5605159199990302	0.4506506751564776	0.556950891342705	0.5656912014676283	0.41707686749361295	0.522950610811995	0.5834648492021981	0.4902819655206655	0.49786161096214976	0.3815322347787664	0.3132269354616549	0.4216622157433443	0.33544850753217936	0.4969150761193295	0.5334994812968094	0.3383417943575242	0.4622025746687821	0.08562860887201217	409
0.0019716119766235354	0.00043183425121857006	0.0015833616256713868	0.00029193402489372303	50	4	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.4646817747938161	0.31226580349632294	0.35928663032043484	0.52065052579806	0.49348971291672816	0.4423629037865757	0.47399954279942524	0.4118236991282015	0.3348335505256178	0.556694304770682	0.4983980878246096	0.38815621454206206	0.430957074031194	0.5388434792719219	0.44558931737151064	0.4267186641503179	0.4371178688011992	0.5180045286477877	0.5250254743280403	0.41207400305107034	0.43274886368150833	0.5528798194035934	0.25741182681865415	0.41064415108704133	0.4976851105083029	0.39469734081962315	0.39729460971275155	0.31352050825270417	0.5432293746590635	0.5320757764284427	0.5175774178279435	0.4520056475265183	0.5515095389353526	0.313611415050158	0.5507640708378722	0.46904628209388033	0.4593883497913027	0.42992462403852927	0.24391836099895603	0.37369246542624013	0.5605068464081648	0.4632921604155499	0.4374434134270554	0.4673620560211934	0.2554964114115954	0.3995965688495049	0.2487127034008122	0.5166104565742071	0.5350957661208005	0.3876257424005194	0.4391268167856684	0.08668737029731252	451
0.0020342350006103517	0.0010165237342539765	0.001365952491760254	0.00021461667796152304	50	4	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.021579581114123947	0.009180811391860444	-0.4019262021840513	-0.15810479841032365	0.09795218973628095	-0.09940228167150589	-0.23969993043529092	0.15849556513994567	-0.3447894432713261	-0.10835346228785014	0.08138753654907382	0.11119324810871345	0.0996005360447223	-0.18919101055716347	0.06044280692696846	-0.1690097329723157	0.10408174832997108	0.052275340118116964	-0.10659402516158911	-0.046265040440692795	0.20764532131823954	0.005505316781665992	-0.15571287808673429	-0.0416676085773513	-0.06489595903981438	0.15403231113375238	-0.23897980242449157	-0.02121099854291919	-0.49350861516319866	0.3364870365443511	0.318585419805666	0.11547037376128488	0.12302282246828722	-0.29442515719567175	-0.2524539043791263	0.18517830456381157	-0.2449020497993235	-0.08759310494364092	-0.5178864406164951	0.31160231060211707	-0.015640007910125986	-0.06837442964535878	0.13713733644205384	0.1523828421250495	-0.2606549093761801	-0.09181265104646674	-0.1072807004560512	0.0016916667829967036	0.3718704289688788	-0.032978534525661685	-0.03359343973182073	0.20102536022481615	685
