mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016939687728881837	0.00027913434078420815	0.0014815044403076172	0.0002790687243686003	10	3	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.1264668740348459	0.24417135069354856	0.10651254965000456	0.16881002565840575	0.18054881664779787	0.14722440087145972	0.1888341543513956	0.17329608233102878	0.2261612783351914	0.3310360670801745	0.3365881600325482	0.07566446141018868	0.11985374639117419	0.16970639384206976	0.21028901742331885	-0.05462583941996413	0.27295424974505034	0.30124199356049586	0.3279115188748608	0.29116764285922414	0.13508611234560963	0.21416612300137006	0.24469668074155415	0.15787337662337653	0.15714453830234876	0.20276416678009168	0.21705426356589153	0.19078346744903174	0.16822414170497213	0.13190207156308853	0.08065900265946147	0.10805746911306857	0.0010179312504893234	0.2873726483440008	0.31623512354914585	0.23079646091409034	0.20214426516104278	0.18599656357388306	0.15019535779411686	0.22615616936974903	0.205098671581049	0.25925478939919055	0.13917550840406379	0.1992769784936732	0.15273307932280278	0.21171248904197526	0.16666130826458503	0.14464190779980257	0.26602629349574214	0.34723108558462734	0.1928790197913343	0.08082782544504813	119
0.0019399547576904297	0.00044321982705370543	0.0017626380920410156	0.0004816401675959202	10	3	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.11140105702340664	0.24143520147178754	0.05944959018368734	0.18598784862469087	0.18863550595719447	0.25626143790849665	0.15175150519978098	0.16461470467531636	0.22452619843924182	0.22750593460448731	0.21158782544921162	-0.008220911694680533	0.371604234355721	0.25205756831514337	0.16616313339325917	0.01777831286620124	0.07075289235854676	0.10886883960888283	0.2730103313467094	0.25838505696884906	0.08834904797573584	0.25273292978940964	0.32864766716564464	0.044011544011543946	0.21038808951805255	0.2562156889433329	0.28165374677002586	0.33592237400331837	0.19583775319492858	0.018907721280602696	0.26942695544056716	0.09611660189752458	-0.07869391590321828	0.348410172160044	0.307786852855652	0.25717232671923784	0.164830721385269	0.16953035509736525	0.16499786068589162	0.2195456507952247	0.18160178146356454	0.2408836645164405	0.17741364941753446	0.22490340413489907	-0.025752475369610117	0.14268556163759483	0.17694944026131854	0.05608176284867994	0.2639276267787075	0.30752322200950155	0.18423128097081437	0.10145578637211139	131
0.0021169567108154297	0.0005531074571487882	0.001976480484008789	0.0005152155523076586	10	3	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.21870947064262092	0.33224929707023554	0.22516223962984683	0.2291645387831911	0.2565920705045812	0.18863616557734197	0.1538040503557745	0.19947175132325246	0.11334076551467853	0.3059192893789723	0.2542806592094732	0.11165680142750267	0.23826245403177893	0.1982178929033357	0.18594861042609234	-0.002454718142173018	0.27324729519053814	0.10527745767634444	0.2668242820477629	0.20010490427484906	0.08932273681677505	0.14308496450516572	0.23166319426475468	0.06816893424036274	0.13174262842315865	0.2176511954992969	0.12144702842377264	0.21834148768085826	0.2925527436817025	0.003992467043314685	0.1592533115818272	0.09705577122908426	0.08182601205857021	0.2701167128726426	0.17166068474596596	0.2616145778022102	0.254323762632344	0.16638029782359676	0.15837197843909712	0.2170667063297781	0.1771481225524072	0.14554154924903007	0.20632541457406095	0.2521743062878615	0.12113589563373128	0.020891383061865887	0.152086454602546	0.10436263819722458	0.22992922596274568	0.3157484223214918	0.18270791772726486	0.07813283107190665	133
0.00045843124389648436	7.773476807235683e-05	0.0	0.0	10	3	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					524
0.00043761730194091797	8.515827385717449e-05	0.0	0.0	10	3	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					523
0.0006795358657836914	0.0008263365525869357	0.0	0.0	10	3	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					522
0.00048029422760009766	7.461988489352182e-05	0.0	0.0	10	3	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					521
0.0004392385482788086	7.400987750590766e-05	0.0	0.0	10	3	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					520
0.0004274702072143555	6.688809182336768e-05	0.0	0.0	10	3	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					519
0.002065415382385254	0.00046237900623243526	0.001970033645629883	0.0004919529673872195	10	3	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.033087234633754736	0.09550724297786839	-0.14000096394013362	0.18923770702371767	0.14195970275032566	0.23548583877995644	0.0050629447181170795	0.04688996222285369	0.023114083983649225	0.03131939658473082	0.14440349144403486	-0.07352959317771024	-0.01861656394522715	-0.04260739042968642	0.1285849611870148	0.14670117986997355	-0.031080399948424153	0.03985184768793071	0.02054219433345006	0.07091723246981552	0.05746920187421212	-0.09760569099683258	0.1740347393526318	-0.09400767882910754	0.054819330709904524	0.05318497345855455	0.1455641688199827	0.21141665182773273	0.07689717297233567	-0.15389830508474556	-0.009972272494257473	0.0959824348501589	0.10625636207031564	0.31104608047826054	0.14536203565170236	0.16083100635727787	-0.07183526144752772	0.0367983963344789	0.22293908629083825	0.030594994873405224	0.16885510251094216	0.20119130710553546	0.013002966453692144	0.09814167302188304	-0.07661623447884702	-0.029114791013307828	-0.0723948699372925	0.07940847790471839	-0.13831682731960382	0.08076295823583624	0.056552545975577774	0.10554891997533497	219
0.002112693786621094	0.0005079917118840704	0.0019710493087768555	0.0004843856495462422	10	3	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.1264668740348459	0.24417135069354856	0.10651254965000456	0.16881002565840575	0.18054881664779787	0.14722440087145972	0.1888341543513956	0.17329608233102878	0.2261612783351914	0.3310360670801745	0.3365881600325482	0.07566446141018868	0.11985374639117419	0.16970639384206976	0.21028901742331885	-0.05462583941996413	0.27295424974505034	0.30124199356049586	0.3279115188748608	0.29116764285922414	0.13508611234560963	0.21416612300137006	0.24469668074155415	0.15787337662337653	0.15714453830234876	0.20276416678009168	0.21705426356589153	0.19078346744903174	0.16822414170497213	0.13190207156308853	0.08065900265946147	0.10805746911306857	0.0010179312504893234	0.2873726483440008	0.31623512354914585	0.23079646091409034	0.20214426516104278	0.18599656357388306	0.15019535779411686	0.22615616936974903	0.205098671581049	0.25925478939919055	0.13917550840406379	0.1992769784936732	0.15273307932280278	0.21171248904197526	0.16666130826458503	0.14464190779980257	0.26602629349574214	0.34723108558462734	0.1928790197913343	0.08082782544504813	119
0.0019230842590332031	0.00043132529382817065	0.001823277473449707	0.00045280933299784553	10	3	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.11140105702340664	0.24143520147178754	0.05944959018368734	0.18598784862469087	0.18863550595719447	0.25626143790849665	0.15175150519978098	0.16461470467531636	0.22452619843924182	0.22750593460448731	0.21158782544921162	-0.008220911694680533	0.371604234355721	0.25205756831514337	0.16616313339325917	0.01777831286620124	0.07075289235854676	0.10886883960888283	0.2730103313467094	0.25838505696884906	0.08834904797573584	0.25273292978940964	0.32864766716564464	0.044011544011543946	0.21038808951805255	0.2562156889433329	0.28165374677002586	0.33592237400331837	0.19583775319492858	0.018907721280602696	0.26942695544056716	0.09611660189752458	-0.07869391590321828	0.348410172160044	0.307786852855652	0.25717232671923784	0.164830721385269	0.16953035509736525	0.16499786068589162	0.2195456507952247	0.18160178146356454	0.2408836645164405	0.17741364941753446	0.22490340413489907	-0.025752475369610117	0.14268556163759483	0.17694944026131854	0.05608176284867994	0.2639276267787075	0.30752322200950155	0.18423128097081437	0.10145578637211139	131
0.0018160915374755859	0.00033656933457869114	0.0017715358734130859	0.00038145867498601504	10	3	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.21870947064262092	0.33224929707023554	0.22516223962984683	0.2291645387831911	0.2565920705045812	0.18863616557734197	0.1538040503557745	0.19947175132325246	0.11334076551467853	0.3059192893789723	0.2542806592094732	0.11165680142750267	0.23826245403177893	0.1982178929033357	0.18594861042609234	-0.002454718142173018	0.27324729519053814	0.10527745767634444	0.2668242820477629	0.20010490427484906	0.08932273681677505	0.14308496450516572	0.23166319426475468	0.06816893424036274	0.13174262842315865	0.2176511954992969	0.12144702842377264	0.21834148768085826	0.2925527436817025	0.003992467043314685	0.1592533115818272	0.09705577122908426	0.08182601205857021	0.2701167128726426	0.17166068474596596	0.2616145778022102	0.254323762632344	0.16638029782359676	0.15837197843909712	0.2170667063297781	0.1771481225524072	0.14554154924903007	0.20632541457406095	0.2521743062878615	0.12113589563373128	0.020891383061865887	0.152086454602546	0.10436263819722458	0.22992922596274568	0.3157484223214918	0.18270791772726486	0.07813283107190665	133
0.0004840564727783203	0.00010232432167772106	0.0	0.0	10	3	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					533
0.0005311250686645507	0.00012732397946111019	0.0	0.0	10	3	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					551
0.0005603694915771485	0.00010292033560616028	0.0	0.0	10	3	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					567
0.0004832792282104492	7.406058596108603e-05	0.0	0.0	10	3	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					552
0.0004598760604858398	7.747239227446505e-05	0.0	0.0	10	3	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					582
0.0004994153976440429	8.718541051188303e-05	0.0	0.0	10	3	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					581
0.0020366191864013674	0.0004715931909735743	0.0017998170852661132	0.00042277253848340855	10	4	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.04588394062078294	0.12367492201974706	0.05072274246638253	0.19148165687066498	0.26429747950662685	0.24682352941176466	0.022937192118226646	0.07328759825741082	0.07683946488294313	0.054014472777394906	0.1823703355737034	0.07980067790411383	-0.034794059352176054	0.03361069762517199	0.20093005976210454	0.14660712135805443	0.1458091570840805	0.04464360999465966	0.2639084619354989	0.07771658361744893	0.1361206567392137	-0.03995781579564106	0.23552851746008008	0.008218344155844104	0.15745847433546023	0.10614026133115562	0.17692183462532296	0.14305156317570145	0.07122291256250946	-0.05737288135593199	0.024607453289490433	0.06252452741334669	0.11583861874559553	0.33915828113769386	0.15388695396237528	0.22194666383473172	-0.009472585694790148	0.09954896907216493	0.1977307763066909	0.065437936526627	0.20758465791292324	0.2313796245451638	0.16444832155212208	0.15615229496975191	0.15745339030074335	0.02672032359823573	0.04223921192908908	0.14154806659505903	0.036869376884865024	0.19296426292278235	0.11529393512462832	0.0900428379717859	171
0.0018872308731079101	0.0004577250039388736	0.0016592836380004883	0.0004264294886401424	10	4	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.20003709602113184	0.2848389971622223	0.14856089408282502	0.2528517507451461	0.25208764268750483	0.17207843137254897	0.2534636699507389	0.23658135240079559	0.23754180602006691	0.2879048931771192	0.3251035870010359	0.10714868827513246	0.14525128288669886	0.2262190222908712	0.2516926190918466	0.026118167589694208	0.2907018145373984	0.29400067455521506	0.3340089659052027	0.28240285427047807	0.17524208338810354	0.2701689268363746	0.30984814071565336	0.19963546498144713	0.2498094856759061	0.2402032717435688	0.25072674418604646	0.26594973417109713	0.2689043794514321	0.19084745762711874	0.1972228594733757	0.14840820860829207	0.07170542635658916	0.3474208080911799	0.3196757499202866	0.29120934038818347	0.2773474084182922	0.25257731958762886	0.1516579860560422	0.31426198724583077	0.23937456807187285	0.2259487445615772	0.16070111696674272	0.2644564902348929	0.17583370325158132	0.22879665357455947	0.226862955651721	0.23980507274680207	0.2798949827174796	0.37835035098915126	0.23642883263425005	0.06880662221117634	89
0.0020950651168823243	0.0004821290735216551	0.001864471435546875	0.0004394200756722126	10	4	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.19164252227360223	0.3030881352752174	0.09122949146487702	0.24510432045460884	0.24546400572026872	0.27898039215686277	0.2129002463054187	0.19662728478075575	0.256438127090301	0.3333046175051688	0.2771494302714943	0.11065902990484533	0.3024727810811546	0.27534426597076456	0.280356651016212	-0.012916114856730054	0.17465581812427466	0.17771016610922163	0.33661870545319583	0.29367186817029456	0.18400528295745489	0.2734942582610732	0.36325189320974516	0.11466184485157693	0.1884574152049805	0.2834288229889752	0.33284883720930236	0.3448875632774542	0.3090619790877406	0.026779661016949285	0.28986324590247514	0.17648266326955708	0.06747709654686396	0.37333145086764563	0.3455059969095682	0.3001111950974207	0.14455727703299348	0.18878865979381443	0.2301641174642044	0.24175286163151732	0.2260711817553559	0.2673592044364256	0.2779886204891151	0.27740674276481725	0.08297844301409374	0.21214390733825272	0.19045261350703135	0.1613825554145103	0.23550818165219634	0.3232291001914487	0.23207868834832734	0.08748677773255681	97
0.0017809152603149414	0.00031305565941535177	0.0016912031173706055	0.0003642985367611894	10	4	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.19180241891641225	0.3329903374844625	0.2167366232043071	0.2413611799771581	0.3695574452871626	0.24839215686274507	0.2245997536945813	0.20151055971209397	0.2311036789297659	0.3413163335630599	0.2792573052925731	0.16739594694322724	0.3249572371100433	0.23680703043740925	0.21061818228402696	0.09337000361184689	0.31064722017090407	0.20678279322072002	0.2710127529272579	0.30043327651018437	0.12610557151709778	0.2164094021370795	0.32824835691819376	0.11765132189239325	0.22050579938518766	0.2708280165373622	0.1705426356589147	0.3147592276970823	0.29853008031519923	0.0884745762711866	0.25035367439015066	0.19610459394678537	0.16966173361522197	0.3545602731286581	0.26326310367663297	0.2656750729327395	0.2635499451446308	0.1875	0.20169573243841632	0.27018325596960824	0.22538009675190052	0.21900928680477194	0.28473358874279786	0.2723962283931203	0.1354316945954942	0.11447080506105434	0.2367492074923322	0.13071538423982032	0.2975237831405708	0.34189534141671984	0.2366712005270213	0.06992026693548603	87
