mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0019914722442626953	0.000290757045129098	0.0016382408142089843	0.00025678713891975923	10	2	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.09326112800855291	0.34497152484716587	0.21342132229003874	0.2372957103731207	0.29548244415217595	0.05287463379273161	0.21940996026501003	-0.014323425806922696	0.36832362230930593	0.21983888987015376	-0.07018734048681563	-0.09064723391236518	0.3177827229571367	0.14721262195860374	0.32376610577954745	0.37340202938154954	0.037109356339427246	0.3887532891188509	0.2621814947846398	0.058923951090193216	0.22157798175623944	0.04650720454154467	0.3585059230801916	0.1407498414699283	0.10166773969934062	0.013952292756170936	0.09311011814300674	0.43489490623902527	0.2932852981802556	0.028288778090337585	0.2771229338181983	-0.06150906235184439	0.19682377454307354	0.008023725605504795	0.3213051641908914	0.1972824103813582	0.24038559311565588	0.17184568099659847	0.010317501788996153	0.3202658302659517	0.4527807399327022	0.045564015176317474	0.17861653619347007	0.09283535481498462	0.16611792519447866	0.16297646732844495	0.34655718506639466	0.3247688046897452	0.012803785046193616	0.16822189529348286	0.18288998304317478	0.1404581437559747	601
0.0019017553329467773	0.000307120905094315	0.0016422653198242187	0.000283825835284467	10	2	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5341240549471902	0.727512902169914	0.6502213741229252	0.727265910357747	0.7116019440194532	0.582341295026402	0.6445039031175606	0.6284533200332316	0.7564191921183139	0.6002981788746257	0.6337814396158616	0.5297922047162733	0.7399513919424836	0.6211591404544434	0.7113451926687233	0.6850097567541105	0.7446263077937593	0.5943621906521599	0.6751483008543688	0.6878391858877799	0.7206812625239767	0.6334454689196628	0.788561337588719	0.5279498072947251	0.6174441919280502	0.5688790317064579	0.650010414154242	0.7442953771194971	0.6731314475313916	0.5619056587259708	0.7555950277576559	0.5476260860698949	0.5973756262534379	0.640668922000002	0.6949915548331939	0.6887091908402576	0.6980972942966752	0.6700957955100386	0.5135589173108499	0.6372319957299679	0.7139420835645229	0.5988613144727094	0.6736313075030953	0.6380536791357179	0.6336709493793574	0.5328155145199632	0.6111874536525359	0.7200113278345724	0.6303360359414227	0.6595777760240924	0.6505619807249996	0.06823201364893311	187
0.002226428985595703	0.0006246012605589872	0.002026925086975098	0.0003551089658933495	10	2	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.3537393809108219	0.8826817395408731	0.5471636825235595	0.59118019908789	0.8926509240784809	0.5133272665890963	0.4920992043401631	0.34628945916486176	0.6965357650363901	0.4564774623641865	0.5081887457659267	0.479421199536166	0.8615403212250307	0.37259833224413463	0.899852044444523	0.5750646051455371	0.6767431355640485	0.854202885492722	0.8242320097689897	0.604437107808991	0.6618491405389462	0.5485253241230537	0.8822628526495254	0.8147170210184513	0.446819483817267	0.8467509199095167	0.5440550633824711	0.6803121119502513	0.9046731960637517	0.48649940061830843	0.6822258844337417	0.49111081012636193	0.8877393871846202	0.37320000938682485	0.8873267846836335	0.847588078934991	0.5589733964390965	0.49051297500628765	0.7842180253014461	0.8492916923035424	0.8880609320282328	0.5307855016669576	0.8152556146797042	0.7023296834697466	0.5031599899579098	0.7895305966644255	0.5331402808319112	0.6311264738667847	0.5785097957454279	0.597237088753263	0.6533242597233768	0.17256263703921768	169
0.002023601531982422	0.00036542386607946756	0.0020210933685302734	0.0003533640033426375	10	2	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.701243428241799	0.8250518167777312	0.40206611618997046	0.5014717709986148	0.804728895947606	0.7126097092355568	0.7160938276409846	0.7505121958737206	0.5800091931809548	0.7847598597037941	0.7152264499080326	0.40980052277719614	0.7925223707152353	0.2842979385493286	0.8596232528650799	0.4585182816602458	0.8077649669921488	0.790051669959134	0.7919964577564842	0.45114851882724516	0.5371857914247854	0.7611369525988199	0.8018663645524601	0.7557699253746876	0.33571913863138103	0.7114730884559206	0.42334678916671764	0.516570316248359	0.8329860816027547	0.6620825015049983	0.5836427692959393	0.7273523673754816	0.7711748180661369	0.3638419707872719	0.7902642331900142	0.7526208326420576	0.5556958939984835	0.447746120174749	0.6729932781761868	0.7739227047476671	0.7930631907250283	0.4220513343117219	0.7520636074948417	0.4868381542433824	0.33228050865040093	0.6521012150440479	0.5497206249624655	0.8118177810976877	0.8089581689866059	0.7889729874310043	0.6462951350952584	0.16377386987884202	205
0.002049827575683594	0.000335984266551578	0.0022287940979003906	0.0003214494620013404	10	2	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5680058606878964	0.7179686617566121	0.7037932167512666	0.20261695913352906	0.7833206590956217	0.6695535041783609	0.6618505414353608	0.74491573137183	0.7811245423635161	0.6966484470231245	0.6417499202708323	0.6359039711009177	0.7057107149898585	0.3435206840956777	0.7725830601490814	0.7066499924325548	0.7348278401809838	0.5661522532614702	0.6802719083409721	0.6364150519231909	0.4358905160048322	0.6249145420040882	0.6395698698744736	0.6958750190980258	0.2247586433685307	0.6792218221884352	0.3369989867669366	0.7405491731856663	0.7164412809894591	0.5738888588214949	0.7728067541474744	0.5726710005765514	0.7042315675834636	0.34959686087791464	0.6771740929358774	0.6942003862170798	0.4971776308462167	0.38857021981044804	0.5654605856260331	0.6764142884238434	0.6510070095728913	0.3170971992560506	0.6769162894853356	0.5055370644031195	0.21893478530466892	0.5574491540083545	0.7513611061940224	0.7201375996737315	0.6864224990819106	0.6829737541563041	0.6057566416205179	0.15502836363135597	247
0.001976280212402344	0.00037561374494400845	0.0024475765228271482	0.0003651681617045792	10	2	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.44467306185025735	0.7154720378915513	0.6431478891195332	0.2792468037104816	0.7078077860671965	0.4913516935022888	0.6049221298840158	0.6157571263372896	0.6814519277621038	0.5400186404938678	0.4845732277179037	0.3926390623160002	0.5641627397582634	0.6077778348958227	0.6688025738178216	0.5963021715663533	0.6316366506890356	0.5518417345912492	0.46469103321277905	0.5443680808001605	0.19867329375729403	0.5891304861542388	0.5632957088103241	0.5916088135614976	0.08709009467739237	0.5129491406490339	0.2661643141677337	0.5541896399753661	0.5937290360060518	0.3933042913242544	0.6324338271575957	0.6616676635265695	0.6161695328810969	0.3500064466718389	0.6602172170953198	0.5065121016664014	0.6094239395214798	0.5423969787954177	0.5877214008566571	0.5724135674139548	0.5409372142782121	0.3355064322365856	0.49498458792298305	0.6548926084930182	0.4532116102287882	0.4657046293677388	0.6529973813268541	0.5872757074373274	0.491808448462428	0.642897471642282	0.5327991558409942	0.13076083392284887	373
0.0022510099411010742	0.00039326307681573957	0.0030727195739746094	0.00048495169541514963	10	2	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.39546226507281257	0.6095256907348908	0.41903754897734224	0.5798348307208677	0.4863979328111213	0.3523089024565025	0.5034222926788987	0.4935668275894094	0.6116917872961903	0.46683773814927965	0.38222007897896504	0.4446946848674297	0.5162388201906056	0.4754933192819787	0.6661726764031026	0.43820839450587334	0.5087923821282604	0.5609079685575691	0.40599210041915434	0.4533149747846832	0.32462973440429355	0.494849090111277	0.6230508010272775	0.5121302646756942	0.0014953653184069937	0.4173432520569259	0.04498063116364903	0.5947341631460608	0.6309781060218118	0.3743386052560894	0.5341773689889648	0.42922740787680747	0.507864265932817	0.1967017134188087	0.4545609273776716	0.47533439601984173	0.4787790999350522	0.543995866252774	0.5296994805908799	0.5041088654814422	0.5292336919017607	0.4977753996395359	0.48576569098435163	0.5820302539525299	0.38370204902922567	0.4871049925233548	0.5725127937944527	0.4741631496489518	0.5352586791053741	0.6138987716983526	0.4720909218787875	0.125916325076578	451
0.002074728012084961	0.00034394377583039644	0.0031886529922485352	0.0005264299431760633	10	2	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3163610353548896	0.5951626790314355	0.31090073944366503	0.4500194529230873	0.47171249716485775	0.4154258485339266	0.50479467268548	0.3972321391282706	0.6036788574041951	0.43366736418149565	0.3585122104357442	0.31448028912040626	0.4053080701171541	0.43497675544864023	0.6459534855506788	0.44914865723474673	0.4694877998119389	0.5260826407813495	0.3657181833927263	0.46599957023609306	0.5027575432365946	0.4816712895552653	0.46572211537286123	0.4024742193922567	0.40525608151174	0.3130569168726839	0.3571566774031587	0.556658804460503	0.5630697614105061	0.3138066277418097	0.5131113092066016	0.3015094658506873	0.3187612365382565	0.47578830797072835	0.4495250228888521	0.354421653952561	0.38901932528416827	0.5233592343146536	0.5491294825484889	0.3515444571644383	0.5036003552230273	0.48568545181369893	0.44720030242546505	0.5161433173740373	0.4499566573778919	0.3834732294631865	0.6010902390092392	0.34414864492725483	0.48066534351190393	0.427749553273162	0.44324271150112926	0.08679827552640706	463
0.001987285614013672	0.00021452544468577922	0.0016057682037353515	0.00017053938698011905	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.3644606123449403	-0.03961271562713553	-0.2073296393042472	-0.39737963880037186	-0.20995596607925715	-0.38227611154110597	-0.2148693509546098	-0.25646310485589074	-0.04693948389817737	-0.33850599893994593	-0.48821624874035985	-0.567851969191385	0.015571914921471475	-0.39771690699996687	0.07902330495378296	-0.07457096920207906	-0.21661841428474093	0.073720821828828	-0.43028539727086246	-0.1649633505311905	-0.14982092985437867	-0.2637155056673077	-0.09800525290266648	-0.4366198396919032	-0.37481850844636333	-0.7403929747828999	-0.33044012859635363	-0.02938432355558951	-0.05942708837003963	-0.46009050139844954	-0.1584143733763681	-0.460680972993986	-0.25367649526857927	-0.34954068647088543	-0.12181184987868288	-0.3715893586088874	-0.06851234182127408	-0.16667928837452783	-0.409543357781172	-0.07932868633166223	-0.0748290993209142	-0.5421225467028139	-0.18783108723923858	-0.2829037412769453	-0.5199253524936258	-0.5668244896431756	-0.021730118641428264	-0.3563223127774404	-0.004413752652916436	-0.24740146651379646	-0.25632992536592913	0.1870440732263921	703
0.0018355131149291992	0.0003509612355986447	0.001549830436706543	0.0002847392363721366	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.09790574752242032	0.20227172081933686	0.1729786730666818	0.10482737431260758	0.21944781250857237	-0.025431533008011264	0.1751342197047746	-0.0880684030357326	0.3552661594928729	0.1842340141354729	-0.14539096015870245	0.07860884291332126	0.34196205487640874	-0.005318044982361325	0.36123354331479196	0.29213465698177354	0.15270260781038192	0.27999696614061265	0.3377071995713615	0.10147467170348412	0.17348745549818856	0.017459847362308323	0.3631128173438568	0.039763022415552074	-0.03991876940788974	-0.13508304260211212	0.024484661138746477	0.4019428544916477	0.3041348805380727	-0.04774300014413124	0.356343510789757	-0.2858527087296512	0.36243952557968495	-0.26696916131063064	0.2484525023982701	-0.004889701084918041	0.1729922879141257	0.1901155462859847	0.10860246062118761	0.3492294132286423	0.4480561666745929	0.18332150261438973	0.038220350328925345	0.013770884314097231	-0.025120462772187935	-0.03482674870037972	0.19584894363124272	0.2743327840938683	0.2232972336982021	0.19177805306593965	0.13677297875841218	0.1755710541671417	619
0.002050766944885254	0.0008552066711648818	0.0017100858688354492	0.00027180084380809403	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.0625389606235709	0.33777288527003735	0.2054832057843361	0.2225494476441111	0.32313250578728336	0.058903600501196585	0.20134095402850516	-0.01588974408807875	0.3627615401519817	0.20890667810005237	-0.0865369779110694	-0.11858341578486908	0.3160333556294488	0.1250228448481464	0.35179436199691316	0.36328186510840865	0.0340638853137778	0.36574239247448936	0.25395014944773686	0.04486347239528621	0.24382605683852798	0.030852140193037947	0.3471535384827731	0.09072482840499407	0.10403619369970063	-0.027021300951837635	0.06922189130594736	0.4254173602112862	0.30424267967940755	0.03904942259824673	0.2609838148196638	-0.0595110369484364	0.20295541006507845	-0.0011953963943476253	0.3110301170160398	0.24379321036367896	0.2312525917702759	0.17564570940065094	0.014174366659349902	0.3185876009065257	0.44791399882362015	0.027120603568115742	0.17643803424348925	0.05626626007562596	0.15905620451536273	0.15486586868967267	0.3166041056837633	0.3320716199838204	0.019432986696984678	0.17289914671791862	0.17610039988880402	0.1441288715403467	607
0.0019225931167602538	0.0002853948605213775	0.001788768768310547	0.00031055334729643405	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5352463978140939	0.7187214352483471	0.6673285188915076	0.7168689616446804	0.7065158423248636	0.5632314616340071	0.6625795507619059	0.6398848249090724	0.7465830317072095	0.6118591656511312	0.6409928528100135	0.5285929540866188	0.7524202606565012	0.5951645661049149	0.7218806757140557	0.6927581239134175	0.722162206664704	0.5970435061020932	0.6727415728397775	0.6942317575493604	0.7215194455457064	0.6373830294351944	0.7716894262303118	0.5188181325207777	0.619321921207324	0.5920743467461806	0.6583960448280126	0.7447063707813506	0.6860407733476275	0.5548228914528457	0.7454531010453587	0.5291053184202313	0.5695970461859279	0.6613030056002345	0.7002791012699129	0.7015037936760701	0.6847017924673282	0.6705968401072279	0.5309232672709286	0.6387205640123639	0.701909874111833	0.5878928802983062	0.6769484683214793	0.6541475304580793	0.6404388235645871	0.5166711213930195	0.6210526567683955	0.7245245040426329	0.6314434482618427	0.6441014942017721	0.6504578936120229	0.0684939509557157	193
0.002035398483276367	0.00028438074339834075	0.0019776105880737306	0.0002904959291281001	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.35592469600722354	0.8809992777444711	0.5373747900660182	0.5720435617831419	0.8981658776244671	0.5010647235333993	0.5098298527044913	0.3475326792751431	0.6923593859484667	0.4833913609543329	0.5187982317767926	0.4742551995281302	0.8697902357371261	0.36326926914785007	0.9020058980977009	0.5637626067442322	0.6796757664986162	0.8652556668775002	0.8277229283780992	0.6075700083276684	0.6758935817260142	0.5603514390722428	0.8896773250060419	0.8211077517362466	0.45788683256113916	0.8532231619595121	0.5536828779361596	0.6848090641446763	0.9042421219823037	0.4863514714601358	0.6779430006564698	0.5098604400144631	0.8854867691032495	0.3551067676997518	0.8888156488193885	0.8496889349234752	0.5821527030177638	0.48427993383501833	0.7947385126015905	0.8523883030440138	0.8937496731364379	0.5375062604037253	0.8230840389693834	0.7195393169465796	0.5068919663967872	0.7957601679090565	0.5341212733142022	0.6376785227080106	0.5785699136988498	0.6031464462843521	0.6569705247564384	0.17375435246073748	157
0.0020634078979492186	0.00043449057821748783	0.002161226272583008	0.00044648203267292946	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7074571690497762	0.8280881574602637	0.4090271408219338	0.5070558209218751	0.819395496817017	0.7186920750544643	0.7300960574660078	0.7534831641750934	0.5797792168999455	0.7953918779847265	0.7334479802706699	0.42592417478378075	0.7991574740012602	0.29029509081141036	0.8615426911011776	0.46363601328922877	0.8119128622338629	0.7940094586196391	0.8026649231433972	0.4513890612151089	0.5379023571871049	0.7689051601405062	0.8030284602577726	0.7709817880068257	0.33150574265034083	0.7221263261681162	0.41800025708467514	0.5368752037833195	0.8378634729695582	0.6866773871780112	0.5853059250885171	0.7381484783082348	0.7750418376658389	0.37143674920685743	0.7984479825243385	0.7662242914332208	0.5655219633104138	0.4661251048386549	0.6805379099927732	0.7793876976531879	0.7979922451581987	0.4015616148663689	0.767060541954281	0.5023560007937158	0.3401441421834045	0.6550506197880291	0.5502035575611502	0.8236633233653855	0.8082755020947838	0.7861243585535196	0.6530984381577548	0.16495551014548723	175
