mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.5061923408508301	0.03913239466713607	1.1046756076812745	0.09208458312825663	15	1	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.8549210932296694	0.8625999603465738	0.863419149756105	0.8627718132766744	0.8610574551879422	0.8634458587682006	0.8617536573747243	0.8618202804540287	0.8593147011566779	0.8580607390540199	0.8618204773320609	0.8613163102356417	0.861375810294331	0.863579484337766	0.860058316284569	0.8599214727149678	0.8609898798046601	0.8632125172937649	0.8649709130373496	0.8586537111817507	0.8627836779207815	0.8603340419799006	0.8624705976428803	0.8612008905837029	0.8525449028647294	0.8608762111452832	0.8609847820471908	0.8616526815275459	0.860376205219465	0.8642068947397176	0.8614568288037079	0.8621719126809189	0.861052704002745	0.8642480956866627	0.8574152278931723	0.8601819397866803	0.8577637859231823	0.8642898338909487	0.8620633184248567	0.8570521981256909	0.8625932920686094	0.8593991068500202	0.8607040002521031	0.8583767754259914	0.860096181169678	0.859199388944724	0.8629411685315976	0.8648901021910381	0.8538586640372852	0.8625223509160418	0.860895465218204	0.002618720230424849	405
0.6782934808731079	0.08009967051745981	1.354278769493103	0.0986036549433342	15	2	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.13866952102510222	-0.25175735784465214	-0.017689244551010175	-0.6970041519305585	0.2175973428413146	-0.11615713211861167	0.13864665771316798	0.3909267686112805	0.03535083349081969	0.2960123361485575	0.4631914017152289	-0.04663029511396277	0.11252415367108237	0.41377962723019823	-0.0033119416252236356	0.003988106376726086	0.21440080853707322	-0.09639718648686779	0.03390326167788915	0.024115983607920777	0.2298101363604319	0.2256732185959276	0.003879490420521714	0.21353625673067145	0.357526746685938	-0.0019046912612985523	-0.21959666242897002	-0.29514313350969124	-0.3402752840620584	0.38517697088181757	0.05348864341210979	0.37108098896772346	0.05777999524375976	0.37047136740390796	0.011137082271509335	0.44889441984342404	-0.179092498205778	0.2814157778447456	0.17064589502956762	0.11218038362888405	0.21079243748344578	0.35097597462744956	0.24167752926132235	-0.07827169970971082	0.05299620081170553	0.32982221096340847	0.192234385993574	0.37099950780157165	0.013930312204288975	0.09824539876364713	0.10588599174103956	0.2292641887306747	705
0.4788948631286621	0.049456144816671516	0.7126242637634277	0.05929725006171059	15	2	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.45296481111486386	0.35822126782015273	0.31248937615941763	0.3239849919718125	0.4499012053229976	0.39184478360660724	0.2818860660798288	0.41763299983687185	0.24111952163468464	0.5200154045856618	-0.03705768978929935	0.14269797727112	0.5312268812909617	0.38460918630835683	0.4460334254256114	0.49527119908662376	0.4795743077684511	0.5880516207346725	0.37341406910768926	0.39642586287691106	0.4613431762196496	0.2614799421555013	0.5428593666305745	0.5492400827246584	0.19401594750305684	0.5100631638968793	0.5080470818120578	0.4078656563699046	0.470477091832905	0.5670501167343417	0.4613008470909439	0.3713578380083399	0.4575464466104733	0.23805057594175638	0.5870434190550342	0.4834561342377829	0.3950692431649834	0.3061654224999595	0.47797665348333285	0.4632279537019248	0.573276387485147	0.39386424867177894	0.38837035462715785	0.4314228002283218	0.3028403770546054	0.5003497701084998	0.47951708675370375	0.45936567022584507	0.48340698146770245	0.523293204334399	0.4159927518383355	0.12103064478416961	629
0.4538558292388916	0.048644985909709115	0.41479217529296875	0.03403537549843135	15	2	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6719827925143369	0.6485108321554628	0.6405231189844056	0.6995364924115735	0.6401758992691888	0.6797691347100983	0.6068208972456993	0.6399443118663277	0.6639418595157482	0.6085652878523273	0.7025500245314148	0.6519322649760821	0.6603062517052205	0.6182170030486529	0.6429752477464883	0.7068413538061281	0.6434734153843235	0.685533080955777	0.641862083812807	0.6844132677097141	0.5924127411075165	0.5433830293929747	0.6556446004402423	0.6946792483665412	0.6221564606204897	0.6843532745711501	0.6284815922781211	0.7207781735358589	0.6165724652637579	0.660408889427998	0.6546846148922402	0.679731306418799	0.6055417659703675	0.6173561338542046	0.6448978042447242	0.655306010176918	0.6661900428395953	0.6574301864764667	0.7309291051986129	0.6524369424329222	0.6372182228887835	0.6880697543561066	0.6844649022374325	0.6488737904297703	0.592116290062378	0.6652036942759296	0.6914223801634312	0.686531200927859	0.6492509251394496	0.6552385221453232	0.6543930270734286	0.03531114444792327	561
0.41282005786895754	0.03745306296200168	0.2822420120239258	0.029275331481804934	15	2	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7757498822734944	0.7600130370843996	0.7607066944621437	0.7611050780932863	0.7714655778197689	0.7480164433645673	0.7585646716599215	0.7486819100019831	0.771764626174982	0.7689692462145127	0.7588606647152271	0.7665209785765119	0.7441954719573471	0.7665940511473561	0.7495962639669866	0.7799590621764836	0.783064294976623	0.7737797305090115	0.7655999210513538	0.7759009697487753	0.7594466100404267	0.7606209831104872	0.7680265183388493	0.7399549097584435	0.785583932288765	0.7628307716009932	0.7622529730288731	0.7517307088447325	0.7584532631806655	0.7455443920308449	0.792479468935596	0.7798609704234781	0.7936657978637796	0.7430794304938363	0.775280597475091	0.7422671534958623	0.7465670024386732	0.7891725503461143	0.7668616000715625	0.7789625606317775	0.7641760096436903	0.7693620238804413	0.7743916409186112	0.7510330361950348	0.7563298520934044	0.7758511305218094	0.7496622080047237	0.7851243395545808	0.7592413656438939	0.783337075162393	0.765205261268139	0.013841262855565646	481
0.4439927625656128	0.03933166736903378	0.29989172458648683	0.029941618810454092	15	2	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8723562554147621	0.8763029253780372	0.872123732112617	0.8603933998285369	0.8587403443755373	0.8764337895209162	0.8734841092157948	0.8648141238497401	0.8734568470182338	0.8704721493676006	0.8647211813555602	0.876669397851073	0.8716773739345377	0.874116379097668	0.8684194345899594	0.8743548365213679	0.870127606593528	0.8687943295736578	0.8691281765768932	0.8656096341152104	0.8778682509921764	0.8682084298538895	0.8708200232561742	0.8725270740749986	0.8605725987332413	0.8748218283347408	0.8668148431183489	0.8749264773847245	0.8658292057925586	0.8692781285672736	0.8717441159727799	0.8708850174429119	0.8685336152097153	0.8780017572360738	0.8606462447211616	0.8716039677455368	0.8588259106422784	0.867649209229639	0.8641101702066665	0.8734113690149791	0.8644429525391383	0.871510486589632	0.8739848500580549	0.8713284558341466	0.8619777650298932	0.8629173895097976	0.8693107466608494	0.8676471204596881	0.8645822289074181	0.8622820456278171	0.8691852613222806	0.005093107063784861	385
0.46896446704864503	0.035693538834268436	0.3406981039047241	0.036194294193523824	15	2	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8966900874110159	0.8934398590025714	0.8934140614383351	0.8932117934527224	0.8918271999081929	0.8942274985309865	0.894497397434303	0.89665155893695	0.8977602710547323	0.8951053564297118	0.8947849244085712	0.8903834445111658	0.9010648211004703	0.8922942558954219	0.8946398595152005	0.8915278866083391	0.8975961000037969	0.9007615733060643	0.895313364764847	0.8952164016896897	0.8951828549635266	0.8979406025625188	0.8963932530732519	0.8916312468619365	0.8910677625519994	0.8984191996314272	0.8970623719292286	0.8969742361690787	0.8926949964052517	0.8968922010405777	0.8966363951471931	0.9001294269102897	0.8981637185823681	0.8996764676229135	0.8901481736432465	0.8940184339951223	0.8958425582184272	0.8974461596154195	0.9019216727781236	0.8934966607458826	0.8916821092789856	0.893462051628483	0.8951819828994944	0.8954894905873304	0.8956077470542743	0.8994928331378564	0.8996238187311103	0.8962708678771223	0.893616769933567	0.8939294471150229	0.8955301112746085	0.002844687221076345	321
0.48246385097503663	0.033299706210768866	0.36155646324157714	0.032462632385683275	15	2	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.9229676705664961	0.9204385464432783	0.9241900925121282	0.9239473893534588	0.9224384738168246	0.9214727647952281	0.9238357006200155	0.9243609690725175	0.9204891478149448	0.9227526987651783	0.9220769906767291	0.9233506306167982	0.9242615357959675	0.9212584703302117	0.9226112026273722	0.9220530588374584	0.9232092860279945	0.9250366482595863	0.9214711512287475	0.9219068164168768	0.9222353470755409	0.9239307154006012	0.9249875600555088	0.9218104838552075	0.9224460320889388	0.921267143593897	0.9230265613407366	0.9227204585063005	0.9196339873294284	0.9244297727972512	0.9234383337517704	0.92302400371752	0.9229852983571476	0.9260862847163673	0.9212981434525302	0.9219016035978108	0.9200284563831905	0.92376994610281	0.9238866556417145	0.9185345528871011	0.9237281853359871	0.9238443735587883	0.9246721352440634	0.9222587981500363	0.921113849667179	0.9209663806534615	0.9249511357649809	0.9236883895643984	0.9202710432655747	0.923759840003713	0.9226965225986952	0.001564223379129148	133
0.4950223779678345	0.031024171907998103	0.4867148113250732	0.03635445084386532	15	2	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.9235671970247793	0.9230608731332751	0.9244241270914962	0.9245558234679132	0.9225644539979775	0.9236649148356687	0.9235715001778314	0.9234062786226797	0.9217074700702858	0.9222393477761566	0.9225027703222228	0.9216811854137811	0.9253141733293835	0.9220520404364843	0.9216930141714712	0.922892797062315	0.9222813288538234	0.9251318882751215	0.9218338531492246	0.9225240036394204	0.9239646988601976	0.9240467187330041	0.9238402782106349	0.9217154919174576	0.9199881118167967	0.9218741101910909	0.9241493772899302	0.9231608852886928	0.9226603243959935	0.9224857754877513	0.9240281041393126	0.9226947617109544	0.9224918712955884	0.9258217369726482	0.9218272374887085	0.9207684587652768	0.9214031589035824	0.9262227240476921	0.9245470603484172	0.9213847788684354	0.925050535211138	0.923078992026157	0.9228965228167643	0.9207524529906911	0.920739498203901	0.9223554770691106	0.9249161771216978	0.9233240644669549	0.9220327232466784	0.9234888600225621	0.922967631420142	0.0013752340271386476	115
0.5403075361251831	0.050766283429266784	1.0276342248916626	0.08899913870377668	15	2	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.9114766109300799	0.9117122232813418	0.9155270103052311	0.9145249520755402	0.9124493500754719	0.9136646657868348	0.914038918647321	0.9132392903504135	0.9124518363140761	0.9098726886511346	0.9121711929117726	0.9103633780209407	0.9149784050412354	0.9112585863326111	0.9122758795903392	0.9145339099425459	0.9136921159021468	0.9161187506675075	0.9121510004589691	0.9125258716293988	0.9130878283463586	0.911856583731298	0.9108395331770923	0.9140845556349787	0.9091456410911473	0.9138945595626298	0.9140949024173818	0.9121987222240691	0.9126639408955202	0.9143542624299481	0.9125423594424213	0.9120715404049989	0.9116257593492596	0.915757369680302	0.9095377617754501	0.9125943802563745	0.9115623054569781	0.9150634702936821	0.9143356067834526	0.9097436919830696	0.9132369911263036	0.9127833305737534	0.9146428092753526	0.9087631968051819	0.9120206676182041	0.9113891392516745	0.9154514917977518	0.9148235148786346	0.9099648394268993	0.9108264657271246	0.9126797136790519	0.001809646956551683	231
0.5283768177032471	0.034830306991283845	1.6391664457321167	0.11209019739691219	15	2	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.8916770521529591	0.8947362087468398	0.8991978956854452	0.8960320501627262	0.8946191300992691	0.8974813792915469	0.8956739561208646	0.8954141688484644	0.8937842546301806	0.8900553170851391	0.8933270606464833	0.8944184522059707	0.8964743292353741	0.8985353032808205	0.895102031736149	0.8940815738962076	0.8947656058968224	0.8966769888350307	0.8979530327042043	0.8915778935248054	0.8942946994103483	0.8939607687026	0.8966707421872119	0.8946415040798027	0.889961055866853	0.8934739539039624	0.8951381102613083	0.8938961350614201	0.893618331161068	0.8981890245382457	0.8956690623396018	0.8959155235761498	0.8957973887910429	0.8976166307442426	0.8928635005865819	0.892794490357909	0.892847357740237	0.8969084902318024	0.8971864803359761	0.8930370956111107	0.8952864117089391	0.8970249361299049	0.8945880808068832	0.8942159520802597	0.8936138882619892	0.892954504241083	0.8972047648954399	0.8964426753355023	0.892133692575845	0.8940490984360266	0.8948715819025717	0.0020569954428832186	341
0.6709181928634643	0.09435390668849013	1.341720962524414	0.10672692760707027	15	2	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.13866952102510222	-0.25175735784465214	-0.017689244551010175	-0.6970041519305585	0.2175973428413146	-0.11615713211861167	0.13864665771316798	0.3909267686112805	0.03535083349081969	0.2960123361485575	0.4631914017152289	-0.04663029511396277	0.11252415367108237	0.41377962723019823	-0.0033119416252236356	0.003988106376726086	0.21440080853707322	-0.09639718648686779	0.03390326167788915	0.024115983607920777	0.2298101363604319	0.2256732185959276	0.003879490420521714	0.21353625673067145	0.357526746685938	-0.0019046912612985523	-0.21959666242897002	-0.29514313350969124	-0.3402752840620584	0.38517697088181757	0.05348864341210979	0.37108098896772346	0.05777999524375976	0.37047136740390796	0.011137082271509335	0.44889441984342404	-0.179092498205778	0.2814157778447456	0.17064589502956762	0.11218038362888405	0.21079243748344578	0.35097597462744956	0.24167752926132235	-0.07827169970971082	0.05299620081170553	0.32982221096340847	0.192234385993574	0.37099950780157165	0.013930312204288975	0.09824539876364713	0.10588599174103956	0.2292641887306747	705
0.4589304828643799	0.053400965602062644	0.6989422178268433	0.06771428265269953	15	2	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.45296481111486386	0.35822126782015273	0.31248937615941763	0.3239849919718125	0.4499012053229976	0.39184478360660724	0.2818860660798288	0.41763299983687185	0.24111952163468464	0.5200154045856618	-0.03705768978929935	0.14269797727112	0.5312268812909617	0.38460918630835683	0.4460334254256114	0.49527119908662376	0.4795743077684511	0.5880516207346725	0.37341406910768926	0.39642586287691106	0.4613431762196496	0.2614799421555013	0.5428593666305745	0.5492400827246584	0.19401594750305684	0.5100631638968793	0.5080470818120578	0.4078656563699046	0.470477091832905	0.5670501167343417	0.4613008470909439	0.3713578380083399	0.4575464466104733	0.23805057594175638	0.5870434190550342	0.4834561342377829	0.3950692431649834	0.3061654224999595	0.47797665348333285	0.4632279537019248	0.573276387485147	0.39386424867177894	0.38837035462715785	0.4314228002283218	0.3028403770546054	0.5003497701084998	0.47951708675370375	0.45936567022584507	0.48340698146770245	0.523293204334399	0.4159927518383355	0.12103064478416961	629
0.4102111148834229	0.050351495952392675	0.38835194110870364	0.03356138410790742	15	2	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6719827925143369	0.6485108321554628	0.6405231189844056	0.6995364924115735	0.6401758992691888	0.6797691347100983	0.6068208972456993	0.6399443118663277	0.6639418595157482	0.6085652878523273	0.7025500245314148	0.6519322649760821	0.6603062517052205	0.6182170030486529	0.6429752477464883	0.7068413538061281	0.6434734153843235	0.685533080955777	0.641862083812807	0.6844132677097141	0.5924127411075165	0.5433830293929747	0.6556446004402423	0.6946792483665412	0.6221564606204897	0.6843532745711501	0.6284815922781211	0.7207781735358589	0.6165724652637579	0.660408889427998	0.6546846148922402	0.679731306418799	0.6055417659703675	0.6173561338542046	0.6448978042447242	0.655306010176918	0.6661900428395953	0.6574301864764667	0.7309291051986129	0.6524369424329222	0.6372182228887835	0.6880697543561066	0.6844649022374325	0.6488737904297703	0.592116290062378	0.6652036942759296	0.6914223801634312	0.686531200927859	0.6492509251394496	0.6552385221453232	0.6543930270734286	0.03531114444792327	561
0.4477288293838501	0.04927944214933706	0.3042971706390381	0.028590666854243513	15	2	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7757498822734944	0.7600130370843996	0.7607066944621437	0.7611050780932863	0.7714655778197689	0.7480164433645673	0.7585646716599215	0.7486819100019831	0.771764626174982	0.7689692462145127	0.7588606647152271	0.7665209785765119	0.7441954719573471	0.7665940511473561	0.7495962639669866	0.7799590621764836	0.783064294976623	0.7737797305090115	0.7655999210513538	0.7759009697487753	0.7594466100404267	0.7606209831104872	0.7680265183388493	0.7399549097584435	0.785583932288765	0.7628307716009932	0.7622529730288731	0.7517307088447325	0.7584532631806655	0.7455443920308449	0.792479468935596	0.7798609704234781	0.7936657978637796	0.7430794304938363	0.775280597475091	0.7422671534958623	0.7465670024386732	0.7891725503461143	0.7668616000715625	0.7789625606317775	0.7641760096436903	0.7693620238804413	0.7743916409186112	0.7510330361950348	0.7563298520934044	0.7758511305218094	0.7496622080047237	0.7851243395545808	0.7592413656438939	0.783337075162393	0.765205261268139	0.013841262855565646	481
