mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0013317346572875976	7.517672016228693e-05	0.0011887454986572266	5.308026422999293e-05	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.41481230057606333	0.8084407134981241	0.6389492101675385	0.76083042194458	0.7526375696582533	0.6899378451463013	0.5804599908857453	0.7036370487384329	0.5783018711941839	0.7782446693101666	0.7247470553093251	0.5079888978712808	0.7986081745203268	0.781871286282529	0.6722706836000156	0.7036924468864715	0.6901443672459671	0.5674307322786492	0.6757712598771047	0.8289997301827828	0.7832920086337085	0.5765921204171558	0.588932260186364	0.6058968860246152	0.677041696918137	0.7056663768889503	0.8758290104783519	0.6392140443799488	0.6648875177769933	0.6539793112411113	0.5618085652858319	0.768900104769775	0.607090627186875	0.778156515400807	0.805459070436859	0.7059442252872263	0.5703114102635671	0.7119087589501925	0.6120013830725448	0.6511518842889505	0.7257221892990654	0.7874083856906413	0.7767744457793738	0.4161655297372595	0.6283558308171441	0.7207335887628732	0.5406371070315596	0.6328893678314834	0.7751958160699828	0.7748586684774839	0.6796116196511733	0.10075941810237936	151
0.00035977840423583984	2.187807088799345e-05	0.0	0.0	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					552
0.0004143238067626953	0.00010567675384731295	0.0	0.0	10	2	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					551
0.0004212045669555664	9.439383414570733e-05	0.0	0.0	10	2	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					550
0.00044719696044921877	9.01427881300639e-05	0.0	0.0	10	2	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					549
0.0004805707931518555	0.00012415315614001135	0.0	0.0	10	2	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					548
0.0015029001235961914	0.000300480382964707	0.0011892080307006835	0.000278707828328551	10	3	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.5165037142303992	-0.07611849574124574	-0.10391404553398353	-0.269548751174046	0.5317027819943128	0.3782953651558061	-0.23022133745649542	-0.3779918678312755	-0.49710996976522726	0.557467961525174	-0.0851865448076119	-0.24159167384301572	0.6273226190606106	-0.11250166258309124	-0.17859843330162328	-0.4102612566361772	-0.06796736706072326	0.4863845448247037	-0.05445800027389813	-0.32962916253758356	-0.176128789303295	-0.39335229489718704	-0.33374888862321606	0.4265160542815736	-0.14954066329388138	-0.3788713862776698	-0.15914725441219746	-0.4264046597960185	-0.29844334655388605	-0.12361610866433992	-0.12319990931077007	-0.5136374064413145	0.45385986335832207	-0.24687626510324012	-0.1976412669396468	-0.35196608826890596	0.5187667452797455	-0.41223804184925683	-0.25524704537335685	-0.09307402556156896	-0.08013430849001346	-0.353169835906596	-0.0453911449605231	-0.6953437030739109	-0.6066574123542046	-0.41219068476363074	0.36191636386620163	-0.30940002600488703	0.6151201717128623	-0.0004162187406708817	-0.11460173173362545	0.34181013982014374	313
0.0017596864700317382	0.00046898698218459403	0.0013857412338256837	0.00034278171774521944	10	3	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.40116768949153536	0.6358536367455506	0.4580403987007877	0.5705999393320846	0.6220410585413365	0.37988399465704037	0.5818458334219532	0.5306396638956595	0.5792642170794737	0.615339808937718	0.5417377476631324	0.5611303907854319	0.5511248704604559	0.6637981534251669	0.4897305363312021	0.4825505020531007	0.5980961665149997	0.5683327868084985	0.49429953640415514	0.5378412779388612	0.5243193606320953	0.6143528962604152	0.4499408974626701	0.37278337746988255	0.5391320744959764	0.44389911895782375	0.7216751391202763	0.4371421565779572	0.39435391483908244	0.3500497766086236	0.4961144703352913	0.6805137586746404	0.5467924832987283	0.4690956629206864	0.5890686530128506	0.6181047660655323	0.6511280115971385	0.3566690130844683	0.5170423203821428	0.5187721949596948	0.6205318186512959	0.5389022577847792	0.6471967271000554	0.5109459769200442	0.35526057674524836	0.29883270419839536	0.4876111509861031	0.5600273158412175	0.5470987353456487	0.6959933785945962	0.5283333779622301	0.09711084718346348	241
0.0015708684921264648	0.00032804666951105307	0.0012701129913330078	0.0002565370552567087	10	3	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.1462586760049609	0.5975425896890856	0.7818841315923757	0.8425561609008061	0.8453755042453555	0.4602613813517056	0.3695887103877703	0.8050615624471915	0.8092650566621837	0.8242568874472012	0.8603851744493729	0.816285024786037	0.8712917520024415	0.7818459747632908	0.6037241898636632	0.7616396600068724	0.449749962495561	0.8517738933731606	0.5533135999997616	0.8781129829651522	0.5870053889044708	0.8680465251560769	0.31220777204669825	0.7083303102487004	0.7898320298100189	0.8408699433773147	0.5732406171173322	0.655798873931486	0.33463929027004613	0.6950766595277376	0.808384908064434	0.8248957182851586	0.8166674242029489	0.533021186811758	0.35613121118097724	0.5810846460336382	0.8206000752557681	0.8058766192738311	0.7410344353293261	0.49287243799267266	0.6187334749764308	0.8295710524934365	0.6923665605204634	0.7395419601176576	0.819293557144697	0.8387649608430241	0.7552357029914136	0.42588952684898107	0.8545443297942172	0.6248139152370651	0.6850908797844345	0.17861646746623633	145
0.0016599225997924805	0.000406039020766663	0.0014202260971069335	0.0003675109047986965	10	3	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6011939587493409	0.7700433921493339	0.6866634554922673	0.7814499053827979	0.8014207791001856	0.794464538011754	0.6714140396021273	0.85191660434718	0.7253261889009694	0.77083279622099	0.8343662377432657	0.7396928528803981	0.7965466706573964	0.8105338206189057	0.7623547755972833	0.7070727549566995	0.6950805217879901	0.6833010544417417	0.8174786841108599	0.8503782330086838	0.7778381182313061	0.7241354457710861	0.7078151218902702	0.6446523240079934	0.722712324944758	0.7439776178564589	0.8593317786847576	0.8074220256397866	0.7465149747426001	0.6446114029281981	0.7102147019706577	0.8603017539213952	0.5666995483141679	0.7993622793232271	0.8021341794161594	0.7343716648944631	0.7080634212449903	0.7814462304080386	0.7648657944442273	0.7600035075481061	0.7987170862695808	0.7482321899614218	0.8460278233707192	0.5398258855738056	0.7807377883933047	0.8212629294883192	0.636663355431931	0.6687955445176105	0.7410255321657401	0.7883759812300078	0.7477533919269052	0.07303958839151758	37
0.001737957000732422	0.00045403130479943263	0.001484074592590332	0.00037790267346429545	10	3	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6029941168166836	0.7763734963858859	0.6975404348040332	0.753124980136572	0.7378985755758467	0.6864878168750863	0.6003158706097091	0.7803787451929604	0.5948512015680374	0.7640152002178274	0.7375857918716291	0.5916092518231786	0.812620684327436	0.8365716259013467	0.7565965684931424	0.7893636832664954	0.77736735884042	0.611010880752836	0.7991389482236819	0.8373991982694462	0.7733422384722087	0.6317824381283247	0.7303076041208694	0.5956290563566164	0.70968614589734	0.7560463765902157	0.8556646086662715	0.7378417201755918	0.6763110708300617	0.7085350380491189	0.6373355063104771	0.739466908370696	0.6638899864262913	0.7774795144906043	0.827957797079784	0.7594724833577389	0.5979915472629772	0.8198875729865057	0.6721325876623778	0.6901421662231557	0.7738608457687994	0.8062889683415552	0.7987161834994891	0.5912451820228934	0.6425573491914233	0.7822441450932497	0.5531005147812048	0.6878332449217887	0.8019246926437478	0.7653389701714197	0.722145137876901	0.07994056626841888	91
0.00041439056396484373	0.00012676753149359766	0.0	0.0	10	3	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					547
0.00040729522705078123	0.00011628461331642643	0.0	0.0	10	3	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					546
0.0003819131851196289	0.00010025539534197458	0.0	0.0	10	3	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					545
0.00042130947113037107	0.00012260498962189453	0.0	0.0	10	3	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					544
0.00044403553009033205	0.00011346176696965469	0.0	0.0	10	3	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					543
0.0015210962295532226	0.0002592578424917031	0.001234426498413086	0.00021315418970927892	10	3	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.7052915848727161	-0.1493504711599949	-0.14612802518356283	-0.2673333588724556	0.5391922058317729	0.3509704941648507	-0.2215635476879534	-0.4313995217065767	-0.42494054814183846	0.4742617749056609	-0.03777675576999817	-0.4787009429025517	0.4585273671097643	-0.2792396937044399	-0.14967370978551897	-0.5888336660040123	-0.29560428359918656	0.3182273591586068	-0.1597062532930651	-0.2907285993672959	-0.1619113442304212	-0.5025469260247066	-0.4318396157179256	0.39485369118936064	-0.42493380492387667	-0.5858494346538274	-0.22804671456653902	-0.7762413488812345	-0.5580877204630954	-0.17507470584250373	-0.4188190728530967	-0.7058690134070962	0.3734085861690577	-0.33211974498903896	-0.18154272426919937	-0.33581358509214687	0.44120736333480326	-0.6272483590821047	-0.27771450874867876	-0.40864212745009243	-0.18405249015768432	-0.303956536725871	-0.05050144401063106	-0.9013008381079151	-0.9082335405105502	-0.38605384932819065	0.26551827288269547	-0.37989672580004363	0.5646297262117191	-0.1463831965198681	-0.21676306986898425	0.37463504848938706	331
0.0015064859390258789	0.0002680250029328631	0.0012419843673706055	0.00020223559860290028	10	3	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3504410251871811	0.6627653126238352	0.4488480826606852	0.54438732297222	0.6235433739018053	0.3355636446158927	0.5603996235344553	0.535271899181532	0.561470650227625	0.6057678178658579	0.5025991313417334	0.5141772771341655	0.532131941511722	0.6512631721583789	0.4724910706919746	0.46218965628433806	0.5910580636851966	0.5718335936521342	0.4407739204835316	0.546281505654616	0.5293471081656262	0.592996584300588	0.43257021052538536	0.3530207707377787	0.5016452492345993	0.4366025375666017	0.7235680192370388	0.45137199615581125	0.34308376075843106	0.3568574944034737	0.4710143807121576	0.6840615375920435	0.5212420095752226	0.45714981527066667	0.5975087155995913	0.5822321760741014	0.6011900858839196	0.34801892557099456	0.5039040722550251	0.4957937957741526	0.6014325692571236	0.5430851505971482	0.6708897230550646	0.4204717420521237	0.35134512922778605	0.3020187321202388	0.4740688308834705	0.47550339170524125	0.5468971657018687	0.648797479551553	0.5106189448982742	0.10136525936241916	259
0.0013579797744750976	7.863757923532943e-05	0.001160564422607422	5.896797727896406e-05	10	3	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.1651119271941388	0.5996177423351017	0.7820046597235542	0.8500533574058067	0.8387636354897892	0.4596063343494209	0.36019993736950506	0.8012279176464266	0.8139911003743556	0.8311312562062334	0.8657469599164755	0.8219549504267004	0.8813248992790654	0.7781698756633404	0.5176159870053285	0.7530082116883576	0.45977118123508953	0.8608781410129289	0.5329479814675355	0.8742301362825006	0.5171128040267179	0.8673437236727232	0.3590898303190724	0.7123905371023576	0.8000513416334083	0.8387684073726038	0.5670734152226141	0.55412096089389	0.35631600577664535	0.6990563825810098	0.8276734507837056	0.8243689262356535	0.8240886178037238	0.4584568114077594	0.3960867580443663	0.5630693215908393	0.8289565367347044	0.8036864542073282	0.7464926019839981	0.47756732276565317	0.5739388546476438	0.8314645030157932	0.69057609432712	0.7468604283009002	0.8181580242774128	0.8358847811823761	0.7701470281931725	0.3683416008869702	0.8523957517644576	0.6135610995817518	0.6794090913681606	0.1827420241471478	157
0.00135528564453125	5.5494406805428246e-05	0.0012027359008789063	5.2223047084860456e-05	10	3	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6274335331196518	0.783571600731864	0.6973169383690496	0.8034058391611746	0.8179990917779472	0.8026685142667291	0.6933824459635134	0.8551111262458426	0.7587111084644371	0.7799718354185753	0.8440276132387524	0.7441357322766688	0.8115765211881976	0.8224603320742355	0.7695944144425642	0.7104382983867712	0.7132522729071216	0.6949962047576375	0.8200328014340119	0.8567989730307626	0.8018850838173007	0.7294596967878781	0.7269136389596429	0.6622878103221839	0.7427454593745025	0.7470707764135904	0.8644982458007249	0.8215255776392199	0.7642057859821254	0.6726582041963804	0.7288213093813936	0.8713461296205138	0.589811145505904	0.8052544882178605	0.813730115597892	0.7465233704884782	0.7117833251407941	0.8002618253886074	0.7803783607680065	0.7717415439304258	0.8083583359640938	0.7741233529452577	0.8534797847131768	0.5621943967472838	0.7975580734765625	0.8291193819373299	0.6427658672977317	0.6902655626553413	0.7535273359090788	0.8132703808518842	0.7616889912617335	0.06997854496326225	13
0.0013479375839233398	5.769297311681732e-05	0.0012410020828247071	6.680212910319298e-05	10	3	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6011276188325088	0.7892248534413973	0.7121737993885981	0.7633356285998141	0.7814214264561522	0.7164974363491498	0.6115135014201372	0.7892582237555448	0.6239466990553744	0.7689257374296918	0.7411270933149045	0.6027943014219079	0.8240601297262482	0.8434613202863258	0.7612139429222726	0.7906004267644735	0.7864855926678544	0.6344820662030046	0.7944754278017656	0.8565420582411442	0.7860880886776231	0.6389287905876635	0.7386396789031896	0.6286082164102866	0.7170046829869915	0.774472484260865	0.869041342355725	0.7409594588935982	0.6907915008705581	0.7083585155824144	0.6470112153548591	0.7592773006286743	0.667376627762236	0.7843552802145854	0.8393283571216602	0.7638752704388545	0.6044941010492733	0.821275136430122	0.6822230960901283	0.6909623320931501	0.7854969279040851	0.8207860318178773	0.7999574958639206	0.5940608302142818	0.6733365023016846	0.7808920660956138	0.5645685467712334	0.6905369847804022	0.8164858133634451	0.782343791745597	0.7330840750329775	0.07874215078728165	67
0.0003857564926147461	3.384984635123699e-05	0.0	0.0	10	3	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					542
0.0004241085052490234	3.348039907652065e-05	0.0	0.0	10	3	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					554
0.00045135974884033206	8.450743775051816e-05	0.0	0.0	10	3	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					570
0.0004493999481201172	8.595665112866351e-05	0.0	0.0	10	3	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					584
0.00043221950531005857	6.984933629402742e-05	0.0	0.0	10	3	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					571
