mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0014473962783813476	8.350634050711097e-05	0.0011876392364501952	6.320613573963666e-05	10	2	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8721002239631865	0.7857544622233497	0.8308443713687731	0.8614409507212637	0.8121760882538884	0.8544589347167573	0.8744054810820834	0.8369836074259399	0.8271495084995298	0.8324884181496136	0.908016226354948	0.8410305895447385	0.8144214128831113	0.862145958422402	0.8183405597632751	0.7608283784841886	0.8795161721563409	0.8841230592250161	0.813129082778113	0.881965907754753	0.8321654051245024	0.8571250491357205	0.8008706761436548	0.8685815000144426	0.8568352905412182	0.7999500661397146	0.834931667773753	0.8447012852263043	0.8471818825012704	0.9153735640962835	0.8737710878276852	0.8729729730235944	0.8568166208960447	0.845681222709737	0.7994837293478905	0.8556715823558801	0.8535342206558554	0.8516126324656605	0.8476624946104799	0.8256178951586332	0.8207779571117003	0.4853688129750815	0.7466714328704451	0.8636281626856888	0.8632308571919108	0.8313797187498911	0.8338870680375103	0.8265395559025175	0.8569596652221022	0.7973105100659117	0.834352279606647	0.05958995358853871	91
0.001456475257873535	9.654862436536121e-05	0.0012977838516235352	0.00012099815236894767	10	2	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8607288257539413	0.752736771186388	0.7854804700614613	0.8633625463355551	0.8060688276937285	0.8153510521143389	0.8112988377939793	0.8004529551837147	0.8281480065139792	0.7910408412206957	0.8686536034063915	0.8431828117723914	0.7942258055829831	0.862549490594231	0.7839218625426172	0.7319548595661138	0.7826055476774196	0.831827277655315	0.8378575470711962	0.8262932820763071	0.847659196147128	0.8347427909831775	0.8243569747215974	0.7983249026197843	0.818571853686566	0.762615717488045	0.7972978825564324	0.8439148612405956	0.8392760151543954	0.8411563827082519	0.8289162161803865	0.8422534944702407	0.7805371226475413	0.8516778376686436	0.7341867348126467	0.796541721587046	0.7633884105867764	0.8523472334001319	0.7832375573808641	0.8437660852503084	0.8041347674512327	0.8232898417043459	0.7898581930225278	0.8642759673684149	0.7883469586577465	0.810499082325127	0.8177769095090511	0.8242285108123528	0.8310647848629885	0.8295563310193944	0.8149108311965296	0.032929732332759955	115
0.0014647531509399414	8.197435289606118e-05	0.0014033269882202147	9.593056463824127e-05	10	2	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7165766312397481	0.7085710549934712	0.5533475691282308	0.798079282231664	0.7975109272866608	0.6401662467415573	0.7267710922823241	0.6433276359940306	0.806628496490831	0.6640938426587348	0.8184932529495206	0.7331529868722721	0.6638047716978417	0.7686056301006682	0.6132491170649339	0.6287494396370343	0.6619061033971889	0.7898886292866202	0.7361950980851524	0.7578830893862172	0.7471995438132577	0.7235014512474303	0.7559808408199387	0.7136504809096629	0.6980205776920381	0.63509636844627	0.665932789116043	0.7002526286841109	0.7662885354250031	0.7730440557041527	0.7232586126107754	0.7763928711178487	0.7242574524649192	0.7316062632981906	0.5399851018584643	0.6470189513544511	0.7056922064896971	0.7388789482936446	0.7356449308377162	0.7513621516131312	0.6534853417961586	0.7220670400204977	0.688817656128937	0.7913409440432189	0.7413447214940677	0.7845773043091424	0.7229082112039503	0.7673106512399692	0.6946549024541596	0.7342825091653803	0.7156170988235386	0.06102177041669317	199
0.0015648412704467774	0.00045132093202102547	0.001631760597229004	0.00031807901222866706	10	2	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6246815930215153	0.5646546215161958	0.5536133102016074	0.7489692497453944	0.7289413182609705	0.5227258429895038	0.5635301798630102	0.6594216102914285	0.576536227964372	0.6362009873152891	0.6862708758248188	0.6605978746508732	0.5522513086887431	0.6076058229029744	0.6994364115441167	0.45834603524480955	0.5818712734333422	0.678112367810595	0.6335272575175147	0.6636101317459056	0.6762981824661508	0.6293380848784376	0.5996774492866126	0.645730195052063	0.6047358145512729	0.63881096553341	0.707522333368067	0.74210767559022	0.7135198852113485	0.6313866780414112	0.6359910261497053	0.5531669387016256	0.6107460680874299	0.636694467271611	0.5722640746361566	0.5689551448215036	0.4874292431999737	0.7071877118114824	0.6525111729129173	0.7149611330758621	0.5253042952870381	0.6560620720711989	0.592463125032461	0.7131167441537871	0.6069541300524992	0.6401023815950622	0.7160896872608133	0.5785865217415942	0.6918374338471687	0.6251378587198676	0.6295118558988346	0.06572079400333077	259
0.0015837621688842773	0.00023837872310338045	0.0019002199172973634	0.00027226311186647823	10	2	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5063796144753127	0.4326391710528611	0.583555753986184	0.5909627665055956	0.5051697197278349	0.5049462134691045	0.4395213835868692	0.5075401959987424	0.528744098566088	0.4714344063080581	0.6893127900422253	0.6024428335085295	0.5314647429710978	0.5237154760744329	0.5533800906042712	0.40748986676669685	0.5198500588909533	0.6187240841581398	0.46703916348197017	0.5498353633627606	0.4908745307928031	0.645573125333718	0.3813538055108937	0.5566288059681295	0.5362396626360328	0.4111244111728375	0.5548135470995411	0.5293029489125065	0.5809006405969159	0.6097847638427469	0.5698440454930362	0.580468377057282	0.4621853073308261	0.47513962360315487	0.35318076463541725	0.4442645726678981	0.45783696769071747	0.5922590453491314	0.49301716768068227	0.5922161308933751	0.5465241326533044	0.5659251137914009	0.3238402808494957	0.6594767682696032	0.5163572173421758	0.6080237035490963	0.5266741293352828	0.4990299546889573	0.548700232573865	0.556782529370915	0.5240498020045894	0.07510440199209253	391
0.001501450538635254	0.00011060596570437895	0.0021002578735351564	0.00012785067437596205	10	2	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.47608091693116694	0.2838847151447771	0.3986492710922044	0.4792595579350991	0.23785586023040073	0.4436021529129579	0.2557728712866927	0.41631429173754453	0.5058239544345173	0.40955041862515984	0.41539518207955595	0.5597697472179519	0.5349848278531028	0.38136898354114657	0.26295508436291604	0.34700439025541685	0.5466607588930845	0.5060760193591265	0.2559086649945954	0.39091412793963654	0.3627773041047858	0.5309049881356346	0.4030138115540257	0.41786075660623234	0.4035200158853366	0.3385673027047328	0.3843399525247072	0.4450242544354652	0.5445334369295182	0.45431940176803765	0.48545193575534773	0.4761618007328263	0.29660131127478406	0.2875518226435979	0.10215764610311973	0.3171352219941659	0.3461502534732912	0.5288339674936843	0.5315011157911116	0.4778585660898451	0.45201172050426863	0.536503740607263	0.28644991408543274	0.5736742783909687	0.3513222630597943	0.415155077293062	0.45999838058934206	0.47868827083820076	0.45764746717402993	0.4072563252148299	0.41321608201168986	0.10006768132152524	499
0.001446528434753418	7.267086977805487e-05	0.002344193458557129	0.00011379592462426419	10	2	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.2751980840237964	0.2501453292262973	0.35754491185874093	0.4899711984522741	0.5150576567278466	0.36181709420591	0.12436543038354497	0.24904348017608413	0.445011484728962	0.24133110567330063	0.42017042204443156	0.40639036745058554	0.2816526393278683	0.42759222361878835	0.4784468642248574	0.2949424565816784	0.3145079510718698	0.39683071406076564	0.07154568669598071	0.42965871378225884	0.30345861127528506	0.37943650123280415	0.38404295082521367	0.4730333146645922	0.3370667260551089	0.15781945010814835	0.34434304276276784	0.281136387393522	0.45935825880934156	0.2092274557368763	0.40966474570097144	0.42260002260994867	0.1893866490740198	0.26844317063144385	0.13262665530341744	0.27037933958929306	0.38701881656969905	0.32240553741361266	0.4473499235751721	0.43127668407196285	0.3426736864627725	0.5281996666170281	0.2681740595388694	0.5290641998316336	0.2307050763986198	0.31665344495377146	0.4802858470490007	0.3855968209490144	0.42782922092670994	0.3754152766469485	0.34651790714186825	0.10830631212313718	571
0.001446552276611328	5.122966845146484e-05	0.0026416778564453125	0.00010672273947936849	10	2	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.24578352184338803	0.22969968591543577	0.2111507668672109	0.4468496406757029	0.2557420872837409	0.24125708946197555	0.012640259764768236	0.19502303664554588	0.3480918803779147	0.1993801523653458	0.3549082219575712	0.24119672776843437	0.14000682719904856	0.35094286381581596	0.2834910836037655	0.11226678193290818	0.16725855148566737	0.2121208965568473	0.18554130980329908	0.24998036961844383	0.2728791357218644	0.30252920157184127	0.24148443870336078	0.21843089548465267	0.17506081882256608	0.08108250231356984	0.3765169507727595	0.3726434135474763	0.28936685689701924	0.23429186226682053	0.35584896620260964	0.3908548828533487	0.027304549422478952	0.22330381294085477	-0.09244126442528544	0.10187356641432543	0.16278310664815454	0.28407141643322753	0.2779759488474668	0.3325499809930822	0.10488957475462579	0.3682461187998155	-0.022640010335977623	0.37718276625931346	0.16609669562588325	0.2448146137987145	0.3397616526131054	0.24157571037240722	0.3564230592195502	0.1723909857209589	0.2332096792840684	0.11229487397928298	619
0.0013968181610107423	7.58331425823499e-05	0.0011321449279785157	7.990877672896649e-05	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.14407540702201094	-0.5156009825427466	-0.2986437805050939	-0.24815256233209104	-0.1864143991073106	-0.45525238438947224	-0.5304252536887271	-0.2455831314414949	-0.09168521430563503	-0.18340996780635388	-0.07035240521524844	-0.45871562633923624	-0.2689754601613359	-0.3347200213741177	-0.32484168024402926	-0.571706529134097	-0.21656126427724942	-0.20776579637051884	-0.3152866716832339	-0.37911297846664427	-0.3909684999848815	-0.3152435069546322	-0.1722908947371038	-0.2422812697936112	-0.39504493185048695	-0.3172851664258618	-0.4295755110592252	-0.269042852141649	-0.2978530470148544	-0.1225139248851339	-0.809869746162132	-0.18811390354039115	-0.1887261791477568	-0.37217751208956895	-0.26289299802850663	-0.4517323961475199	-0.07861880110144481	-0.156613370122761	-0.24270506138930492	-0.5627361884197781	-0.5311410598156663	0.1423253690016103	-0.4657509208472259	-0.12507779300837818	-0.4976583776111634	-0.4573763074466475	-0.13167800825074427	-0.2761663564311432	-0.13201835688810992	-0.7473810468144817	-0.310709802710304	0.17695473264318984	703
0.0014235019683837891	9.36769140287339e-05	0.0011918973922729493	7.87377664665607e-05	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5965426615593865	0.4651642492418906	0.4609780444464304	0.5397206226596669	0.5235407469475957	0.5838603459455434	0.6338270495618576	0.47177867678474217	0.45057331081942487	0.4884099244138558	0.6047438156868568	0.5654659518817157	0.614880635964806	0.46390933957837754	0.4449576311947756	0.4958873473479185	0.4460038313528284	0.6442253876511699	0.6367725218609406	0.6594016054559697	0.5520066100466314	0.5495866531036218	0.4992333765156999	0.5238351568632739	0.46026572864946225	0.4221332620463891	0.47909507520406736	0.5725031684912483	0.5481356436353899	0.7664024519189174	0.504108928463859	0.6609098033960182	0.5712799129793602	0.5723829106231187	0.39374950471430437	0.5452142069473109	0.5018042272402348	0.5485174174639493	0.5481608303435688	0.5988150067164069	0.4281574741243457	0.633289759459355	0.4637354199841319	0.667648425496133	0.5062271662105888	0.4122883743057214	0.45968406022573705	0.6460608859445749	0.5788030799001069	0.5204044002349252	0.5385016524320841	0.07937841156595388	373
0.001418137550354004	8.069257349443633e-05	0.0012501859664916992	7.2508003309226e-05	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.868784398459789	0.7906685821002828	0.8316877505638756	0.8617993815531071	0.8061415029440386	0.8535238992407098	0.8686778138901383	0.8401174162011834	0.8241214556717069	0.8339561280056313	0.9026062118694982	0.8434740272284993	0.8141487719337066	0.8674612792173886	0.8193045819116037	0.7639894326825665	0.8828644717412155	0.8834003266479539	0.8151307956103316	0.8818899216425161	0.8315707700101085	0.85509682975704	0.8043191372622719	0.869746726545269	0.8539698989767613	0.8074257084999288	0.832825880888294	0.8464081588050325	0.8450427028506363	0.9194707357542041	0.8678761943961799	0.8802975143174852	0.8497744518288213	0.8467260486077353	0.8013522560226022	0.8552165634994432	0.8516116629370865	0.8507881241662718	0.8467677491997667	0.827499552777215	0.817298018281958	0.4625486183848535	0.750853717933734	0.8651640998919076	0.8628488068272671	0.8392402035558296	0.8343478022716326	0.8249049488038245	0.8535496506000444	0.8019919534523843	0.8342056527244266	0.061816675099793876	97
0.0014431285858154297	8.066063598458293e-05	0.0013449954986572265	8.695979569329125e-05	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8715523532158121	0.7694665096248626	0.7877749856577667	0.8688554853898817	0.8130564203559467	0.8196810505610985	0.8205212608694528	0.8150464221733541	0.8332651010993362	0.7969487086211781	0.8738067166954533	0.8459683570290378	0.8119526926757319	0.8650071030357508	0.7949686392644351	0.735025597640037	0.7975649547717479	0.8445762591454868	0.8435394899033651	0.8313669688527743	0.8536514765272954	0.8510642176312773	0.834312785541119	0.8114872187102689	0.819210911282555	0.7746278618430982	0.8013864900018283	0.8523574709032019	0.8532620243632093	0.8463872025465333	0.8319820711077162	0.849724476665839	0.792158827427681	0.8538636882728061	0.742332364837786	0.8078740008998605	0.7752322816189403	0.8604459881196671	0.7897786676327616	0.8418524589768992	0.8172651921191667	0.8275009965380651	0.7974374257127684	0.8661569745339097	0.7916769894737591	0.8242312486045604	0.8225474696627717	0.8208496370397661	0.8401633181038337	0.8368609241195294	0.8225525547480196	0.03174893870915851	109
0.0014275646209716798	6.323007722874681e-05	0.0014442777633666992	6.950439020121916e-05	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7299349883001787	0.7122358539202258	0.5567478966172268	0.808047600573399	0.8113306167424714	0.653493202067323	0.7395797536817702	0.6481279454079165	0.8080790383459087	0.6682221643189635	0.8213900267349427	0.7525885954196039	0.673738539967663	0.7822420269634447	0.619747332173681	0.6382407444585241	0.6855994223406969	0.7911120498441548	0.7486353161000985	0.7716312689682701	0.754846240513765	0.7395229266945099	0.7730025406054071	0.7177945943092114	0.7002573774143724	0.6469411179310565	0.6814476670150487	0.7143136502333827	0.777626629851731	0.7907886166006337	0.7413842813413543	0.7794735810125444	0.7347387224185589	0.7406937004076004	0.5498709779011555	0.6588051317934889	0.7095171855542031	0.7461941428491554	0.7426698842106558	0.7631163626464887	0.6676228640428212	0.7254122863246879	0.6955862757961495	0.7968613341031779	0.7435171898595923	0.7953857772626002	0.733557531317799	0.766960961376838	0.7137163193137473	0.743193111070261	0.7253108672943693	0.06077596350623697	193
0.0014523124694824218	0.00010117235205466054	0.001600503921508789	9.783068227385886e-05	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.656080037950324	0.5701161872786435	0.5590381511594844	0.7536150724687665	0.738438574650893	0.5419226152989596	0.5712087970543268	0.6631179547488615	0.5931679073182652	0.6432620858766538	0.6966381572439843	0.6806355844527446	0.55988101232342	0.6124317946783475	0.6952230603343355	0.4752767468032323	0.5837953458710026	0.6884360458138445	0.6326544771338027	0.6821628347798727	0.6849340129430997	0.6474581470362903	0.619334346079488	0.6443490714231814	0.6085389154482975	0.6601085476432044	0.7168042536870081	0.7484206277739494	0.7241607901139266	0.6479191019208097	0.63924259521067	0.5610045837397122	0.6293088748475015	0.638680409028606	0.5823208359847628	0.5876046408836688	0.5090794840157397	0.7222534039886207	0.6655404203424038	0.7253371075325676	0.52577110264065	0.6584299331485568	0.6094252847504834	0.7260159944115279	0.6329487384218703	0.6614193451030737	0.7287272341694532	0.586056897666768	0.6909325312455231	0.6485493028604874	0.6405555795460334	0.06474439488422296	253
