mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001717081069946289	0.00035946741957381447	0.0016102838516235353	0.0003311622305492841	10	3	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.2833305979539361	0.3998203054806828	0.5323094702817881	0.1421221561408479	0.2960750853242319	0.36146218399599295	0.17111552320023526	0.24975131533215889	0.40088927658440254	0.41967818517541533	0.34804490902051866	0.40885481743018437	0.01635559443958412	0.4375213936147576	0.15157615201116825	0.2769329216687161	0.42345016554401194	0.3986869029237122	0.25705356879624996	0.28183826423181113	0.35881399119759083	0.24492234169653515	0.0796268532400467	0.4170678750118003	0.1476343935360328	0.2654470692735311	0.2784672970843184	0.3876437075700202	0.27849197512118884	0.36861134372798443	0.13040426950449624	0.4345926497044461	0.4023394880063198	0.44724019490374634	0.4397551705414877	0.3970760857966066	0.4785250882811859	0.17480915047825019	0.4017022774212071	0.010926318661557022	0.4568414859640275	0.21594185725006898	0.2935764744537539	0.37067600233391673	0.27632508833922265	0.37694140899216955	0.4804905239687848	0.3634086872097	0.3714564920102117	0.30169101519360386	0.31816630731248435	0.12034247404606872	163
0.0017208528518676757	0.0002830786362119603	0.0017888355255126953	0.00026870295478070123	10	3	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.2874336670496198	0.4291704103024858	0.539532490045776	0.36573680732559233	0.46850113765642765	0.4518039154229314	0.43289947790278693	0.35102290295904803	0.5377942548371073	0.4235860761843351	0.427022841656988	0.4830166676071249	0.419169825993973	0.45294021506172144	0.3750550878420066	0.41906927230316904	0.5287386941685377	0.4777740117249776	0.4110151308181912	0.39559508317749226	0.47926801019226306	0.4982078853046594	0.34546615581098317	0.36396677050882664	0.3998412031198916	0.3419629995575384	0.4551566193853429	0.43028690342169007	0.4410140477556208	0.383232975767968	0.195480399005994	0.5539921185642079	0.4547885686904889	0.41464973240674163	0.42494693716372967	0.43383250927803274	0.5319044099531904	0.27200401652956396	0.32020042047548913	0.4381813446441196	0.5487687006219532	0.2804571368382245	0.46470620447949185	0.4570071089200871	0.45410286611700035	0.3630822720548581	0.47305834262356006	0.4031266893941903	0.4778520812191547	0.3767515404327054	0.4230834988055572	0.07405234596899468	96
0.001574997901916504	0.00011652250893154558	0.00173370361328125	0.0001372859926909052	10	3	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.2867498222003392	0.44594189877208745	0.5262902871451316	0.27369489285377147	0.5064230185817216	0.43828338418896784	0.4699610265460695	0.3941681947290835	0.5384000290771636	0.3812505902543709	0.2752613240418118	0.5501922565355131	0.4428647807912901	0.5325013337280551	0.4205469831765284	0.45740480255727467	0.43740406692798517	0.47463563439159406	0.36122330650471224	0.38065731907351386	0.47370859393097053	0.467741935483871	0.3600422011216614	0.3769470404984424	0.41326888048199506	0.3093605596973962	0.5370370370370371	0.4922616813927836	0.37971679544713255	0.5108399462987333	0.28033456786579003	0.5550629658185555	0.48004182976064436	0.43509865005192105	0.477392763709956	0.5322448689218511	0.5389434413824657	0.33057840600419675	0.4541845337877679	0.4251590579305726	0.5776601109430155	0.22581664494213372	0.41062920979135853	0.4367639528929852	0.4051040439733019	0.3606719873701082	0.44258639910813813	0.47814958240933814	0.42870194489980606	0.3915175453977746	0.4316284426085738	0.08192492075644775	83
0.0004059171676635742	8.688904937881861e-05	0.0	0.0	10	3	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					524
0.0004437398910522461	0.00010178720705297973	0.0	0.0	10	3	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					523
0.00045169830322265624	0.00010302761906800613	0.0	0.0	10	3	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					522
0.00044259071350097654	0.00010781443956237098	0.0	0.0	10	3	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					521
0.00045849323272705077	0.00011340689830315203	0.0	0.0	10	3	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					520
0.0004194927215576172	6.313951034752419e-05	0.0	0.0	10	3	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					519
0.00162872314453125	0.00023356519709622146	0.0016359853744506835	0.00023152111029788622	10	3	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.15134854204278114	-0.23210542078466623	0.1693527271413996	0.04890021712451631	0.3268866135760332	0.07507274967658262	0.03757629237443938	0.10952911707954316	0.22400319848798755	-0.12416998023258485	-0.7917150600077432	0.313734183507587	-0.01888305628463094	0.08103824176095253	-0.017881158109925632	0.10235881466540431	0.33782395250599395	-0.21015829975269584	-0.13603978104700398	0.16463426895444266	0.153115589529766	0.3339307048984469	-0.28963296129712934	0.2607146228641558	-0.03801784129652974	0.15699405504489494	0.32094661150512216	0.29667155641979104	0.11484518226091267	0.08282489931012493	-0.025268040283400017	0.10959050800993742	0.08181732826973076	0.11238916846393476	0.006614344242064973	-0.07542180960172629	0.10135032086251605	0.1593609598475778	0.2819192452434095	0.2261041038806414	0.30555555555555536	-0.09017656120393425	0.10122665790482432	0.274818704676169	0.14126423243031017	0.1762852089867465	0.1378669639539205	0.07048842109908537	0.026249063979021603	0.029750423753579947	0.08310966763975866	0.19455859491776137	249
0.0015682077407836914	0.00016220578245443315	0.001554427146911621	0.00012276827875647397	10	3	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2833305979539361	0.3998203054806828	0.5323094702817881	0.1421221561408479	0.2960750853242319	0.36146218399599295	0.17111552320023526	0.24975131533215889	0.40088927658440254	0.41967818517541533	0.34804490902051866	0.40885481743018437	0.01635559443958412	0.4375213936147576	0.15157615201116825	0.2769329216687161	0.42345016554401194	0.3986869029237122	0.25705356879624996	0.28183826423181113	0.35881399119759083	0.24492234169653515	0.0796268532400467	0.4170678750118003	0.1476343935360328	0.2654470692735311	0.2784672970843184	0.3876437075700202	0.27849197512118884	0.36861134372798443	0.13040426950449624	0.4345926497044461	0.4023394880063198	0.44724019490374634	0.4397551705414877	0.3970760857966066	0.4785250882811859	0.17480915047825019	0.4017022774212071	0.010926318661557022	0.4568414859640275	0.21594185725006898	0.2935764744537539	0.37067600233391673	0.27632508833922265	0.37694140899216955	0.4804905239687848	0.3634086872097	0.3714564920102117	0.30169101519360386	0.31816630731248435	0.12034247404606872	163
0.0015696477890014648	0.0001730784766331822	0.0016994190216064453	0.00024747983862299114	10	3	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.2874336670496198	0.4291704103024858	0.539532490045776	0.36573680732559233	0.4711675199089874	0.4518039154229314	0.43289947790278693	0.35102290295904803	0.522649898835702	0.4235860761843351	0.427022841656988	0.48328536996283844	0.419169825993973	0.45294021506172144	0.3750550878420066	0.4288005992138266	0.5287386941685377	0.4777740117249776	0.4110151308181912	0.39559508317749226	0.47926801019226306	0.4982078853046594	0.35518351935143533	0.36396677050882664	0.3940030825276726	0.3419629995575384	0.4551566193853429	0.43028690342169007	0.4410140477556208	0.393202270340684	0.195480399005994	0.5539921185642079	0.4547885686904889	0.41464973240674163	0.42494693716372967	0.43383250927803274	0.5319044099531904	0.27200401652956396	0.3127911607531513	0.4436072974414308	0.5487687006219532	0.2830904135561083	0.46470620447949185	0.4570071089200871	0.45410286611700035	0.3630822720548581	0.4764028242289112	0.4031266893941903	0.48016502881065337	0.37952016636365604	0.42349243116473984	0.07359514592188184	95
0.0019403457641601562	0.000549238372432498	0.002309908866882324	0.0007388517143196412	10	3	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.2867498222003392	0.44594189877208745	0.5262902871451316	0.27369489285377147	0.5067192832764504	0.43828338418896784	0.4699610265460695	0.3941681947290835	0.5232556730757582	0.3812505902543709	0.2752613240418118	0.5504609588912266	0.4428647807912901	0.5392856151647193	0.4205469831765284	0.46713612946793226	0.43740406692798517	0.47463563439159406	0.36122330650471224	0.38065731907351386	0.4835920006177129	0.467741935483871	0.3531012271641957	0.3769470404984424	0.4103498201858856	0.3093605596973962	0.5093331363278173	0.4922616813927836	0.37971679544713255	0.5208092408714493	0.28033456786579003	0.5550629658185555	0.48004182976064436	0.43509865005192105	0.477392763709956	0.5322448689218511	0.5389434413824657	0.33057840600419675	0.4486275889960144	0.42624424849003484	0.5776601109430155	0.2245000065831917	0.41062920979135853	0.4367639528929852	0.4051040439733019	0.3630822720548581	0.4459308807134893	0.47814958240933814	0.43101489249130476	0.39182517050121357	0.43136468125031036	0.08165968815476918	84
0.00040247917175292966	4.4772003812344216e-05	0.0	0.0	10	3	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					533
0.0004287862777709961	6.496389980974701e-05	0.0	0.0	10	3	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					551
0.00042145729064941407	6.40329285430297e-05	0.0	0.0	10	3	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					567
0.0004200410842895508	5.419243897723015e-05	0.0	0.0	10	3	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					552
0.00038945674896240234	7.679215201916698e-05	0.0	0.0	10	3	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					582
0.0004336404800415039	0.00030194382628820175	0.0	0.0	10	3	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					581
0.0018648529052734376	0.0004224753986837247	0.0018481969833374023	0.0004599026714843484	10	4	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.074116814377154	0.012466307277627986	0.34484953546954156	-0.02153249787595568	0.3157396544368599	0.20593766420531534	0.14990072799470544	0.08282547729479028	0.2598953222113184	0.1518655294703829	-0.16942508710801385	0.3204517424004256	-0.030730533683289485	0.22774832782881405	0.02569154789017114	0.24792324637065732	0.3520949880123302	-0.02036493051632604	0.08605796161443457	0.2686599963804649	0.23071577484364136	0.3491263440860215	0.0028423288355821086	0.29607848343245546	0.12023171500630514	0.05311536273541129	0.3340674867021277	0.3680278374782521	0.15287478489725703	0.18837480559875586	0.17566248456834432	0.11544670393215106	0.24568023543809547	0.2918763479511143	0.2204853398489559	0.08927809198591408	0.28729806778587275	0.13176341096049127	0.07407407407407396	0.17680544703649959	0.2604127269288955	-0.042407275743571615	0.10400751601774272	0.3013878469617405	0.15406360424028265	0.2580465847772445	0.03219063545150502	0.11193029490616624	-0.005698524628555024	-0.09914449458733632	0.1572557167114569	0.1307564616677082	227
0.001706399917602539	0.000371348041380637	0.0016400814056396484	0.0003615831772204925	10	4	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.2506770064007877	0.375	0.47994257699287635	0.21675870858113855	0.40073058873720124	0.3777482784369036	0.24983454665784244	0.31911336425412584	0.3873350779631447	0.4310354934200884	0.29703832752613235	0.4861067446978308	0.21123140857392841	0.4643501429324748	0.13092709639448286	0.27877597600785575	0.4066816988240667	0.4379166195910066	0.2872726200654502	0.4027767005351741	0.36831132731063243	0.34744623655913975	0.1851730384807595	0.4364645284621921	0.2272882513661202	0.30461989879936524	0.3752770390070923	0.44350629413570775	0.3284365826500659	0.4396010288311999	0.16992047314174152	0.4825799922898997	0.3079635187505464	0.44716031631919484	0.39297812083518435	0.37940187813467086	0.5100174216027875	0.23422836287799798	0.4811202800700175	0.15169103694608777	0.5222083018154311	0.28864498163289476	0.41512136520453424	0.3760716964955525	0.3431095406360424	0.3654925567396079	0.47324414715719065	0.38871512262933183	0.37713044157060704	0.3036905783659569	0.3551573467082013	0.09778638219647601	151
0.0016050529479980469	0.00020025569330300096	0.0016417884826660156	0.00019279753659845347	10	4	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.387616937469227	0.45384097035040427	0.5466426501259515	0.4394514655904843	0.4793888651877132	0.5025443181503912	0.4606221045665122	0.39326933448387447	0.5893986479118962	0.4574137577302968	0.436411149825784	0.5160334695654276	0.4764326334208224	0.4986955677055869	0.41752603700197033	0.4609066058016401	0.5240609658636831	0.4809908484916958	0.47706300303664617	0.41344140231133175	0.5194579569145239	0.5393145161290323	0.3987381309345327	0.33988689464740873	0.4341766498528793	0.35888799065840293	0.5148354388297873	0.5148270391976257	0.45876353881971865	0.47698588347888504	0.26286928310987334	0.5813656515034695	0.49699874704973923	0.4086987778576564	0.4606563749444691	0.4721080994557678	0.5453225636152466	0.33886571660294285	0.399502653441138	0.43911150798080145	0.5523472957639939	0.3604840620926649	0.4478499260719566	0.4859205872896796	0.4992932862190813	0.4088776810651048	0.5284280936454849	0.44922301658226593	0.4652754286903802	0.41270522439713175	0.4596705750286597	0.06485700873527796	71
0.0015488386154174805	0.00013796665173854792	0.001763629913330078	0.0002137565142635819	10	4	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.35145864106351543	0.4807951482479784	0.5561228635661855	0.3451970050977061	0.5380492747440272	0.4935562377278132	0.4980145598941098	0.4380999892136771	0.5624795551193982	0.43250095254843335	0.3475609756097561	0.5837464632052429	0.45285159667541564	0.5354694568565956	0.44151590368228455	0.44730486477878917	0.4980163260646193	0.518062930742289	0.40667472508033853	0.38888027094805966	0.5024322446143155	0.5154569892473118	0.40498500749625177	0.42352113423959226	0.47949506094997896	0.3465373214766909	0.5688580452127661	0.5154666871354008	0.38853881971859516	0.512501495394186	0.338592058798197	0.5578739398612181	0.49809143623065943	0.4342199856218548	0.5161872501110617	0.5631469426955502	0.5674295216978145	0.3652966052601089	0.48563529771331715	0.4405067529858243	0.5889868570347958	0.29086680886360927	0.4594011828486939	0.48692530275426005	0.48445229681978796	0.39430299086200826	0.5108695652173914	0.4966984410684143	0.47405740157685206	0.4379689360170548	0.46731320240779595	0.07236551354370009	54
0.0003760194778442383	6.156085923298721e-05	0.0	0.0	10	4	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					580
0.00043103694915771487	0.00011218834564186786	0.0	0.0	10	4	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					579
