mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016931438446044923	0.0003821336576108884	0.001296067237854004	0.00031108463432953767	10	2	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5194267167559921	0.5241779043395596	0.5731551864308697	0.5756196072318177	0.4779626646073769	0.46124261122406496	0.6786944756452318	0.5099688646577005	0.4250488810116724	0.6220804985315433	0.49748281258247395	0.6485536893372703	0.5578666385155221	0.3627698577231452	0.6753907569880649	0.4954672855812029	0.42974086050645854	0.6116930611282676	0.6465547570586815	0.406007550703953	0.48043190058129004	0.6165724591860997	0.5391178984517068	0.5363940587413212	0.5395400265222527	0.4446838124853012	0.6112433972245388	0.6353730560678774	0.5751396813568018	0.4867842159674167	0.6099437603473148	0.445625411427259	0.643081806813302	0.5855612775518226	0.5107239992336274	0.6860861734552506	0.49165844619839316	0.5457484304578482	0.37774148603609725	0.5347361298288029	0.5132625594904674	0.5375612811890451	0.5731673490061078	0.47122262004243987	0.4821494163223645	0.41418761869689025	0.6313501420670717	0.5763924911547053	0.5077056600090316	0.4980871843797048	0.5360104424051477	0.07965506992306692	517
0.0016612577438354491	0.0003425656244960344	0.001310262680053711	0.0003397025188989066	10	2	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5228988530405406	0.5262616167890182	0.608932304804368	0.536154368510392	0.4089121495379815	0.3187336940170301	0.624199386552568	0.5335798207329925	0.566798776753912	0.5891774351079118	0.7120354396589601	0.5591600606787677	0.5196752797537857	0.44838868205248583	0.6632105648724604	0.5343423949810059	0.47787985602750294	0.565480430816112	0.6021309520324705	0.37731950185388297	0.4940256414164754	0.507723058142829	0.5879641395049967	0.49069668168059566	0.5723514472858474	0.5566488014459531	0.5954036954184885	0.5972591742168194	0.555205662240913	0.4100981882049244	0.5647035373767963	0.5550521948200938	0.5850309416703994	0.5712028222409926	0.502452699082921	0.6041042524929466	0.47315308553754887	0.4087276419068877	0.5027079267918579	0.576036279309493	0.4453357208196823	0.6100035666148669	0.6033071574143817	0.3889733557456816	0.5211390286867453	0.3695306498466939	0.6138190065973586	0.4733694720625633	0.5874800744201278	0.3677913974288557	0.5277751817310394	0.08265674833416481	559
0.0017405796051025392	0.00031340326810584733	0.001353754997253418	0.0003058126643910181	10	2	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5391503758419233	0.5484541469982562	0.6334618155357499	0.45999378052199336	0.5093279848683097	0.4194897292859896	0.6576418760022489	0.4143414564210105	0.562077707376919	0.5636068331468767	0.6181519028337736	0.4208981468629004	0.6063766118275085	0.5840750158090345	0.636973431193526	0.5163642532335917	0.5659835363201955	0.5295550682504973	0.637272484886091	0.3802316593130296	0.5542987618082051	0.5383405274786852	0.5896311007376657	0.327394478937575	0.544659367829734	0.4905295169212345	0.6186745802368319	0.5405841905707016	0.5447952102610638	0.34143332108052893	0.4812884309321195	0.48683163430981524	0.6091483516595374	0.5732847159316735	0.4753958589370998	0.5510964082541674	0.4437334655829698	0.3065386576770208	0.6585186285058933	0.56245158414578	0.49780713018842826	0.4832770500871837	0.6310585820406214	0.3106772179526952	0.5269942632733173	0.40211709466284007	0.43713995431522623	0.526594960173072	0.4925269980613327	0.4712469759168333	0.5164071866159209	0.08924441322694598	601
0.001886453628540039	0.00039729468748078977	0.0014605283737182616	0.00029607847168711197	10	2	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5182892260968595	0.6049845830873645	0.6237572507662499	0.4795461518792473	0.4965412955725532	0.5162028092915012	0.6148674771168363	0.42215931752608493	0.5669449330456886	0.5338880335448721	0.546897789051189	0.5365750890280965	0.5723914563504683	0.5608710282808835	0.5859421667239546	0.5010110189407789	0.6383028891368615	0.4633943887124735	0.6208956150296918	0.5040932349611604	0.59106290996711	0.4644872948459313	0.6853743992524992	0.3985764432005785	0.5448132998554677	0.5235386031753492	0.5810809951094447	0.5419527896600702	0.5436772987806655	0.39818193360179466	0.5589018565544506	0.5198735228520767	0.5795591072339384	0.5240284830811486	0.5134285446611289	0.5673573056438472	0.5014157940153419	0.3473728499975529	0.585896910285608	0.5683679642547872	0.45084844329249174	0.541067012141768	0.5712881578301525	0.4738066565539928	0.4710270118414849	0.4200029461440573	0.48262954900407096	0.5106057266298095	0.5158660413409284	0.4923510308248362	0.5275711225806569	0.06555941652595838	565
0.0019120311737060548	0.00047515447972797835	0.0015633869171142577	0.00044989630462106874	10	2	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4415323097997079	0.5580283233402472	0.6097181869738456	0.5435981804842802	0.435720967989765	0.5206059120464397	0.563177546715794	0.5303015996804862	0.5524753504289797	0.546466120197374	0.5671831205601593	0.5101082217252266	0.560166590498998	0.5581050800185245	0.6390434236339081	0.5081092576568419	0.5776652658425274	0.5215578707823336	0.6068377521181503	0.5030417234160369	0.5843367629913359	0.4935139069906168	0.6700577995001983	0.4073397476752467	0.5388364474539433	0.47079634421045036	0.6430929295367065	0.48121903359602025	0.5870232723779345	0.46717990096937145	0.5071339890830137	0.5060628805309058	0.5667267372211606	0.5333930415898153	0.516526729252905	0.5832614618761061	0.4893613403198266	0.4016666650287749	0.595106481770554	0.5323284090467134	0.4291815073617289	0.6014979521481943	0.5327037232590814	0.47640533184214207	0.4671654566895219	0.41181479063484494	0.42660386848428733	0.5227631937131789	0.49005885756006773	0.5062209868197083	0.525807216414307	0.06192387518279388	583
0.0017410993576049804	0.00042277215867784617	0.0013973522186279297	0.00033645754849597566	10	2	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4783629529834932	0.5231563201703424	0.6582285276628568	0.5334012675424487	0.4305009914889355	0.5028104513710723	0.5765618443723141	0.4690945214936112	0.5807345039674077	0.5443256148920496	0.6048960913378126	0.5086163585052137	0.5636662038234064	0.5378845705253276	0.6498973019556442	0.4921879317320882	0.5591534082277609	0.4665956241972886	0.5894662133906227	0.5096826243919395	0.5908013242909025	0.5042107116234971	0.6632464985726618	0.44041842676317167	0.5377016881651107	0.47623763460039903	0.6530592708954723	0.5319351962865273	0.5484861734831306	0.45828933356953494	0.5164053967818324	0.5090282914773833	0.5945440040238491	0.4635981391924068	0.54329906738025	0.571887964380616	0.5242164222404884	0.4347552217254078	0.616068204529416	0.5368152872483474	0.46450325556746763	0.5067971916217816	0.49814065520858375	0.47799595965952	0.47803451811942155	0.43375415445888976	0.45143120480284193	0.5430019580978553	0.49119591644403293	0.46910423231980525	0.5261338926823627	0.06046410321588478	577
0.0014539337158203124	0.00035903783551999725	0.00116851806640625	0.00028635255136405687	10	2	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.45679530337248897	0.5186977915664179	0.6572410284884156	0.5230496114965744	0.49714518185786993	0.48685143593601077	0.5581037166839977	0.5521567178581561	0.5371311155975393	0.5381581515342415	0.5939344006673918	0.4962231618479268	0.5567485639773287	0.5530447968788363	0.6134411837705462	0.4653621585538301	0.567864742260703	0.4932321646407619	0.6062902484525328	0.4717165063684001	0.5835983083919856	0.5072129954336609	0.6139592585260647	0.4955155370094244	0.5317473995224598	0.49715125523777404	0.6477113119485683	0.5321327304817371	0.5413970589144323	0.4834839172345141	0.5582556306941044	0.5684630500254019	0.5825348035880249	0.47073678352067094	0.4950770264717579	0.6080849273618767	0.5664914441443347	0.4388424042802357	0.5565521845718275	0.554758705330662	0.4496672213675381	0.5523858437141654	0.5151880633048138	0.45141681406713274	0.44764873727097565	0.4158507005211991	0.48761442479164674	0.6224634349091973	0.4620764533568521	0.4653079943208668	0.528933349178855	0.05721717196080605	553
0.0014757871627807616	0.0003350420352908833	0.0012070846557617188	0.0002878716460310893	10	2	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.47768916451119614	0.5150874178902862	0.6697351839082688	0.519804861564165	0.4779392511008327	0.47080985535870945	0.5587006025993395	0.5604923638583695	0.5477949338644194	0.5585041768708964	0.6050440181556176	0.5213095572721862	0.5522266692269517	0.5834440035021751	0.6185717956610051	0.4837562566584349	0.5716686430239988	0.5184386347240851	0.6023212995329164	0.4775259003603495	0.5911592784437547	0.508025508246555	0.6346318791076238	0.45555365572207074	0.5269980014994912	0.5196174366545714	0.6311631373439017	0.5223872453979278	0.5807592336366982	0.5014543337703665	0.5426651975973744	0.5712938530203284	0.5962901125512929	0.500985673078772	0.4999146701958018	0.6167027804913972	0.5455741395766981	0.4360311789450896	0.606808287065042	0.5670836477105443	0.42295693716647176	0.5769266627197082	0.5164830351981974	0.4400960175417513	0.4490862182393155	0.3862775274635354	0.48869103687856075	0.6303240016696181	0.5032777347325469	0.4652778463983135	0.5344734769430353	0.061930164250723514	523
0.0014712715148925781	0.0003252114331208005	0.0011533164978027343	0.00026605731962582883	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.9940302669849161	0.9881572807367832	0.9414756839921945	0.8939819051933012	0.9801432264084142	0.9847503983095514	0.9987010484317123	0.933821797495806	0.9619757680789393	0.9623890789137318	0.9973165527259241	0.936817458628229	0.9175676582497242	0.9976575589055444	0.9357852437568679	0.9901500611914624	0.9997079875220208	0.976589452799681	0.9010656861400269	0.916661665387819	0.9996566195117533	0.9532681401314888	0.944868820509075	0.9255056036811725	0.9126183067382456	0.9995981728385934	0.9253223629367742	0.9389508606504562	0.9417263589652564	0.9997217755285154	0.9676059860059388	0.921716969827975	0.9644540845864655	0.9281178839144142	0.9934977750667993	0.9503144737665574	0.9633355333834398	0.9071991739701952	0.9701053662495832	0.9366853772836955	0.8988718947105031	0.9982276060134307	0.9039686861236437	0.9920406062446969	0.9366138278495435	0.8863279429811801	0.9994280922760266	0.9322456581159722	0.9740103458246364	0.952888802993356	0.9546568449506015	0.03402358789156435	58
0.0017714357376098632	0.00032940520531209703	0.0013959789276123047	0.00028954054585598576	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.445234067968022	0.522284908344246	0.6317239795058169	0.6192953458836641	0.4413141253582876	0.11743334649954984	0.5041691253868326	0.5425295902524307	0.520994633314394	0.5130494115100389	0.6233907100120726	0.5086131372419627	0.49972869192683833	0.3431280769726851	0.5736712496170256	0.5311518611357618	0.5651999425303741	0.5108318879977969	0.6156643763571445	0.36124833780120047	0.4795733125003655	0.47940043911188823	0.6656581150304561	0.5871126980278356	0.5732468842883073	0.4140362817637787	0.6329584767363395	0.5922218682303984	0.5161434189340989	0.4842027110524847	0.5708355658601527	0.4869683235807476	0.5978776602866929	0.44970570560138	0.5279558814607042	0.6357634324150432	0.48494526535759364	0.4706741861610715	0.36703977386938147	0.4447897708295384	0.443285974838561	0.5590219019737854	0.6072781482699252	0.45395183523585436	0.5937665892044943	0.3700107587304796	0.4756333789407188	0.6202677274913904	0.44166378680717555	0.6310181679257778	0.5127909335387129	0.097849129589327	607
0.0016943120956420899	0.00040046642966798336	0.001399378776550293	0.000343052542799329	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5130171472009317	0.5060092573380566	0.5466207421970575	0.5886311059685888	0.4916068064365058	0.42055462741267957	0.6574406249951367	0.49740857279406736	0.43112552565021023	0.5940802949554268	0.48726544173188846	0.6366159998887123	0.560223179500199	0.33370529761265877	0.6877161371351548	0.4767964663471944	0.39823403788395884	0.5886427293425174	0.6230298542492058	0.40779240154963625	0.47776580571165617	0.5782559679620143	0.5251758118296284	0.5264449559322941	0.527388118123495	0.4182102578526935	0.6441456304985577	0.6273469363480371	0.5721730990966318	0.4639179501670778	0.6161804683693443	0.4296099201239142	0.6178584009688258	0.5654598342937369	0.4973921585046637	0.6726012098823342	0.4933240844576736	0.5497124066107104	0.37745599509347105	0.5079350596925168	0.48997289017394463	0.5223424967361462	0.5459029813508016	0.4218908549874094	0.48637425013757096	0.3986021422176349	0.6138032805723921	0.5540493327407463	0.4956880267147704	0.4909226693091584	0.5230840119404121	0.08181915885680058	589
0.0018315458297729493	0.0002932496745342518	0.0015080738067626952	0.0002782229690000399	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5270936486528472	0.5354062228889032	0.615817192673485	0.519786133509679	0.4083152402601734	0.28998707321016826	0.6223083446543546	0.5459900565420468	0.5664041354745726	0.587253302189487	0.7107635780707295	0.5592001987007225	0.5367674580782252	0.4562914718372638	0.6545549857765172	0.5546762341486764	0.45838685851537664	0.5722627224604193	0.5914900745091944	0.3756516657179989	0.4951061932786449	0.5255778588701753	0.5741494947580505	0.4747185379156543	0.5731522841980528	0.545182989805173	0.6238834312113761	0.6038405852858751	0.5608171757960017	0.43688995743227066	0.5664608935461457	0.5095935271728583	0.576261429669239	0.5801628445423841	0.5198048514331678	0.6071998614548093	0.4936341065764185	0.3706336906237946	0.4892443400859229	0.5769358110149114	0.4231578852348943	0.573206102902722	0.6041922050925628	0.38067065749512885	0.5258658860914143	0.36127151850652717	0.6142214618360113	0.4638184394878878	0.5916940692633965	0.37719393914625354	0.5261681545115737	0.08558298497598296	571
0.002164130210876465	0.0005856526332602103	0.0018049716949462891	0.0004658298392233535	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5602110106847948	0.5306540353367353	0.6231971139654093	0.46358117818588584	0.5175796128143894	0.4186186581050487	0.6621442700931135	0.41897848458759657	0.5642444703908736	0.5723477743760527	0.62155426379056	0.4165029615483695	0.612159556604352	0.5903482930230077	0.6346187005784356	0.5298531267069699	0.5715088477376784	0.5311180344784214	0.6304022653274999	0.3744100711091387	0.5552789972113226	0.5521287959161221	0.5808720005099456	0.32896489948257746	0.5534337367226263	0.4948172463077878	0.6277579867433382	0.5298751663429954	0.546091211345088	0.3351276584763816	0.4866344781247599	0.48634196418487086	0.6088630443632703	0.5849063086593319	0.4684185993139116	0.5584063019423657	0.4561481003118095	0.2848190294272972	0.6594332106615999	0.5736731324606763	0.5165065902460211	0.49632739149156446	0.6231115808434826	0.3206454915804742	0.530958104662569	0.41288046083494667	0.41516883559927487	0.5284860045373907	0.5041666913335147	0.47143239241890633	0.5187122426182322	0.09062965914391326	595
0.0023156070709228517	0.0004460779624224831	0.0019394683837890626	0.0004234559009094278	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5422949414715106	0.5904266145736576	0.6213025259095232	0.48632171956298254	0.5033158697443955	0.5379937212815828	0.6240582941941981	0.42485855190358424	0.5736600766045867	0.5500316492207802	0.5393569337329718	0.5257651298271525	0.5798314353713692	0.576634074868807	0.582810774164394	0.4913505352862346	0.6389062354980177	0.4696018618688521	0.6203924953469868	0.4956653974687384	0.5959633194502127	0.4867128624286198	0.6703170755578945	0.3940254979275931	0.5528425351289954	0.5206168761978742	0.5931469289089089	0.5473509916874879	0.5507243850257391	0.39195780093315646	0.5586447407689308	0.5274113826108882	0.5815040609310085	0.5303778598933153	0.50865934247539	0.580251572558439	0.5161585921282894	0.3271375333359574	0.5936039306185326	0.5785802797546554	0.4665659607085264	0.5555445048348904	0.5621775414369699	0.47774585388081525	0.4771794983357167	0.42984053344007545	0.4623204727027638	0.5217076782025831	0.5229583915557092	0.4948207795149694	0.5310931393628434	0.06640721311674849	535
