mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0033459186553955076	0.0009295919253943345	0.0037812328338623045	0.0007468514210274109	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.45938328933525907	0.5154672626664497	0.7289909121044609	0.42995909201467697	0.506470271871651	0.662573800144763	0.5226563531926545	0.19378862874968594	0.4771924840805508	0.49676117009042453	0.744865643707989	0.7503185920761495	0.4176106974855254	0.6717822416894916	0.46308037375843836	0.49014792570254717	0.4483534653230159	0.7180722134043078	0.5720228832691447	0.37408064483569126	0.6728197908894238	0.461754141577274	0.5175543140932102	0.4733169323060967	0.7440417019826319	0.4424417896459615	0.6939755060068138	0.41879391344035477	0.48877489906823046	0.7399785127152274	0.34656326932675263	0.6692751251315205	0.42014112734386255	0.6705952841438755	0.4290853491510629	0.4281875945315402	0.5035520332842701	0.5629651675197662	0.6120805647361789	0.4383625967252527	0.4742795482281327	0.5558768986873897	0.5270316391482088	0.6863076971223072	0.7522875925731447	0.7791747603656843	0.443372410111057	0.3635189419787167	0.45969086532125036	0.46616415981626425	0.5377108414494868	0.13128764636613408	247
0.004221596717834473	0.0008754707026944353	0.006124458312988281	0.0015053440257575873	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.35533047279319474	0.41621009563247824	0.637888784263217	0.44344297364202234	0.42693154406561007	0.5504465186877586	0.45354888596789533	0.2861820834885025	0.4365407209854978	0.45273687581072386	0.6818761845199219	0.7044434074032553	0.29961519933172465	0.5680750294302293	0.39676458480209553	0.6677713713606859	0.38742507873191245	0.6576505352964814	0.5466801763472718	0.3193361108196431	0.5720779121760494	0.40839675416883525	0.43010137776296387	0.3701675355439128	0.6841266344244186	0.41095864835679174	0.6087445927156765	0.26136341149256126	0.4484480894907604	0.6979245827941889	0.28780109272747945	0.6480406458713	0.3120605624569188	0.6189892178047376	0.37415593747334785	0.6121484860654521	0.46013191130418307	0.7134388800651892	0.4914756956995322	0.5850556280476118	0.3883963678308564	0.460897272383606	0.4789921218713933	0.6258395391584197	0.6944243652527498	0.6575314670751717	0.4124891723534744	0.29131939587191047	0.3238087688289619	0.35791335365002275	0.48752232108197197	0.13546832770201106	319
0.004069676399230957	0.0011587292727240125	0.005901293754577637	0.001589200943413937	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.35326323680185556	0.4214589375015547	0.5593667755795506	0.44200818216238436	0.38482219326484146	0.51355030162331	0.440009172776868	0.2210836212074616	0.361563264080319	0.4170885732339834	0.5953039688588266	0.6097588537867609	0.26529663420767247	0.5465861127430008	0.3292094196712396	0.6282533038061634	0.585444690219632	0.5577912262908569	0.4827649299481692	0.23880947600064062	0.5356208623897836	0.3750927054277824	0.3989298400168365	0.3202586110395351	0.5725197283217576	0.411237202706363	0.48930761608575557	0.23239930501623118	0.45622569173919036	0.624373016419999	0.25794511859866476	0.5948407366370185	0.3814011061501713	0.5760072072554471	0.2647036389459029	0.5608398461665656	0.4648584297089883	0.6334082121525779	0.4288306385377608	0.5213616818548596	0.37790099017171896	0.3752941108975575	0.43014054562790394	0.5410377125666822	0.6234386746108442	0.5945361278690211	0.4438447662749503	0.22585227662139662	0.3087844737207055	0.31254034956641796	0.4457392819372696	0.1229082606872551	379
0.003113245964050293	0.0005740611361406137	0.0017921733856201172	0.00037409920584852597	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.08258643673200183	0.10673926434756786	-0.004077790269497061	0.1251226802558798	0.14627008949740739	0.13847436695355964	0.16230621145855495	-0.001105768573148147	0.08311496216973713	0.21119525244987403	0.14744454771113935	0.05578491268930219	0.03395826734670604	0.043631331222051095	0.22380576660526574	0.13611992865710465	0.0984551178392521	0.09243117741950735	0.08194716711235683	0.03040110592606704	0.20345716275583048	0.11691210348041514	0.11940057523151493	0.14368086286696924	0.0318192434873904	0.12301692868671377	-0.031223180038038922	0.015479845770108525	0.23347483507462663	0.129882506321787	0.0008818427739615275	0.18595068648849178	0.14842087520067193	0.04868756687522724	0.08061045758949292	0.02791305523736587	0.09455633527738638	0.1616273842991447	0.005191590770520671	0.16890077764606526	0.0922958332299999	0.15680146081554502	0.14510575023696226	0.042566257072754965	0.13360774920873908	0.1491427668912263	0.1991392853211862	0.017431712914342867	0.1199158569817873	-0.03554892364849582	0.10047408464740766	0.06785453743091674	625
0.003025808334350586	0.0006870593247246414	0.0018245697021484375	0.0002465722363082782	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3662538930204092	0.46819377670767315	0.39481678752055827	0.3155101314812049	0.3939098673908853	0.3477411829787249	0.4159741229188044	0.28069284311486753	0.3270659918038873	0.4554468984919753	0.4425541102546402	0.393313743402528	0.3943739177503399	0.30010130176035754	0.3643455405906003	0.45930029898311364	0.29637938805580233	0.43454461803321986	0.332972127878866	0.36862050347147024	0.32789970903262244	0.4958655055020884	0.3906764542442108	0.34188639297295564	0.3435749004953168	0.26490384549925816	0.27375755266192303	0.30241235618748974	0.4705464283553219	0.39411354917875707	0.29657867470650023	0.48260290903355074	0.39611980435555827	0.3460319345409296	0.3332520102916262	0.40779009403277966	0.437596248533196	0.379651671174555	0.28159194168770374	0.3691193360425876	0.33556794062613726	0.4003714565884955	0.34110729792350847	0.41202382559998174	0.37450668301064716	0.5354879821690595	0.4524878780158249	0.24842919688318155	0.32379192897357956	0.33580213179717266	0.37295317371452896	0.0648143496490629	457
0.003224773406982422	0.0005324262806474202	0.0020859861373901368	0.0003238574767813035	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3369483051183637	0.46659085525282973	0.38362291046863983	0.4230345006850823	0.39678025798481975	0.3746184158891459	0.43557181083621743	0.25253384863776496	0.37403128143771325	0.44028086795469923	0.397646566291452	0.40284105486397814	0.3651703147669616	0.3915030137183292	0.3588356586294321	0.35589206823219277	0.3252208890183489	0.47129045967611627	0.4252440477277699	0.31554954418488834	0.31846526780203466	0.46003212314391506	0.4465933061883115	0.3646396872607889	0.3684136102438693	0.3121053642121382	0.244687378512906	0.22914164774612922	0.47462105960887535	0.45418720402196633	0.3604729560336044	0.47056628494804775	0.41737802370419774	0.380480699954161	0.34289260888860085	0.3849804025231991	0.4302149946492505	0.34919921051514635	0.3057907189313813	0.4033583572396696	0.39116442019041275	0.41283832183983105	0.367942436589644	0.334382477476032	0.3808863021320834	0.48240836777502427	0.43770654912667106	0.29040112604858004	0.34537754090618267	0.3179471455544206	0.3794496453028364	0.06010465352063381	445
0.003265695571899414	0.000716018577427316	0.0022972297668457033	0.00046115994463137046	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7659149153690653	0.8087252193299241	0.7724278289276534	0.7831543838223023	0.7857574819941144	0.7714116311498358	0.8224048672596336	0.6840480735414018	0.7740085007529863	0.8306684384959387	0.8172231798615597	0.8245773941948336	0.7729477967249087	0.7266814218844881	0.7947201547158187	0.7658285332203829	0.7628540184656551	0.7882324557681404	0.3866870253686502	0.7822383066545824	0.7749199656982759	0.8410854179535742	0.755114805765541	0.7799244675535666	0.7552292256645106	0.7431479652118638	0.7059693144860107	0.7674323108547895	0.7939834305690316	0.7905598444599395	0.6815598405902246	0.8164629508457346	0.8129102414170597	0.7688783030934383	0.7794189706600066	0.7556911699277756	0.8228634474731011	0.7738872814427133	0.7952832371843128	0.7507769074449225	0.7541566450794609	0.7969792496384567	0.7987361765444727	0.7954009145025258	0.7104990098716657	0.8594199537586711	0.8159365616436726	0.7082714839942943	0.7636918938210966	0.7660358563631792	0.7690947694203153	0.06606935786800908	13
0.0032627391815185547	0.0006093856515536394	0.002552757263183594	0.0004231456460407506	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6607828474614482	0.7106338661781735	0.6901421113222771	0.6953766545953808	0.7146420012368195	0.9234958564442672	0.7236840674218739	0.5777468538359207	0.7260219738837657	0.7359380662763613	0.7700703257921858	0.7273356557133557	0.6747524342997828	0.6054800778848404	0.6846339129973827	0.6805529272396305	0.6822927919771462	0.7135554069091556	0.7409268048145552	0.6448039523832513	0.6909923001331644	0.7403735020352563	0.6870432994535371	0.6529893606315318	0.9109314590388803	0.6723934977507457	0.6295731712382373	0.6777328797985006	0.7339708357791963	0.9340564908329997	0.6086957636177912	0.7072400988377117	0.7318942763898089	0.6947522389871037	0.649107155032306	0.6718226983755187	0.7702824842010016	0.709777188466346	0.7236347110056026	0.6423850071835292	0.6692774670789803	0.7250572354239466	0.6889198690843459	0.6308567790353654	0.6187871087518736	0.766812818314339	0.6885135661403088	0.5902931702341099	0.7139008368751436	0.6652730071911579	0.7016041773117183	0.07126161867977487	85
0.0032021141052246092	0.0005777901048348257	0.0028809309005737305	0.0004265008280673417	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.591397710084103	0.5987979322302774	0.8674374297542335	0.606600207016371	0.6399801646480316	0.854889879358619	0.6426282213819665	0.45888809935872454	0.6998993734063339	0.6287350441961773	0.6177524824393379	0.6161359928264625	0.581908182587235	0.8275579030809603	0.5656248978263789	0.6103455399457862	0.5939188430103015	0.8596314329139347	0.6598260474335544	0.5373599746653903	0.8445596177661966	0.6407472898969166	0.6332273474755774	0.5805651022663201	0.8668533013312208	0.5839739970998418	0.829177975299584	0.5622546959145532	0.6265125280937547	0.8746327967549525	0.5032427530632463	0.8619060694959961	0.638905035018476	0.5893957779007655	0.5731921015381392	0.5545974096464927	0.6841280749503567	0.6020015563709766	0.4779845504683571	0.5356215452165296	0.6151740500499172	0.6583860194021116	0.6019606429746676	0.8386143278689084	0.5485764271793148	0.8773458683180156	0.5828384820222567	0.4799508882009148	0.6011047924813359	0.6022402862143591	0.6505797333688847	0.118285926386195	127
0.0032211923599243164	0.0006516715631936334	0.003380575180053711	0.0006500805312321552	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.48804999963332163	0.52038208605634	0.8173301701804885	0.5192864417458134	0.5656460983215494	0.7264739497155085	0.6299362528855434	0.3730549256999528	0.562004508601886	0.5505475020318337	0.5531778663920142	0.7841519914719639	0.46215539377964765	0.7505123516874945	0.4939110156717683	0.5603490949171472	0.5250383743373488	0.7921500208114527	0.5919459399055343	0.434265349302269	0.7069956694125956	0.5346466042081535	0.5303240172399941	0.5243929858269172	0.7956076886508165	0.4922765628503719	0.7327063968082256	0.5565417555171743	0.5331212553330889	0.8316217339970584	0.47723588567038555	0.7742623670431522	0.5199527828895081	0.4985614624646154	0.48809786520579146	0.4524660064977757	0.5575621720985006	0.5758765993812381	0.3852893251780065	0.4581416754409795	0.5519065302318289	0.5650172778383069	0.48230452865042994	0.7603919153474492	0.7628895882085047	0.8105759169908452	0.5344509003835172	0.4085667956640966	0.5251849489077363	0.5330127834721627	0.5812070266111621	0.12433123295907003	199
0.003154454231262207	0.0006262075500434113	0.003791913986206055	0.0007508316127762602	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4243165883241773	0.483694002236829	0.712622120940595	0.44618390553051535	0.5083023261775288	0.6580108835618361	0.497659493338268	0.27039246141310724	0.457422780878023	0.4934212474716344	0.7216571374336624	0.7343862412656177	0.40476289996312587	0.6299397590362221	0.4576752885188745	0.480719643344657	0.4465995395753892	0.6989583411546089	0.5616609798993568	0.369602505147697	0.6615923618600317	0.4737135855575466	0.4972324029167289	0.4778556672541535	0.7205893654977336	0.44238819266496054	0.6924359479936324	0.38433753347241006	0.49933264009444156	0.7314599635399868	0.34664076851107484	0.6654027525086383	0.4326301512346207	0.6516488476036173	0.39925767179396754	0.4485913773180231	0.527666106196935	0.5595264444641059	0.6002115699712436	0.41796456562355655	0.42885411619168956	0.5668256536947007	0.5236816112479238	0.6905642837293144	0.7310960290129234	0.764775047261175	0.4588998050605174	0.3576919827207031	0.46978942061328055	0.45670805968423034	0.5307470414101118	0.12426311097872386	265
0.00316835880279541	0.00048027168390497795	0.004368805885314941	0.0005864314772416082	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.3386744493518713	0.4136353734532495	0.6160654734722173	0.4452619011445029	0.41452316314842164	0.5539124072483611	0.4214043272441682	0.3050037604703749	0.4229125879691299	0.4633307744342481	0.6629220378516332	0.689996011930456	0.31671552403434766	0.565161302016673	0.38484148028287934	0.6556673271670524	0.41849898651789397	0.6322496556156407	0.5480763331182752	0.3098496114128071	0.5776833634782951	0.4254399156925338	0.44092552523381323	0.36842648558360835	0.6656383263535435	0.413970560325023	0.5687018868480936	0.2911436533798063	0.42901349170103187	0.6680791932927234	0.280393342450446	0.6138198265669725	0.32700132496324175	0.591345879499404	0.3627993049925343	0.6160533767578057	0.4694348755843222	0.7142444869385614	0.47222296219978577	0.5591766668910527	0.41524687399022764	0.4408762024700499	0.4603788737475851	0.6396944762650361	0.6649253738272403	0.6467226821096352	0.38696144083253936	0.3005724059810315	0.3359038495696506	0.35204186075376764	0.4815508195232713	0.12718396638859594	325
0.0033017778396606445	0.000612291070076452	0.0047496318817138675	0.000861300994668846	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3642749180481374	0.41418259502288235	0.5483656949824705	0.41961063744379234	0.3890098508455533	0.5181098214482929	0.4379046487080873	0.23444375945974405	0.3138988895209627	0.4346970610384916	0.5701315598220735	0.6170836573063487	0.30224864334643486	0.5425649426734747	0.31487301056235606	0.6163884602803752	0.554164107352842	0.5445777350968777	0.4704698640085634	0.23234865817947925	0.5489512514666028	0.348906866621868	0.4189017350354812	0.3591427175217097	0.5514446816326183	0.416914351636976	0.5081277618439333	0.24659716942602727	0.4512811901754128	0.5982652557372448	0.2744354227385668	0.5880235718657385	0.37898624155853045	0.563873925048735	0.26442940624760414	0.528523033957622	0.46184415631431575	0.6348834444190639	0.390788541228986	0.5081709550942182	0.3906546555828334	0.40992680536039405	0.4136185333615957	0.5213283490350166	0.5945174060303235	0.6003598628453141	0.4445026294812634	0.23714909731499378	0.3212227750534383	0.31005809682577046	0.4425035681121887	0.11575962887533811	385
0.0033828353881835936	0.0011062744523883399	0.0019392681121826172	0.00042532899347168707	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.002400117012542502	-0.07593467569850665	-0.1350764174272261	-0.011319132577320312	-0.0620630219740701	-0.027933941713453203	0.06269687879414665	-0.3650807106498788	-0.12132038682028345	0.0417079842078395	-0.07365715338409862	-0.08107808939825367	-0.07366308362079454	-0.20123983564718873	-0.0026874494470787713	-0.03627713183288206	-0.1372174640858561	-0.08843801552905162	-0.11299723471018508	-0.11815620042369912	-0.010143273206024928	-0.09625063805756895	-0.013324513582929853	0.019477443199264144	-0.11188083212254729	-0.00982554851722428	-0.18463072731256913	-0.09609699320080378	0.05027826310367156	-0.09697053460102034	-0.24986064633513783	0.051471112615482206	0.07632610758434544	-0.16699069700597202	-0.07125911415681485	-0.21537833795326167	-0.0797623047409548	-0.02006081230286716	-0.13031166419281104	0.06305927077298201	-0.16285225094572242	8.500524118448816e-05	0.052287310511508145	-0.16059575439652063	-0.007055888705250979	-0.02525329787886621	0.032461490225291434	-0.06036546529955	-0.042822031833648744	-0.21741303827052816	-0.07001986652580328	0.09113080455813466	661
0.0036806344985961916	0.001946227875654671	0.002014923095703125	0.0002800385629769529	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.33442117680206307	0.43592433701951006	0.3728793107497279	0.26637848120070884	0.3647785161991789	0.3245404234283663	0.39726373056488473	0.25036001152380705	0.3121113161071605	0.41013115962161084	0.42559236696715586	0.35858880614746214	0.36266540785045087	0.2601666809035983	0.3181694876100589	0.3825784052221153	0.2503193489545472	0.4109484375147465	0.3295546056717378	0.32085088253859306	0.33027643135350127	0.4538982033301905	0.355045314817234	0.309387270037328	0.3000485332372296	0.2435548806440485	0.25187870664674505	0.25277623038908326	0.43338243624712847	0.3419234432428735	0.2653206539508107	0.4671360629501009	0.35581153022493295	0.3118571832110084	0.28401386736709977	0.3897406142556762	0.42764683244041435	0.3496694531989556	0.27423051572698	0.34820666763268937	0.29425151288821516	0.37663785020620355	0.2933102011503793	0.39342312829589654	0.29889979133554034	0.5320148427102213	0.4294828572970628	0.21481244405131983	0.26834030046643087	0.2751953493658752	0.3402079200253732	0.0683846570247435	499
0.0034261417388916017	0.0007020330684131762	0.002308239936828613	0.00042397591393340226	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3136642198201277	0.4684055538284232	0.38208480618191376	0.3959024849818058	0.3957359686445605	0.3807429339056828	0.4221267764160602	0.25629323419543415	0.354478500702743	0.4343516565381462	0.4234816770754365	0.40876354120114267	0.3774484127730354	0.3917323520720175	0.3353755951174814	0.3617182479409776	0.3343385566768853	0.4726218493735622	0.42974540116403004	0.31097527648751344	0.3201128757182494	0.45349656251557136	0.4377738332482183	0.3719179348427596	0.3697976562526697	0.3005545320105355	0.24265836298423715	0.23961519602617298	0.47125722081529875	0.44820433258658077	0.3562022220504224	0.44970817453024736	0.4350538412842808	0.37276778081022766	0.33385357783193137	0.37664235060805407	0.42684820186919026	0.373541629399633	0.28978069215235425	0.40683472350679306	0.3917265113515156	0.4214788983660499	0.3853036545480554	0.32468805784410426	0.3792833085582278	0.48228645742513054	0.42194011577716195	0.31895673875100083	0.3480675814676961	0.28696512860981693	0.3777461039767834	0.059818621068626274	451
0.003341970443725586	0.0011912525205199321	0.002528634071350098	0.0005999089519337478	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.769050872686903	0.8194327246646043	0.785828278668502	0.7870299376034389	0.7938252470322676	0.7847185870696183	0.8290327114584425	0.6947075467026531	0.7808991866570506	0.8370597426664792	0.8205957798207586	0.8389743183938116	0.778799590507975	0.7307646537863179	0.7966095652748628	0.7706241385874074	0.7765663920447271	0.7949295138483393	0.37596326550777837	0.790774173702175	0.7873770911189032	0.8448340843850899	0.7605275282614882	0.7886652253153092	0.7595326558669816	0.7529514793471446	0.7175600109815812	0.7794299130263266	0.8059201191087628	0.7965540402009134	0.6924702476698243	0.8193222596111988	0.8163270794610836	0.7753558303770587	0.7952257164201775	0.7685952509580419	0.830219584727119	0.7742758998610417	0.8015930808358749	0.7618965349089128	0.7669869404505454	0.7993697516948097	0.8089648274824052	0.8025223884658438	0.7199589457777966	0.8616950984054244	0.8190133832851946	0.7167533981067282	0.7709009949971024	0.7732325908349835	0.7764843635725555	0.06761490894923751	1
0.0033071088790893556	0.0005582706681517074	0.002844500541687012	0.00029878525109034625	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6690866885164747	0.7214424191110008	0.7018133675003646	0.7054999991486415	0.7185871679612297	0.9284744111807645	0.7411863495602842	0.5983807804419986	0.74077811840322	0.7486566191935614	0.775669623851625	0.741053479255773	0.6889040355757761	0.6114998648382832	0.6963522595002307	0.6944014358318364	0.6954518999974536	0.7259438750500185	0.7534559953647759	0.6775996798711269	0.7033754071233828	0.7525982105152003	0.6922006906021505	0.6710530757675193	0.9152314851679949	0.6747894723232816	0.6430893621573535	0.6853418813150807	0.7424545345422466	0.9388900691464446	0.6200018094581059	0.7216158867769776	0.7441990736810253	0.7069167991560035	0.6592376699255148	0.6745907777861286	0.7780511916100568	0.7148327150147582	0.7329094573908117	0.6625722370049052	0.6793543623771872	0.7319633442559604	0.6929352776664064	0.6360246924523596	0.6384212222762238	0.7804168843703947	0.6995649898880444	0.6042780890593492	0.7332709290432284	0.6768557513472844	0.7128255083871164	0.06940830059529685	61
0.003229084014892578	0.0007277885950934533	0.003225440979003906	0.0007357382558603413	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5972133120181711	0.6136205841552289	0.8736924625939093	0.6159999787670692	0.6536805527786171	0.8671462415428034	0.6540350470741024	0.46290796365354947	0.7060910003729128	0.6444084665696908	0.6319626933165974	0.6301874739818822	0.5817487518025422	0.8357878456146053	0.5814950104566081	0.6189141243784815	0.6096429560397623	0.8728996760428605	0.6704550199479294	0.5541240343287497	0.853833178212729	0.6494430149242882	0.6416279460942876	0.5932627094671392	0.8756715780738676	0.5854907244250032	0.8386222443975623	0.5728849271392812	0.6487576604974281	0.883690838486707	0.526526095935857	0.8738527433048894	0.6481564476947365	0.6052294734994639	0.5732451914702836	0.5664346013742911	0.7045179405602728	0.609544882332689	0.49976517494621453	0.5450042747254287	0.6326471364317872	0.6733446055675039	0.599865057797963	0.8508449582207771	0.5562240186794062	0.886192856576852	0.5960488891007858	0.4911549636807281	0.6092943263474336	0.6099703171833247	0.6615432394517011	0.11787013744070736	109
0.003425154685974121	0.0007467214266404169	0.0036385202407836913	0.0003776945993194668	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.49477270927361583	0.5263501856742001	0.8306651484394919	0.5338061307618249	0.5667565261981952	0.7412118377474215	0.6390858963551033	0.3706702173716069	0.5792062399702178	0.56671302547046	0.5743055961500318	0.8009345871751463	0.47773794854880813	0.7611391619483158	0.5177907275412309	0.5757134388478771	0.5288293663140987	0.8053900162967909	0.6088237839949103	0.44421717335848143	0.7132215259923185	0.5510265457350578	0.524357947940433	0.5319753534795858	0.8077020688975778	0.5004060800454356	0.7483134589873583	0.5658125157927874	0.5513800480398767	0.8411186835342478	0.4790894818902721	0.785279382935961	0.5266832362517857	0.5112298077798116	0.48905460222331265	0.4672039373918119	0.5674620155448677	0.582219816966715	0.4080029910168609	0.4644968371477002	0.5621311250116447	0.5731514671902678	0.4921309425390843	0.7826062324500686	0.7738681703404706	0.8163924695591238	0.5495734683403383	0.4170398332576968	0.5382399243282117	0.5433609353318625	0.5921730124676075	0.125450542490554	181
0.003337278366088867	0.0005534839658883264	0.004236288070678711	0.00038554839979585884	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.44319552962996045	0.5020838812280748	0.7295021584238344	0.44933110908076823	0.5152026776297214	0.6669815649745374	0.506373753504778	0.2673041010445234	0.48617635037648266	0.4988726111725341	0.7362868652133819	0.7476333929730042	0.41822195593128875	0.6492951235863849	0.4760159995038521	0.49335629384784996	0.4559640776029562	0.7126314526490377	0.5773257661692717	0.3768001877552074	0.6689658803762308	0.4773517265833731	0.4995393539567974	0.4845321564426299	0.7402233431203528	0.45013991246381413	0.700973527579491	0.3998207310460309	0.5032132641607872	0.7445460604868301	0.3560580615341361	0.6795889450574388	0.4363107177205279	0.6678101398777276	0.4149023428637538	0.45530443632628714	0.5270868194487579	0.5682576731816588	0.6181637625518799	0.430396106192242	0.44894406802462317	0.5722363820945089	0.5307998734186421	0.6978129419287292	0.7371898153433951	0.7754395436435371	0.46596377451952664	0.3626172394850665	0.4744346833643698	0.4679612123548377	0.5413027869489087	0.1257641067173019	241
0.0033117151260375977	0.0006590697505519323	0.004394474029541015	0.000777528626893006	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.3567716005526095	0.42169423055257094	0.6290663101303491	0.4490591949850756	0.4222880049936716	0.5686665645321876	0.43181839656329957	0.3042895005083929	0.4446325227121132	0.4714286812729124	0.6778030632516757	0.7035626517451326	0.32053600022714124	0.5764418573650882	0.39591193814980674	0.6686613539524451	0.4185973063120373	0.6420813628966765	0.5563401768292042	0.3180238276432693	0.5869577946683484	0.426638740130456	0.44346596703484775	0.3774519911504799	0.6807595214038278	0.4107458802106927	0.5805528212871773	0.29624597126864693	0.440529150676367	0.6800218868830105	0.28819811769127957	0.6283124536110838	0.33587087658072157	0.6114316864372145	0.37890322792633746	0.626871866266691	0.4788362533638465	0.7228085441345321	0.49212283195880735	0.5798154568672862	0.42124823361751706	0.45385327226054306	0.46685646405127235	0.6462094150403832	0.674474641348562	0.6583796300547997	0.40323946673367983	0.3131795331630105	0.34637772290143576	0.3661507184345909	0.4918836936466621	0.1288024417900077	313
0.003248753547668457	0.0005835702082332632	0.004872746467590332	0.0008636581579699464	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.3728826990331011	0.42096952026257617	0.5578069354976917	0.4314936334698999	0.39667671411577665	0.5240851097328323	0.44579593511671056	0.2336593234701908	0.32983730676303025	0.43588976917662847	0.5862884040076988	0.6308637301351421	0.2998050539973316	0.5492154166698568	0.32449090141282877	0.6279405834196994	0.5687442510016811	0.5548692332641756	0.484759395586725	0.2426800591767232	0.5565870897370122	0.357544600374334	0.4224582935068948	0.36241720841688396	0.5698480283524541	0.41819422441342124	0.5162524972694336	0.2513553762257059	0.4612753063772608	0.6160439397502535	0.2765263596571004	0.5989939937044652	0.38224886848302764	0.5761154368020517	0.2807764309290324	0.5488211553741033	0.46916755667695664	0.6466571124778598	0.4130493699236808	0.5208446118178682	0.39466720730010585	0.4163823050916814	0.42407510048464103	0.5446561223293716	0.6107897731964496	0.6072744984933067	0.45196960084860005	0.2625175780946859	0.3222629490620025	0.3204938049232109	0.45238040750808306	0.11774412759650038	349
