mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0015430736541748047	0.0003441260187589442	0.0012004852294921875	0.000255737334738766	10	2	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5978187271921958	0.6023154260499901	0.3241459309254292	0.4752243296134874	0.3372311791323941	0.40607836957868615	0.4627670608589257	0.44998929042724245	0.5352816084374319	0.35073447808107827	0.2599907462834278	0.2103930441072297	0.49558901144654377	0.37312158762805137	0.47838860461839916	0.5555558490682613	0.2845407036622416	0.5443347845436051	0.540997107591327	0.5229170907708122	0.3013632316162459	0.5440753362818471	0.6029236599109449	0.4883409226412987	0.4046659245572668	0.414974610693266	0.6448230895524516	0.45870895221271957	0.7831327339127789	0.3176438540419996	0.5607983223096866	0.2892896910621888	0.47553021381788974	0.5603356044940963	0.6557386459904968	0.3948189512505692	0.44957665281942316	0.5229173906279903	0.39792198333514317	0.2255033177622503	0.6408682798070343	0.5951618918865518	0.4945340378856232	0.30676353928007305	0.5534302697624398	0.397882516776465	0.5066248737158483	0.7294792723791789	0.38926310200827086	0.4719131810850786	0.46772837966987757	0.1265157390221449	603
0.0014494132995605468	0.00019443651870170296	0.0011648035049438476	0.00015597404095302346	10	2	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7529959342431909	0.7677078155595551	0.5805152468480508	0.668726220416183	0.5613761753995387	0.411075065889528	0.38255587086591825	0.522772457868798	0.7361171629147893	0.6690316356908317	0.49804637754070125	0.3487863635510875	0.7613272687583175	0.6386825434470578	0.5557821780011452	0.7033766152070688	0.5922737660977653	0.6675844614626486	0.5283634036900312	0.6717864342438165	0.5666185525382452	0.5774262741929443	0.6063808770981158	0.5894647292251936	0.663040292411427	0.541303742572517	0.6444814684707505	0.4294439096080207	0.5691889386509905	0.5079150243659147	0.723001335572913	0.2725470716878683	0.5105351751295681	0.7559426738599322	0.6845449760137906	0.6045661663711561	0.6912020328822785	0.6450157322080714	0.7719140578203054	0.5055156859800305	0.6356302866599969	0.7196640912748431	0.676512584009433	0.5752791865734399	0.5173140115104415	0.6234550822819986	0.6373706918590258	0.7294707965166316	0.6702002639779419	0.674225591911207	0.6067610860186206	0.11091044302216091	461
0.0014386796951293946	0.0001665157127648431	0.0011662769317626954	0.00012209057676976863	10	2	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7765768095041558	0.7496217088479495	0.7643931657433424	0.6565809463735788	0.7898881249283976	0.5864124418942707	0.6907605099453396	0.6046190956494591	0.8014717889829465	0.7768682520693493	0.5764696996976779	0.4006218822492086	0.8620006472345345	0.7707725464418735	0.6970278839202317	0.7349479410844884	0.7070061264635736	0.7123460316091319	0.6246665645399847	0.8463258634678202	0.5147275496864702	0.8323063802218889	0.6286189688235431	0.7306390611140088	0.7352763106680761	0.7343087346074226	0.6988490322033784	0.5235070384690022	0.7878096794741749	0.48006599917736925	0.8488569129935493	0.7212285849632105	0.7006846715564801	0.6823724872916915	0.7214301223426465	0.6347939232654183	0.7722414140801123	0.6705590217887795	0.7800172416701133	0.5486936775524461	0.6601317864460474	0.7925785452509004	0.7744680968359965	0.6793003410147429	0.5852897290605803	0.5749688443921461	0.8135542822762066	0.8006547983446513	0.6452253899342723	0.696586193038686	0.6979824569838264	0.10066561086227546	319
0.0015400505065917968	0.00035805845774699186	0.0013080644607543945	0.00033739409647242307	10	2	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7743009434509027	0.7354662932669553	0.8158033328856142	0.5926607162134813	0.7603938425412282	0.6961362862180891	0.6692676542137993	0.7505060555018793	0.7619896639620953	0.6992843489319515	0.5825504097211547	0.7288946487647803	0.7983868168753457	0.8041852253332231	0.671841395954719	0.7129606997037521	0.7503702058738666	0.7605792591320308	0.7056817131897453	0.8349980899958727	0.6089219188994299	0.80740093435633	0.7034123210334081	0.7253929914803283	0.7136109749615941	0.6638495669252304	0.7403807539618577	0.8233321100956758	0.7895103723648897	0.5670100337441133	0.788154430071127	0.64188985821464	0.6550293008754736	0.8161194704765078	0.7500906933692185	0.7425993070901131	0.7502832863564664	0.7622483307504411	0.6063692224435437	0.8104516581976638	0.6265458681548008	0.8382496015858035	0.8243259747031435	0.6446904771964548	0.7274894463133702	0.7706386346940813	0.8109738333513923	0.7798780750231168	0.7370868829995785	0.7332144222840731	0.731308167074087	0.07029940889257696	221
0.0014772319793701172	0.00028925840085278535	0.0012415361404418946	0.00022246227771158475	10	2	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.8020788225513982	0.7324442507757962	0.7919611255869168	0.6816497887392676	0.779146782899901	0.6939855932213108	0.7800150872235866	0.7190639164198468	0.6913946422959558	0.7505903291266975	0.744971125841488	0.6438647387277359	0.7493913378231558	0.830215515067746	0.7173801705896199	0.6866408660305576	0.7747857732240022	0.7194524062298847	0.7340649091016782	0.8250386438222977	0.6684760146623288	0.822265810354461	0.8132663439958587	0.7337458076332969	0.6660662466519196	0.6714150392482032	0.8047954077964294	0.8021148258875328	0.780921828514286	0.49103577650624497	0.8074979378454483	0.6274962508910926	0.6931815039089512	0.7975687028607301	0.7139547254725228	0.738175797914892	0.7938422554752913	0.7644209328600575	0.7879669590807881	0.8123251784171454	0.614670337245004	0.788761749385903	0.7194010167409637	0.6308908096166361	0.8584086500223478	0.7432282601012848	0.7425177976574346	0.7370033784165944	0.7272498194164072	0.7312850493896688	0.7386417207853715	0.06725193807508405	187
0.0014578771591186523	0.00018787358188369324	0.0012237215042114257	0.00014376854309779542	10	2	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.788349146673071	0.7434885133592766	0.7515214457677781	0.6167976671504225	0.7628527448933222	0.739258904525846	0.7807080622829701	0.7571052618127345	0.6838806645492282	0.6083841022794815	0.5849050563515372	0.5943441195007406	0.6864716205453338	0.6972984276754084	0.674794843049137	0.6719593410094139	0.6034976980029327	0.6851262089063993	0.7495215396197585	0.7873860375856072	0.6102622829555857	0.7519068628641302	0.8436084157853568	0.709347024619998	0.667345160035741	0.606828104610647	0.731091312519822	0.7667065966189708	0.763972205623128	0.5762907655734786	0.7962206357481774	0.6212508292088939	0.7036368939224739	0.7392183658633416	0.7310626445691031	0.7744999902431008	0.6518417921658575	0.7369080305466182	0.7373048290687652	0.6840297691128127	0.7100063519365047	0.802459990218917	0.6859126182055697	0.635508687152876	0.7725018838362712	0.6514196405549152	0.7418340634873336	0.7944602912263893	0.7516426089097754	0.7124336291236772	0.7085832736369725	0.0657409913137331	279
0.0014577054977416993	0.00020546018108890874	0.0012422847747802735	0.00013733887174078026	10	2	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.744583725267379	0.7721727085537654	0.7466612972929694	0.6051660057321717	0.6964843090075649	0.6223525222337973	0.7262556906779335	0.7454393534614246	0.6546939679134487	0.672060803910291	0.7239270402023692	0.6708166022572645	0.6641909441929698	0.627380651295636	0.6592347960057279	0.6618968408469188	0.6475345471372944	0.7241063116455612	0.6622524246151076	0.8046926881091057	0.5053900180395012	0.7109785374101685	0.8043321198810163	0.7172133330725112	0.7101751440445278	0.552803048303261	0.7727939541664443	0.7625379289574372	0.7469445886656533	0.5503509257947159	0.7594567066464635	0.5910149849036663	0.5823315439876421	0.665551127951794	0.7279980875290349	0.699490190841871	0.6897928212725967	0.8062454929787402	0.7114581100552981	0.6291043786444896	0.6347336203411084	0.7433333103597366	0.6824916416859652	0.5260441522727208	0.7779508343496712	0.756667170960906	0.7547259462211584	0.8220754160102833	0.7248070534701788	0.6430701678255638	0.6918753117400566	0.07399836385683953	335
0.0014469385147094726	0.00016690572451761695	0.0012845993041992188	0.00014095659664512255	10	2	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.7070059879829702	0.7206783176259428	0.6946441607564919	0.5749015315409514	0.773855268169944	0.6243925290570465	0.667345700562312	0.720941454933012	0.5922070660508147	0.627974135420855	0.5133406074279867	0.5877811374915092	0.624958200355021	0.6485768550145485	0.6424742491089998	0.636728826179181	0.5986386640481688	0.6510469694011285	0.610608760796358	0.7417942930537057	0.5769939319641293	0.6432884924558913	0.7096633403572465	0.6784747495691476	0.6680925708705132	0.5996418801062212	0.7146406621567444	0.7222719589087285	0.7562584401746277	0.5556126440641058	0.7230385935520804	0.6275877316004834	0.5688143226552063	0.627956880306749	0.6815052382821243	0.5880203300640556	0.7269570846388689	0.7140392392260478	0.6162883133801951	0.6888144602152599	0.5890363035789297	0.6487113274291884	0.6510596428971009	0.41257025455403107	0.7363095860923254	0.6388994740443472	0.8192191939727773	0.7639515391336665	0.6383883418126733	0.5746494853474338	0.652413014567757	0.0727309246794229	395
0.001470794677734375	0.00025931173641479614	0.0012257003784179688	0.00022210502555717636	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.5380441360103989	0.2003234914913553	0.4034613456028502	-1.01079167443363	-0.22779302898548792	0.5157720503905485	-0.16508503834878563	0.12856183091349904	0.409296524176194	0.4744161838526312	-0.38644317413725493	0.2029274485897895	-0.27511084621479287	-0.27894366182406705	0.38625543832327924	0.19372529650566384	-0.462635342260562	0.08438692301464368	0.01809104320681998	0.15170538341692597	-0.5460198991575049	0.5216834069167037	0.4512051140386526	0.39276998663051454	-0.16108506721767202	0.23691402443004994	0.11253871422850203	0.3076316861937409	-0.39853879761070554	-0.4815133571765602	-0.1507456219171035	0.3795405763371509	0.170534223423929	0.3389878573293008	0.036102223595541605	0.44533299132425375	-0.31383871959761245	0.19467137645337618	0.39450504714548595	0.023054379516514567	0.07980693620309298	0.4959746693876761	0.31338021134592	0.42697594460555033	0.42639280633599064	0.3309483047123233	0.3091366774414299	0.44080697930651536	0.24090593114229975	-0.06893903998778805	0.11698567789339175	0.34197598942060864	697
0.0017707157135009766	0.0003603183373150561	0.0014671039581298827	0.0003326308672216338	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3777494267260072	-0.023606897874473898	0.42292001613280406	0.134539697310744	0.49058165458586844	0.44424541159803776	0.3237494938689033	0.41445711416531583	0.5248153346831728	0.24728071953165331	0.1859240435261612	0.35166257186065175	0.4409112262610855	0.544359718662107	0.42612089613347903	0.27862507614958243	0.15418780929432352	0.45991174311760297	0.24840782406662243	0.19796163941429445	-0.05633693267190143	0.6169382753874106	0.48319303133662284	0.5087488278242953	0.01803266377573287	0.20668985900236492	0.4933034629889319	0.40205522148408457	0.6704814509234227	-0.19530749008147374	0.36328291652068767	0.24179931030147261	0.38889808617541877	0.46904952113445697	0.42560058178816207	0.49937090371993054	0.48973750379786374	0.40833667133571583	0.3995141727683956	0.2839105679346059	0.16062433029140644	0.6469610760257578	0.38649218678380737	-0.2824331942120366	0.47598784614855594	0.4118314053986609	0.5176750179651229	0.4030325661725872	0.15794279076606932	-0.06483452715434757	0.3315076524569145	0.20595946076493116	657
0.0016114187240600585	0.00015133856111952248	0.001351332664489746	0.00012368368406456446	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.610734571151991	0.6074739307334199	0.3241459309254292	0.4752243296134874	0.3372311791323941	0.4203488455208074	0.4627670608589257	0.44998929042724245	0.5402590819439175	0.35073447808107827	0.2599907462834278	0.2103930441072297	0.49558901144654377	0.37312158762805137	0.47838860461839916	0.5555558490682613	0.30500556528774136	0.5443347845436051	0.540997107591327	0.5327980762936602	0.322073154946805	0.5440753362818471	0.6029236599109449	0.49475083898717487	0.4046659245572668	0.414974610693266	0.6448230895524516	0.46465193201640775	0.7877334464596145	0.3176438540419996	0.5607983223096866	0.2948458790912959	0.4866778252069044	0.5603356044940963	0.6557386459904968	0.3948189512505692	0.44957665281942316	0.5284820746435938	0.39792198333514317	0.23433698388341273	0.6408682798070343	0.5963738104906063	0.4945340378856232	0.30676353928007305	0.5593784413504865	0.4000742471216977	0.5066248737158483	0.7294792723791789	0.38926310200827086	0.4775092260630426	0.47075601351662405	0.12575159654621226	597
0.00156522274017334	7.809108565771511e-05	0.0013290977478027345	7.299600954884733e-05	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7512928827639367	0.7636625613237598	0.5630236839689814	0.6086914353609779	0.5635297061648523	0.4412314159494526	0.3801205246364817	0.5932890906403985	0.7226501341260065	0.6380609053814035	0.5467464506790983	0.3996296485877897	0.7642042604107245	0.5004111284504011	0.5418410729862682	0.7055951374711932	0.604901921303191	0.6525016814622994	0.5283634036900312	0.6939176823908197	0.5946983826966437	0.5774262741929443	0.6013850003338999	0.515714962194094	0.6384726935185805	0.396462129006122	0.586853900636711	0.4355941212674227	0.5654699065262534	0.5172141495784348	0.7657002010494807	0.29007227248233847	0.5612913400028672	0.7738245158776433	0.6780024723331963	0.5724881049346155	0.6319062621271221	0.677661482334533	0.771505251261582	0.4991885221933693	0.5954485898723625	0.7265811162350344	0.6902775384123765	0.5886473504372215	0.5361236526229023	0.6185151012949512	0.6685383932333893	0.6678526087804472	0.6278831127079204	0.7284190561917032	0.6012576638416847	0.10985431535642848	467
0.0014852046966552734	8.557696723686048e-05	0.001293191909790039	7.394143871529896e-05	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7577820567659084	0.7845620383075506	0.759021676244499	0.6438238503185928	0.8195791902368904	0.6169006023213728	0.734297608236204	0.632712176956772	0.757296856919567	0.7832813380387671	0.5636792733208513	0.3681380088832953	0.8599797038439776	0.7371699333177637	0.7758139013030295	0.7817495659545182	0.7050751114582605	0.7095654212211636	0.6267326383389433	0.8428980361753589	0.5109309858049734	0.809171793840221	0.6255271059909637	0.7032371547892795	0.7578487169777662	0.7838058851254504	0.6497250375018868	0.48684039904493726	0.7823197337846293	0.4174698743269132	0.829415890126207	0.7335988638161786	0.7613137456601455	0.6363910053290527	0.7090267497782259	0.6229571820378474	0.7544967068074733	0.6750864941271488	0.7632560812972559	0.5489860693597496	0.6900745662670693	0.8060339532915534	0.7555889170114427	0.6813359263513508	0.6029536556298261	0.5169287495071909	0.7802497123182122	0.7668575235499399	0.6969129296719074	0.6658395673007352	0.6956847992917764	0.10746210478146298	331
0.0014931058883666992	7.464364782022574e-05	0.001311798095703125	6.14476207156206e-05	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7846789479654338	0.7759994148142562	0.8176734062238652	0.6066962299057682	0.7778144820995296	0.7246421111960436	0.71349265939161	0.7394918803078677	0.754175134155903	0.67592878650535	0.5325554341231373	0.7130898694422099	0.7994106723732315	0.7451143305454273	0.6834637570790516	0.7452399642677967	0.7421896587106154	0.7623981533773623	0.6978194575739051	0.8416036299061788	0.5968933022151066	0.8093583821049772	0.7093997957575435	0.6982442544357749	0.7347471905116436	0.7139532977828881	0.7268099333044405	0.8228400871124758	0.7975429938758196	0.5782244780918036	0.8046684627034043	0.6403588820669524	0.6806529314062576	0.8140421150140269	0.7464700865185698	0.745593746411815	0.7438512905009174	0.7673063315216953	0.6247881150896908	0.8062712791609264	0.6514016055926058	0.8415248176200921	0.815769706481255	0.6422404181925615	0.741409914781205	0.7495027957840092	0.8357544721147354	0.7499058347869052	0.7681027599383841	0.73316619386233	0.7344854690941072	0.07012205839364154	205
