mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.1085161304473877	0.02785066083876122	0.05660749435424805	0.014153685606026667	10	2	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.08875300292135435	0.010572195159319286	-0.3741177509825597	0.018555454253551318	-0.16696771754598205	0.07006452904781435	-0.4222298651369185	-0.13621590130888173	-0.21111082870465148	-0.34355713616600014	-0.15845329086763682	-0.37473410537927276	-0.4171278653909276	-0.3356492257183814	0.05335151324573306	0.09231563876943683	0.03958769169003773	0.12343080158244457	0.0415905734777009	-0.14784741955979208	0.033407700238131	-0.21940986501800142	0.08816868658328714	-0.21562514349794215	0.05243235934085744	-0.2915430976144906	0.05601721237595336	0.0947029084046237	-0.18588340578224471	0.0022689835862684804	-0.39932900628038137	0.01743355029448601	-0.3232667869393109	0.0030993067602160806	-0.374225877202655	-0.38184169345673236	0.12982472402194234	0.027474232301978985	-0.21027495371961247	0.011843500085892966	0.08586178052631588	0.07831217800308332	-0.3983995190432863	-0.0327305588193596	-0.34319498274700155	0.07625814801653807	0.050456061001743824	0.03892640377084655	-0.3562797420346877	-0.4020860847850758	-0.12029797388169873	0.18764214632244725	620
0.11531536102294922	0.025578172387400195	0.06725395679473876	0.01435111041417426	10	2	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.38742642184012865	-0.18682454237065138	-0.3704451619918676	-0.3745610480999877	-0.3453303484957566	0.01574811822060529	-0.15928644289701022	0.08917394569199699	0.05581355892351669	0.06480715567512918	0.040430846895794015	-0.1768920831223153	0.04434194842463801	-0.3133433145729414	-0.19992093542350764	-0.1854367538347268	-0.10928516737464666	0.06938437956396293	-0.370430379738913	-0.08661818665563992	0.08830844196495513	-0.31143690186806494	0.10467779315535575	-0.203164084307911	-0.00599278522293778	-0.2977181222510159	0.08840638628370256	0.12021333952903601	-0.11780229647134499	-0.4256521711289978	0.03192354586288859	-0.13143559687711304	-0.17381617112448833	-0.09737163999781218	0.03795021041270352	0.09995954465416301	0.07542013427063665	0.07290585942423855	0.05082043938952585	-0.3496585431372392	0.06286357526806663	0.11100412442409846	-0.3584622383985443	-0.4097574287263175	-0.3556253298009606	0.06467961867164018	-0.15950207509163294	-0.40211551371446874	-0.344317692186767	0.11501530425158957	-0.11811562211530931	0.18571724586299984	618
0.11943603038787842	0.028915288003989834	0.08107749938964844	0.017376009076192054	10	2	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	-0.358974762926477	-0.14983658704950442	-0.3565945307129108	-0.3362010730283955	-0.34537449644764306	0.04411707877257598	-0.1637394679959856	0.10988129009047498	0.05238423120965918	0.0895069202301062	0.07701263431375127	-0.14044118932466976	0.045809681812340686	-0.35281479514858205	-0.13988308494899138	-0.16367004723615097	-0.08519071766648012	0.0758484034598611	-0.3488189231400376	-0.0774899969900742	0.11605553570688054	-0.3192184617975533	0.08602024120746998	-0.1830079102107698	0.04561474378753361	-0.24979039507592615	0.07472687690986424	0.12286462561357836	-0.12950411273168894	-0.41525423521608595	0.08895656571548971	-0.1411076736822383	-0.11617720027335032	-0.154684729071211	0.10830410322099326	0.11479317146114121	0.08830353354083442	0.0311103138665606	0.0436853437322865	-0.31921035015559607	0.11380788265435815	0.07648589219805879	-0.35637592616664526	-0.3849964696693806	-0.327063091214818	0.10989300943480929	-0.15844768388348895	-0.37815543152156494	-0.30939576214391495	0.11357960678903811	-0.10265314839404936	0.184278340643265	607
0.12285144329071045	0.02317161102537729	0.09838315486907959	0.018702111545779398	10	2	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	-0.07226445999849052	-0.1510704643934231	-0.3877029520453694	-0.28483707585813134	-0.34408439518695744	0.013926085146884759	-0.12171375158446085	0.08442035809152648	0.08578749221135318	0.08185612350944205	0.09768558687688611	0.0793751230976244	0.08923534112587805	-0.3281252954219376	-0.1311550516271709	-0.1547639892759647	-0.117210030960055	0.07848351230030604	-0.33332908275423745	-0.07549718993427046	0.07020600997502269	-0.3058377456582462	-0.35312953201438346	-0.2124011223653779	-0.1231869896751765	0.11122183253864193	0.08656537848736479	0.09873604854383033	-0.1441001333423726	-0.402913500981982	0.06264327557554916	-0.16676358586842865	-0.13378656386950394	-0.14458499097288802	-0.33985699875056663	0.11004771739926744	0.06509033149632348	0.054187311529772186	0.028871113410204763	-0.3295518802848716	0.10306999492827862	0.10162950851632202	-0.3208842454179126	-0.3379051925605163	-0.323361546736594	0.10438008752049177	-0.15904948263908048	-0.40859985634677143	-0.3231955570802032	0.08919164068174956	-0.10668505581285247	0.18019309500805938	612
0.20603591442108155	0.05324283087212886	0.1405626916885376	0.03381751076082624	10	2	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	-0.3076770738331225	0.0789696565072684	-0.17035421305220533	-0.2920715082102634	0.03961526531529247	0.028799728191686635	-0.3719896491199388	-0.2841052933235184	0.020801229199778115	0.07216350532957228	-0.33403828580882333	0.07222002015292017	-0.20243937481525798	-0.15104005687624844	-0.11624103677050512	-0.22560805961818597	0.016906350187462227	0.08387505175101384	-0.1474412191849963	-0.27920740503679364	0.09857458628139337	-0.14316653506954746	-0.4009559991414009	-0.31044133320765943	-0.13421756795544293	0.10630425046625391	0.07516659268274284	0.11668609850136757	-0.13432618409944763	0.08960569791292783	0.08704742997063519	-0.3047998190284562	-0.13438430848650995	-0.41302257630722594	0.12567520141841892	0.10213396116629003	0.05613591214540581	-0.1581889404943131	0.04486971183733435	0.026647306801372284	0.09057655533205133	0.048548010914405304	0.0390777330040295	-0.09680761460496301	0.05160158274430626	0.11819258101095553	0.005062530073773885	-0.3589253331919853	-0.3253244773643902	-0.10322487812329606	-0.08409484387651679	0.16926164256088122	598
0.1927838945388794	0.03810061642994641	0.13907564163208008	0.017631018493186008	10	2	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	-0.3128496701266732	0.06762365794249936	-0.14713148214128546	-0.16602888994718779	0.03154109544803552	0.03336897175479947	-0.3718494699457844	-0.2935888892208858	-0.01755494646195932	0.08481024817382465	-0.33325137681421646	0.05024083593632156	-0.19243953881641818	-0.15078350624617753	-0.12273631738209256	-0.21386184378685247	0.018887566083814256	0.05355431503812236	0.028144531476138157	-0.2872211338844217	0.09597183599270143	-0.1528348182147501	-0.35882573916210925	-0.29278897162426376	-0.12445644182939342	0.10546283908504683	0.07645674775261746	0.1298956864137515	-0.12177341406832287	0.09190533674209422	0.07310977482322434	-0.32162490890326123	-0.17107329461580756	-0.4134271507580758	0.12068502739870146	0.08607314220761775	0.06333022543701305	-0.15528977146015333	0.04003594932730181	0.03401558697708462	0.0871510882683485	0.08694292815215532	0.0320096191342778	-0.10605649071260714	0.04680715607097097	0.10799808766476582	0.009732687358901981	-0.3763623023930507	-0.3336539973103685	-0.10034403782014989	-0.07964106925972278	0.16584177052744564	591
0.16418010711669923	0.08336258410530611	0.12209394931793213	0.06335177211168044	10	2	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7866101788484888	-0.22911675202082793	0.7337493631846514	-0.15789665083679005	0.7638918479825776	0.12690629659637187	-0.08358034357529309	0.7371284920382689	0.7693751970732059	0.14509466473179	-0.07736374109809208	0.7612730735022355	0.7425980617218751	-0.03236439996234508	0.11169305159624099	-0.03245381313953044	0.7397780335461195	0.11752000495691606	0.8720474643131289	0.7461390480902814	0.7488042239331958	0.15136410025918257	0.7752236140581474	0.7306323093320186	-0.06992057498110715	0.7640028056021094	-0.06312643390830353	-0.10716957410321193	0.0961909424621663	0.775220216685319	0.16156157661829396	0.1157099341972927	0.7785790040892095	-0.22939939392212594	0.7409504265275634	0.1338869748251409	0.7615681463917848	0.7360010859763606	0.105879112760773	-0.048567751393855385	0.7616160379251473	0.1620256860788334	-0.18678506434420927	0.761385695039722	-0.21137438336973147	0.1870367609064313	0.7465134117666439	0.17170519258985484	0.13389221998970235	0.16253500118643405	0.34573940761456107	0.3825031916121931	196
0.08228942394256591	0.019992200584139405	0.08193286418914796	0.01730639924865929	10	2	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.8952061494235761	0.8828383823205541	0.886294521406445	0.8785172950091698	0.9059991997774943	0.8783674915968087	0.884006406026274	0.8822968324204936	0.8917851001027464	0.8973296869094466	0.8881783357001175	0.8856504922687987	0.882518769855786	0.901158039069035	0.8839741838370613	0.8858717356115722	0.8740710532193354	0.9004579142998029	0.8744921992225039	0.8995946359703777	0.8871611957426718	0.8962818498903735	0.8876447875501937	0.8680423134647594	0.8738235364804741	0.8915747945161219	0.8785852942294472	0.8914237453116503	0.8891356273773501	0.8797843977580609	0.8759061765844501	0.8946974961634409	0.8987642362762609	0.8960974819962094	0.8886850954465292	0.878554638280836	0.8801781350443265	0.8824721476152153	0.8924487841517759	0.8906430021118369	0.8913698757423241	0.8959112458540928	0.8880654491095801	0.883520620815059	0.8837078311167433	0.8971633386463183	0.8868767545790868	0.8760511605651888	0.8802601674241465	0.8778287577015015	0.8868253672318684	0.008366324805937015	101
0.0822223711013794	0.017186753018672365	0.08561098575592041	0.014681302577984716	10	2	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.8968621416132316	0.8823278123851395	0.8852231485339961	0.8776383894458147	0.9037868968551779	0.8769325225439303	0.888108983189863	0.88103298174894	0.8917448733846953	0.8963498056890713	0.8887045218350654	0.8851561930913602	0.8807863632342353	0.9002344568007797	0.8822198781361638	0.886468921124214	0.8750926922598641	0.8991330805733914	0.8700721185063538	0.8998685288832606	0.8852360016332624	0.8997126824045206	0.8885917996566395	0.8679601420116055	0.8737274424927047	0.8914158612552272	0.8766524776453655	0.892913337140068	0.8859433488248158	0.8784462458531581	0.8750142823602125	0.8940959287042299	0.8998825971725947	0.8947765220422299	0.8897058128596532	0.8770428122080267	0.8800050098581649	0.8818758302386239	0.8905518693819026	0.8912818425703569	0.8905658425009827	0.8949241932127349	0.8848677369036787	0.8835158360886711	0.8828192703755008	0.8983894644975229	0.8857527337628579	0.8721498931369349	0.8818544709553537	0.8784993795425617	0.8863182995424942	0.008758921604536351	104
0.07650527954101563	0.0330034408464761	0.0669400930404663	0.01536956527996747	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.12312911665144632	-0.04132156577629287	-0.08484224941741902	0.03386542213134858	0.05122617666146323	0.024735555972843604	0.021026028817947462	-0.034428763641664695	0.007269966915334658	-0.22931650147328142	-0.060288763998249895	-0.07303052724508219	-0.03450180181838025	-0.5896996532853505	-0.13419971441385248	-0.08685412176751117	-0.351723930903439	-0.07560969398081507	-0.7005869397801943	-0.5238032208245049	-0.5711639965325073	-0.3775942412927129	-0.07965976239035943	0.03351870246441857	-0.11762365354115878	0.04104344883829858	-0.04251294503907199	-0.31723481166734513	-0.04555295597814535	-0.1622989201259506	0.017875006568680574	-0.20207747562241885	-0.01192861085905661	-0.3073555287708134	-0.19958868868686008	-0.030752750955739705	-0.6593808641948906	-0.11922469044825612	-0.02340959086912142	-0.027029701649465387	-0.019599786697434896	-0.3471218155329394	0.03289678928896389	-0.10600864344872907	-0.35075962820185747	-0.027642084624741603	-0.39265681776417605	-0.5967427185823924	-0.3392149662141304	9.811229019318635e-05	-0.16707834009436534	0.20478541801319095	625
0.11308241367340088	0.03186619363953617	0.05770774364471436	0.013239062391209819	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.08744978627652378	0.01334959423895421	-0.3775525454506299	0.01451377064094972	-0.1715677571853167	0.07044061365593646	-0.42203924433919626	-0.1344593963174956	-0.21365673303935928	-0.3428992954069452	-0.16294173118460287	-0.375176423849346	-0.42038520966961435	-0.3380040014421739	0.04675545333782316	0.08916691776456565	0.039150097121801064	0.11915208766979868	0.04236750244946075	-0.14701641632291884	0.030071127192730418	-0.22225827257796849	0.08929840297515623	-0.21812360579704793	0.05014470185727138	-0.29289201348067695	0.04885908587896792	0.09153178747802881	-0.1874336172649378	-0.0005292085811821057	-0.4007672721349018	0.013576617617388598	-0.3238178464998034	-0.003344171151140385	-0.38296251338901377	-0.3827924770225557	0.12775134093585205	0.024225509063941275	-0.21133139627243414	0.012709587824554891	0.08572464337565566	0.07922763549400369	-0.39815094786119243	-0.032925426043271866	-0.34525852740920215	0.07647243141619298	0.047344563418091234	0.034547531892236694	-0.3559958461290613	-0.40364291063062296	-0.12217987178859548	0.18748781345157883	621
0.11426034450531006	0.023569276994848745	0.06622570991516114	0.01393718985742416	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.3986964466829246	-0.19356964306190005	-0.38248909959001565	-0.382559738698552	-0.3594894133350337	0.011277915138888983	-0.16193288426122576	0.08447598675685064	0.036342952980550014	0.060109560618937796	0.027922457764802955	-0.18672724422869047	0.03682633781438205	-0.3176682879073254	-0.2139978597169312	-0.18816986523153179	-0.11712623144530698	0.06377104870865113	-0.3835213759251743	-0.10960221663029523	0.07211888187417614	-0.3204508890077056	0.10107859058487645	-0.21090369050207602	-0.0132688870515012	-0.31324847555367463	0.07307754370231923	0.10652839501764733	-0.123357272664953	-0.43969076039683475	0.023378124515411214	-0.14506375425397344	-0.19080042370050965	-0.11027127590934405	0.031031528853504242	0.09531257424958128	0.06254977149973862	0.05717625359207379	0.0391092539714647	-0.3493365224481886	0.05060835320230683	0.10741705955498626	-0.36758480571645213	-0.4217870404786803	-0.36564480094531193	0.05820184883480295	-0.16674840873386487	-0.41704161644232607	-0.3485108803391601	0.10872799749747397	-0.12784434748252077	0.18610824781223206	624
0.10978014945983887	0.026824781452385996	0.07738213062286377	0.013896945643670786	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	-0.3713347710396844	-0.16750494922173176	-0.37105012754301514	-0.3507752052456423	-0.3621651645220194	0.03359891348203303	-0.17263170218700719	0.09947084443545962	0.04472847072948383	0.07725780611680677	0.06629070028599138	-0.15377508029506148	0.03417505199538118	-0.36307513132595326	-0.15176354567810058	-0.17251451727689915	-0.09447985904192313	0.06353002370914385	-0.35940619543634433	-0.10152034899993412	0.09973661062575967	-0.33287730905737867	0.08070631629821368	-0.1932611429380211	0.03690365668654838	-0.2692717910864624	0.06883672308693678	0.10917618600256096	-0.1347026065683914	-0.43576230186655196	0.07835653692145028	-0.15835868594689817	-0.12742595333187734	-0.16603840548365323	0.09825986222521277	0.10951196571593447	0.07301417656014131	0.014373410610756587	0.030547792037097787	-0.3273234788293813	0.10201321556510479	0.07581821548778689	-0.3635474772728182	-0.4020647858703339	-0.3416307219086532	0.09810696975153943	-0.17202859637508672	-0.38909023455550407	-0.32058412003072734	0.10105748904542955	-0.11460986543120562	0.18546544161000506	615
0.11486064434051514	0.01958660368002092	0.09457352638244629	0.017450776107725535	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	-0.08418727417306626	-0.1719610324421461	-0.40358372838867496	-0.29591651437339195	-0.35847486035974696	0.0013448667264215342	-0.14052586690585556	0.07638825212285438	0.07904679783003343	0.06856673836192362	0.09336188833025028	0.06619981187488011	0.07261700024417961	-0.3404995595208573	-0.14411426484545076	-0.1651631366738957	-0.12382918517462893	0.06897052881309618	-0.3516811558762092	-0.09345139407911685	0.056619682715443265	-0.31968120742189443	-0.3683441849377389	-0.22019484647440568	-0.13883994434818026	0.09324213595642783	0.07862867926948058	0.08535074427435507	-0.1573613293592233	-0.4229821305107855	0.049602596886416994	-0.1837311096639973	-0.15220504682420222	-0.16086445116515846	-0.34704816960408214	0.10395482317637605	0.04877399443355768	0.037782778424303554	0.017345521627104232	-0.33491709988373297	0.09676580109942923	0.09698152164676477	-0.3381948095572678	-0.3524851302173042	-0.3335924141351556	0.0981693587937097	-0.17264456680480977	-0.41511797358639035	-0.33367632774688905	0.0733823755827907	-0.1192434563372892	0.18114569935020078	619
