mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0029409122467041015	0.0011042109082672943	0.0016642332077026368	0.0003078320994111547	10	2	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8499662752608411	0.8597497919242052	0.8756040175376801	0.8628769557746134	0.8405928782535967	0.8744744438166118	0.8141308996538803	0.8842780208742224	0.8078208921847969	0.8441629242248514	0.838982793117478	0.8874773783613696	0.865092793446745	0.7968887221243983	0.853123950513221	0.8544271513584014	0.8521376530713021	0.8407355516205239	0.840106141773353	0.8638231763683535	0.8647589947412967	0.8575140705297875	0.8168632330506277	0.8607206229296245	0.8635739659961166	0.8438847376557765	0.8742996155372317	0.8592727771968272	0.8327214201528197	0.851643481843019	0.8938090695780013	0.8179057212214245	0.8425431541737936	0.8524537373218516	0.8798546883332737	0.8544511090641332	0.8416044609739427	0.8369281567683775	0.8558367450153144	0.8168537317451021	0.8557351436302321	0.8489780733793364	0.8478022300852113	0.8580537183378912	0.8639704359999423	0.8463829715273568	0.8888451309416134	0.8378658576523879	0.8677088112824605	0.8236781021301584	0.8512593276011076	0.02085179714940442	109
0.0028476476669311523	0.0009768311917993458	0.0020298051834106447	0.0005850044758701037	10	2	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8211911530794179	0.858133730079114	0.8505592125564782	0.8527713850862325	0.8364255434192092	0.8685157206467862	0.8070603970716678	0.8996431885513994	0.8336457724070246	0.8373731112263276	0.8409307620485453	0.8714350429310281	0.8579374921795044	0.802315657793186	0.8712634694331032	0.8434958391496294	0.8567328883161645	0.8533742953714046	0.8572644000397794	0.8591724555062434	0.853150003842865	0.8792544011321372	0.8163752706435582	0.825810071287217	0.8543175568285443	0.852811175541196	0.8261546642794042	0.8447876945849007	0.8881685380766894	0.8306403679034368	0.8857588124307327	0.8483245118729682	0.8405720651420872	0.8713573591712125	0.8409638837165092	0.8488383685355967	0.8523545640981924	0.8546313774207095	0.8329673242318822	0.8330520348129632	0.830090945747926	0.8435731882350905	0.8398372955378556	0.8299094976822081	0.8767874572746168	0.8790277711518021	0.8656025447398901	0.85753446760452	0.8566807845815154	0.8283502279784292	0.849338514859578	0.020287281937752474	115
0.002444319725036621	0.0006742189424972532	0.0021074485778808595	0.0002681658117728638	10	2	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7292109621571028	0.7832705485380588	0.7401377525409725	0.7299453624155078	0.7887626240528056	0.7879683685418771	0.6790249283589123	0.8046774068817695	0.777329008254329	0.7602792898085446	0.7832522977006973	0.7431907230085202	0.7753405534643854	0.612815819912252	0.8014914217162603	0.6755436395994834	0.7882545558011651	0.7572917333234734	0.7523587188492615	0.778401636289198	0.7605426376030449	0.7669953378053431	0.7441355141933158	0.7287800468871615	0.7695651709338377	0.7294478947608833	0.7635502843203696	0.763314800078735	0.7924870255767799	0.7412022966104435	0.7955122725288096	0.7538837857326397	0.7011652047969574	0.7318574580183699	0.7441189336037534	0.7488570397696945	0.7507232752029339	0.7153964844906577	0.7739155371305753	0.6901463194778987	0.7509001373313917	0.7340713802833511	0.7306053552849212	0.7576633144774101	0.7729885682103006	0.7582374199677657	0.7848150371137701	0.7991095727041491	0.7614261011953494	0.7106751236634683	0.7514927336193731	0.03622073810595195	199
0.0026497507095336915	0.0008928402229638514	0.0027069330215454103	0.000585825826206672	10	2	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5776228968537163	0.6607497892674998	0.5602546514686494	0.6737269323122275	0.7199540736768326	0.6304941794575907	0.6159750911423315	0.6969972821705217	0.62828978446527	0.7259221647271741	0.732872453553693	0.6989765556476909	0.6433883692497468	0.5438434488427224	0.6916800124332161	0.5830041979096858	0.6894995184698645	0.6948382544615985	0.6600019356502602	0.7129645761742912	0.6866907409998266	0.6785345375596293	0.6456970914495088	0.6591949648903961	0.7033867405187828	0.5865778405070845	0.6135577058940438	0.6468061902780624	0.6810677456090902	0.6471856113217479	0.6607024363688987	0.6678536199163176	0.6698595109839647	0.6716627741011276	0.7489200201553177	0.6530561063149285	0.6413369039336156	0.574675712834362	0.7358049870861263	0.6148699841428791	0.6216689743898391	0.6516343202015594	0.6561316253550269	0.7226935699795394	0.6959646921226847	0.7034490659960133	0.6681251288005072	0.6972124345030266	0.6574209116603031	0.6270834179491407	0.6605976306751586	0.04664567780469514	283
0.0023706674575805662	0.0004079259402568714	0.0031780099868774416	0.0005083152460323963	10	2	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5528470652863728	0.5322631949754296	0.4738334955269621	0.5575924644645647	0.5963012772681118	0.5926960154634648	0.5049296793235216	0.6331174633562162	0.5681166108621325	0.5630343970071987	0.6211727220622765	0.5408894736656698	0.5874188030879878	0.4521588362582212	0.5965075884477716	0.46273586026339064	0.5166912098432843	0.5466870001650783	0.4779715593442928	0.5899834862826497	0.6660830181391265	0.5291325914943783	0.5634244664270947	0.6443152777177449	0.5862191472917486	0.5095322815453126	0.46840066171774364	0.5554349886778704	0.6020235331910058	0.48140831380724536	0.6738335297449782	0.5511180124476076	0.526229619426025	0.5927980463759284	0.5775206066434029	0.5762364941653546	0.5768441780455733	0.5107038556694559	0.6255074551512559	0.5439346960856828	0.5367595170189576	0.502574493677	0.6109691203584617	0.5897307708894788	0.6385825342407977	0.6187315222365584	0.5806092123832107	0.5606380892161966	0.5813089450907749	0.573137734500508	0.5624138183266214	0.052107838601313385	397
0.00281219482421875	0.0011135995250050644	0.004868416786193847	0.0013471809260416194	10	2	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4498023916699203	0.41917297955905886	0.34930736775158844	0.46904213438866105	0.5049790681381292	0.5036600348570279	0.46348169397812944	0.5595368705951858	0.4877733517727135	0.47934865519356107	0.5560968209459476	0.5139146376810741	0.5191006004187697	0.28660954551245854	0.5908458247254093	0.4259663596130029	0.48085732256385705	0.47286890687662464	0.5114031763114697	0.5727875703358374	0.6242532526010212	0.485465702621088	0.43131180883096853	0.5524485431785724	0.5210097908942553	0.37331395495069664	0.4975319699054306	0.5775052274029724	0.5190429118272475	0.46711933495104485	0.5719134965062422	0.39196797219300583	0.4081927026095975	0.5197254671795032	0.5997699221568051	0.5387329916879109	0.43760612107162244	0.43764689141214475	0.6088112439482689	0.43205381031267276	0.41075521602512344	0.42459477720283123	0.4825304015234989	0.5594913033933886	0.48253440707818485	0.48105991937576054	0.45919195258915946	0.5995832507162493	0.5065246747308927	0.400691244176435	0.48837871151882045	0.0705731911236738	517
0.004533157348632812	0.0026574320898426203	0.00727440357208252	0.002226776245657	10	2	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4782351711803654	0.4122933115973497	0.37836398973576446	0.4205346109390874	0.4847192638491954	0.35609574921487963	0.3837219880154481	0.4979164958049289	0.47621633879991887	0.4771738975855192	0.39327683333952657	0.4037648156590137	0.5347811020158528	0.23691112542067716	0.5566652352468809	0.3460124445708771	0.42021415757354985	0.4537452600227707	0.4622041620844024	0.5332740975652894	0.45389256418146906	0.44218958554564847	0.32203414625084814	0.48745456096670003	0.4996148676396951	0.376752569427381	0.4328527505053765	0.3648318654397097	0.4988852717541836	0.4720935098188792	0.5000543476921271	0.36228941965020156	0.3068042579470692	0.4907484323168001	0.4391505467201764	0.4827102447252397	0.4265854954757504	0.47881556865505936	0.5183677999337238	0.32782732554410976	0.38674881380147774	0.49264720082109115	0.42291237198226395	0.49754381728772235	0.4258206279740302	0.3408158901108197	0.40355314226488836	0.4650731230333802	0.3837775502529619	0.35896071038109967	0.4313585685664235	0.06695102798114105	571
0.0035254955291748047	0.0010163040209976682	0.009481410980224609	0.0025657216291351224	10	2	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3942151363098896	0.42385595571613477	0.3198323488763516	0.502870670422097	0.4685335756980943	0.3927692892363279	0.3917958674788198	0.4917226078386777	0.4052038663609855	0.35522669986739075	0.3990107304346725	0.32088393241547375	0.4083529112683806	0.19629099489177193	0.47706150676412595	0.3205492150378252	0.3637358176450418	0.3833181644124235	0.404121325916571	0.5025921546937729	0.48491422366635917	0.4184900558273127	0.3166403691080216	0.46708971231940233	0.43911776912231315	0.38370828408720126	0.441577276510532	0.32124028356880263	0.36220024079623714	0.3545393809426136	0.4729474141011967	0.2862061531408999	0.2751959769488618	0.4172300876626127	0.4871710400307667	0.5297117379656245	0.4775077838410987	0.44472982836073804	0.3968757134077362	0.31411069564615324	0.31729874369143574	0.4024178714226736	0.2786992828117798	0.3410139010994211	0.31557803080128954	0.32211638237383744	0.36176865730849506	0.41845520378784395	0.2717889603618996	0.18470418132083843	0.38453976026637654	0.0777363762104688	595
0.003183159828186035	0.0014103186911918902	0.0017815065383911134	0.0008056212722983058	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.3183669849494861	-0.40870650812414366	-0.33934502465936767	-0.18670373158813258	-0.6003123743657577	-0.450789913175204	-0.3500610893397327	-0.17433260800018835	-0.35928911231898875	-0.44477685079811224	-0.41965612891440895	-0.383654065752316	-0.269183298709899	-0.7937964351159665	-0.28876419990154467	-0.43781780549369564	-0.3578402268254868	-0.44792293818617357	-0.22131552160139156	-0.22676244719626237	-0.23177063186911684	-0.3893234766491136	-0.45007234056808043	-0.35181687417053076	-0.2773271078963975	-0.3868145962502225	-0.3146539226490519	-0.4101995769656779	-0.6460906417826069	-0.4099629988894855	-0.33129591902987365	-0.2815149170336446	-0.3765425554625459	-0.2976668580339328	-0.3518204393844069	-0.46325754412055997	-0.34070154331219293	-0.430107092067219	-0.26982546581495503	-0.4240728175446422	-0.40691784292299515	-0.2958165988187389	-0.5694603081187353	-0.3255732232518731	-0.3593576847615121	-0.33517828728085175	-0.26173089357740564	-0.3768994383867048	-0.6717132751285821	-0.4672465399848118	-0.3796825735348546	0.11927280804966246	703
0.0030800819396972655	0.0008744076144725142	0.0019454574584960938	0.0004885681442925972	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4524488204428885	0.5006158819618558	0.438362288334621	0.49680291659224696	0.5027904150758425	0.5951222961093582	0.3849375009275626	0.5877426717236671	0.38579024399861117	0.5275452351228918	0.4587155967040779	0.5726828271760911	0.5181843326395495	0.13083378420503755	0.5726118268408965	0.36923626628507156	0.5679860408229	0.4856697613471379	0.43887847911906697	0.5358235354010531	0.5531676071564794	0.5522481927312912	0.33657990898334966	0.41635336132678424	0.5385261957661382	0.42990924752153803	0.46935491335588864	0.548444245109483	0.44474362896998687	0.4815280373861377	0.49457330897879337	0.405751595149744	0.5291335674268101	0.333998034732649	0.53732725430707	0.5153978194948134	0.5697930110715235	0.5194249561643867	0.4291068286277907	0.38016347686768537	0.3104805175224604	0.4213408604743476	0.5330463503935893	0.5320793391556056	0.5332207670617587	0.49649496000655324	0.5227315694043864	0.44609488069804315	0.5084489301571831	0.3245818910578756	0.47273651955781143	0.08764132047041584	541
0.0028423833847045898	0.0008349626824072689	0.00188845157623291	0.00038524229346337	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8568179301643621	0.8549636649441582	0.8762442267510556	0.8668439207995648	0.8390468172906647	0.8767924335177072	0.8121833895877879	0.8866880249620055	0.8103209040196414	0.8481933969318991	0.8388909597672117	0.8878360630523963	0.8671197204961376	0.8019427951930552	0.8541054354917521	0.8515669673830693	0.8550626180251344	0.8394607569957985	0.8396424395290945	0.8678158509472758	0.8654970201680294	0.8616476565370272	0.826401219466812	0.8593275449567886	0.8624247240927594	0.8460774366812126	0.8736036174827031	0.8588673539030497	0.832186200505776	0.8549682702506932	0.8938258594214181	0.8175024631994632	0.8449641116989859	0.8531919503413863	0.8794642455378473	0.8583262368894847	0.8445580296978543	0.8391117465544373	0.8554523004007448	0.8200980443560715	0.8557834491936316	0.8532778694995017	0.8476706528058893	0.8615345682407185	0.8652554934159673	0.8491268281959432	0.8889777030711228	0.8389998272070853	0.868990124263417	0.8235544254409023	0.8526441057865298	0.020459432803705543	103
0.002891063690185547	0.0009618409333589649	0.002333211898803711	0.0007410189404509704	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8292066443366888	0.8643274121530282	0.8534915659581166	0.8578481716432517	0.8457401906862597	0.8737218665840928	0.8160926093165868	0.9002371640184728	0.8381623327866314	0.8393884929253267	0.8467224103386406	0.8728722533031228	0.8609468477893566	0.8067674498660855	0.8780257310172325	0.8500358438095501	0.8595176707678349	0.8573428922234947	0.8615905918788417	0.8640681817680006	0.8579007315422429	0.8849808598724096	0.8218141098049991	0.8340171761148608	0.8590232316217119	0.8601764855015835	0.8348388103096389	0.8509986758122549	0.8924187237266525	0.8336293373143833	0.8886631407947525	0.8534279091016108	0.8471825779431718	0.8732668425686038	0.844139392487484	0.8605372169105964	0.85373937984279	0.8618918649819121	0.839496389053908	0.8357372039729186	0.8389330679786796	0.8498134914659314	0.8469451471244753	0.8403097448031192	0.8797013155944863	0.8858986312681839	0.8701640997925714	0.8623411072384518	0.8673839848720952	0.8296214279558847	0.8547019680108595	0.019524669841013535	97
0.0027166366577148437	0.0005899930861589473	0.0025823974609375	0.0006022785419238059	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7418969891420476	0.7891665695291644	0.7560462573846737	0.7374203293094055	0.800263423705197	0.7956568077370223	0.6884603096521685	0.8158793991112477	0.779352296715663	0.7722293316528532	0.7957857936810869	0.7653585808780267	0.7805743848973381	0.6237577879536009	0.8064032051190134	0.6884299131873195	0.7923394974425925	0.7644834698518621	0.7719959359995581	0.7858561431748426	0.7698892412668905	0.7713072796204418	0.754052133182207	0.738248634194755	0.7772684729558236	0.7387175155438788	0.7775881632795135	0.7663418452029721	0.7988633108012396	0.7512019651693442	0.8055782835420188	0.7630864951209639	0.7151168518462903	0.7366599015908942	0.7544879473195355	0.7576929724184449	0.7631921820334929	0.7293641814004675	0.779267510063052	0.7102350344855598	0.7623288445172539	0.744133712561765	0.7380837734833279	0.7640736742796121	0.7833945331611112	0.7684927466351044	0.7949798919212865	0.8049900501375403	0.7705407623514264	0.7194400126858962	0.7611994869779358	0.034933064387243425	193
0.002753190994262695	0.0009188218210943132	0.0029913854598999025	0.0006917213385923269	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5898828077145526	0.6767791959271257	0.5696649442167327	0.6799634566045328	0.7211368537678491	0.6401397173555201	0.6234816968897432	0.7051305293853429	0.6336658725315949	0.7310982593947908	0.7438259170188877	0.7074723212066281	0.6599825199008806	0.5497829723132591	0.6981569453817529	0.5854639723462243	0.6941615075828427	0.6974171924652952	0.6695775787041438	0.7150693379169306	0.6944677705724481	0.6900521950106062	0.6565673244075365	0.668091128313666	0.7112591587125543	0.5909367597685857	0.6369361333313583	0.6548810805552943	0.6857589291586794	0.6601289717695408	0.6665502439551477	0.6674778137192359	0.6845427459924089	0.6791208201119561	0.7445048393508337	0.662346692693184	0.6392789290205199	0.5873948035306222	0.7381187881289248	0.6252980338139988	0.6335273254457148	0.6586357321600016	0.667544247834029	0.7252328877823331	0.7017195361285096	0.7168799323653059	0.6727517025713151	0.7052887389971174	0.6661680576193039	0.6308847252420322	0.6682839929337477	0.04534453292525583	265
