mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0014823436737060546	0.0004115096193881704	0.0011124753952026368	0.0003128017536200015	10	2	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8411465642379993	0.4495355117013863	0.8152771710850044	0.34186918535500443	0.8238397820364736	0.34014172257901376	0.7721560843796081	0.44811006444032353	0.862994177231007	0.1614871592158431	0.5340475606881308	0.837486805447558	0.6905906436470846	0.5963127031251598	0.8270242007699177	0.8187607604565141	0.7749222840039279	0.32485960131023195	0.849072276749609	0.513138076251056	0.8877117913772443	0.2720932056083982	0.7508004537131078	0.7650589746571268	0.8164013454762897	0.6984753299276102	0.9078869998779455	0.7462810510974094	0.8750492948693217	0.30757766348697657	0.6353302850936636	0.41962225154502286	0.8627108916199742	0.8190842859326584	0.8671631497955036	0.7376822924324665	0.8430979220943642	0.6026556574488289	0.40980472317200944	0.7882829851223994	0.690298814901862	0.32384963470700534	0.5708078486196078	0.8626297160297577	0.6113999878479892	0.8537211923917878	0.8888754790594122	0.7984243006686415	0.8550765773671746	0.007868788383241121	0.6619699045807131	0.22275894948112532	79
0.0015821170806884766	0.0007315275428056303	0.001222224235534668	0.0005661990858335596	10	2	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6844930361061907	0.5876414933785807	0.6108196734213283	0.25048427055847144	0.7441177698283877	0.2812005910133448	0.6499827830241003	0.659677837635587	0.736551350229825	0.6631669063841295	0.7792535919618555	0.8349962165188807	0.4330271331500556	0.6523995533257105	0.6959758473236937	0.6233584542841497	0.61413243774094	0.6724011384027855	0.7025776495867542	0.7678683615786077	0.8619966829168901	0.1771186968847004	0.6498860316813628	0.6138442336726153	0.5440101233679353	0.531178968983848	0.8187648008682366	0.7521159837927267	0.885428069814612	0.43825282010309563	0.5851416542680661	0.3705671201942379	0.7876640159797188	0.5600388100558508	0.5651096535493698	0.48773941409345456	0.7689961552124084	0.6472248440135548	0.28967126012198585	0.7830278397547038	0.49026017219549256	0.7368175103990557	0.7977195494966549	0.6757265471969591	0.788081640643772	0.7489222821000692	0.6411762178390313	0.8080905321623737	0.7501094938049028	0.07238442401903289	0.625423832892802	0.17888659644754037	115
0.00159212589263916	0.0007425101989388753	0.00126126766204834	0.0005774968169283079	10	2	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.38355318115549764	0.7448105376550804	0.4685334058480083	0.2851704899991605	0.5748319609294807	0.24644230370796327	0.37518840803121245	0.42734447962385214	0.49571239640112363	0.5889959004884374	0.6153410780397605	0.7583609175979946	0.09416737191477065	0.5166474579476251	0.7838671631562687	0.31533097969185997	0.5688066967557952	0.6899710530858822	0.43932271212387264	0.7478128728095651	0.736437310920219	0.4867699690432119	0.4695324966634158	0.472232609038988	0.6754314583106147	0.28986384590319325	0.720399625762181	0.4563069177184108	0.8139574949660595	0.30258922816508693	0.6060526333349818	0.03522533256193672	0.6884902132111916	0.5530088735913511	0.40421141013362427	0.33465626243241875	0.6885415145433839	0.7559491673606724	0.17959922361431147	0.7951549720115569	0.42893499077170794	0.4422138253368324	0.7515899302590061	0.49719937637809575	0.7274112431485531	0.6923360587705603	0.6415753252128945	0.7806311245916688	0.6424944963052664	-0.03980725575436317	0.5229840208254048	0.20703225893712027	247
0.0015729331970214843	0.0005913596073205897	0.0012914991378784179	0.000495591997536411	10	2	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.4827544858839823	0.764835862762814	0.33920045368575824	0.1559740319193751	0.5344476890485603	0.5717674004555586	0.3888619417646576	0.5799032859303457	0.6203985132285214	0.3881153919647702	0.6145691778250761	0.7381952637005099	-0.022043117501864495	0.7042649596732685	0.6228643155900545	0.4112190008756118	0.6466807880596903	0.62922560317674	0.1349035488005198	0.7597612244968264	0.65530769691744	0.5100821237577782	0.4920337730729667	0.33050946094621203	0.518456655230968	0.21563232925662523	0.5400833883966367	0.3204693989781672	0.7887424452772829	0.3153448714115943	0.5501561354916332	0.1479418146602679	0.7391516146850585	0.5319717712464029	0.5857995554892308	-0.02223791691263899	0.4834519479513526	0.8064231000318507	0.41956306418703804	0.6344239710255931	0.3469616220199361	0.4767807853639757	0.6230438280035728	0.37121913007444785	0.6766598929340353	0.3117657581883323	0.6556402196141383	0.6664791923671403	0.49395944893056265	0.36773016794458213	0.4923889413576593	0.19853048246710178	295
0.001534261703491211	0.00028053990492762367	0.0012754344940185548	0.0002654052627017004	10	2	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.2955909239135801	0.6147837136754344	0.34876744581487873	0.5519078258256037	0.5771258002365713	0.615327769184679	-0.13197265929975144	0.25222050232537396	0.5873386610105694	0.28907471134446183	0.49004875848033447	0.7206035482110291	0.017176091309624386	0.5543194208823632	0.43127496300100154	0.3935387893678288	0.5100651488296822	0.5619498431909427	0.06458711265235784	0.5733273759142383	0.7166870593894948	0.3261896537737583	0.47662774950780085	0.06996099219267948	0.5087083421452612	0.17261042025428275	0.6228245363451366	0.35245616076843644	0.7117593462042073	0.3728323457167676	0.2925507550042863	0.10950300610766583	0.6776851865419711	0.3078077513345223	0.6535891814002073	-0.2056580229632301	0.4932279318667313	0.5431362539429919	0.3471481331541396	0.3850989216806915	0.3084227012234838	0.4215046255763498	0.6015435374448972	0.3811651849953803	0.5680521985211365	0.5067886527589546	0.543764448865653	0.5819582746370016	0.3003429662353806	0.2395290377355197	0.4140974615646473	0.21088566482012128	385
0.001402888298034668	0.00015749059354727994	0.0012232017517089843	0.00015879702062449716	10	2	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.19941381336692632	0.6399326234035639	0.20188503853653472	0.46074635027493815	0.43851949583330063	0.48434610813240964	-0.5051084859156434	0.24223883579015537	0.34747460408224873	0.44344897466417565	0.506682347529355	0.6333443198641238	-0.2143727795550785	0.36078908553902833	0.41203819944142794	0.14883443833373344	0.4122464358007961	0.4600892821295067	-0.08450837213824158	0.4647620916882069	0.3796589385034661	0.3297696061292922	0.36213140533717725	0.06759610375073244	0.17467691203373192	0.10656784079362136	0.6222028881643351	-0.059579627252658085	0.43761089058677527	0.5714563566920876	0.06150720396144549	-0.08555161705622938	0.6480246009291803	0.48906743302015865	0.38656157495771915	-0.19457185800911247	0.4186515394724414	0.49571689748433145	0.4587434511730102	0.3649324458706624	0.17503214663751865	0.44831932783979633	0.5690251004959538	0.34573151915823774	0.4798691575710674	0.3359520364168649	0.4383700908519913	0.5993024132958822	0.04103547513510619	0.11456787218716225	0.31270361065866437	0.24688046468016905	553
0.0014819002151489258	0.00024429293818230524	0.0013338661193847657	0.00024919845551056065	10	2	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.14581198145792207	0.5249495290910773	0.24144979670953515	0.44315204534459895	0.35359951884287777	0.3894784067591277	-0.5441015509156932	0.16473626292888288	0.3003783908578215	0.4821781020998789	0.5536711911317855	0.3490770936114531	-0.23492784042815584	0.3533401704853595	0.17129215426127742	0.1780438907045787	0.5726781117498332	0.35509160538064366	0.1811349482442438	0.27884073251637675	0.4260096810391629	0.4455139694636536	0.15372599418627808	0.04917472161834702	0.33699282235741856	0.045719167557676244	0.5012096739389462	0.06550075497946295	0.46325903487815756	0.4078030850622456	0.2422880376615726	0.20787779459322697	0.45592485260798077	0.5152454025393178	0.4421693248081693	-0.33485843053198927	0.41346231814657197	0.40589441244617086	0.3653700808546426	0.50251016627607	0.1701624087993896	0.3736882732317902	0.4101911664608384	0.48546026021375543	0.37339021927306526	0.047627565485727885	0.45927183268998406	0.5024751584646682	0.0785038813715927	0.18461445424615086	0.2891210525110694	0.22402122960757015	571
0.0014620685577392577	0.00019693978903045903	0.0014024496078491211	0.00027081586489366454	10	2	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.308889447868668	0.3614851553026742	0.09629099939388663	0.25843175488095005	0.2831528423230423	0.02114753566183991	-0.2999955246722259	0.3279222305201759	0.33558996565923715	0.33722562025650904	0.48887756661167114	0.34670376528748037	-0.14311341920949694	0.34559353574775176	0.05875250968103807	0.20835391330618624	0.39589736382066043	0.32637263195028	0.30768449288677846	0.31477198875329304	0.4634496613030411	0.2442281738799147	0.10432653586079343	0.24755712149976206	-0.010370920910105275	0.0837356186335304	0.3000631832157359	0.06691723866500154	0.4218452765323426	0.2686336023333288	0.0527146552555372	0.2348604869190758	0.39886166659171385	0.344642350704894	0.4921638186373374	-0.1761067426040197	0.4316840146887012	0.4637058868721369	0.351653608528255	0.4084905659125574	0.07928511397419691	0.22737629305424145	0.38314570133799986	0.4913052357022122	0.45785940125654245	-0.0441632251290629	0.5390795873891634	0.5012522780750538	0.0424899910882367	0.1404856284936694	0.2538241236758437	0.19019713691835285	583
0.0014691734313964843	0.0005031576053575445	0.0010810613632202149	0.00019099056419296108	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.4208193701063183	-0.2411823271490301	-0.25756329819701196	-0.587146408956601	-0.7978046425254324	-0.16851708097743234	-0.3337116457342548	-0.9005975094833343	-0.2657458475465073	-0.2784601107577609	-0.22069865527701338	-0.13212945651940244	-0.601074357287134	-0.3753302596911827	-0.706111016703205	-0.3573590380115317	-0.011590295486012758	-0.1943068788966711	-0.40409776834628497	-0.8006729821999656	-0.2364112328867498	-0.13535254196434265	-1.0128818102069803	-0.06033282912437099	-0.5049705819748929	-0.15624921573058592	-0.32731837675628306	-0.6751762188641988	-0.3660729852910123	-0.3637121219607289	-0.6869642289265807	-0.15387736412738984	-0.24983522873888875	-0.37782817382543366	-0.49982488173966866	-0.5007313388361951	-0.1469876179226801	-0.1396177372000058	-0.230435816817254	-1.2470137917112347	-0.42105127568734835	-0.15717905159342238	-0.9853569865841236	0.02475001080488426	-0.2285478443915807	-0.029192726737105268	-0.3163503051861267	-0.23408360278435403	-0.42709602533508595	-0.8866974477129017	-0.39574636599329455	0.282883207547614	703
0.001515183448791504	0.0003296669241349693	0.001153717041015625	0.00025121420210882846	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5363364362724159	0.6485658180309476	0.6172102901749852	0.3365065029950023	0.35085171567968787	0.45972732955094275	0.30762012447373277	0.3459755219916245	0.4475293119341034	-0.4287416041080019	0.5475845595570559	0.43743552873126246	0.3016221391446905	-0.3464476347335135	0.4986913158164724	0.1627130976530955	0.5394308339039229	0.5395944680824005	0.5827089051784063	0.48711089533715723	0.587058670648104	0.6355553470137361	0.4348862871513376	0.40191064664698695	0.46182595353439637	0.48077135775788615	0.6957200761648731	0.011261532129391072	0.5048370325781288	0.7512853609770437	0.1123862283184155	0.5601108650249267	0.6055929486858752	0.6734817390879463	0.5206705639391646	0.45523995492754665	0.5249862032739753	0.5657269719435669	0.6601849074570928	0.1618017901155725	0.09747446724238573	0.5306443497136126	0.48934324351095804	0.55889167347358	0.27655029709209455	0.5266730946902292	0.6214669703439097	0.5443072631459902	0.5063626049347496	-0.8428042371723299	0.40972459440035075	0.29167654597691656	391
0.001414918899536133	0.00022232675040557713	0.0011577033996582032	0.00022097227922472458	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8330304654703503	0.437657892329517	0.8167549989316861	0.30652539876182605	0.8167002947168333	0.4091055612833736	0.7797272071239381	0.43970149062856223	0.8665693074966961	0.1229944298932859	0.5208081545886389	0.841576134869739	0.7056122732774162	0.570342649916862	0.8407334446471737	0.8240674002594397	0.766342839092578	0.3470828440732593	0.8531571490282324	0.5090405509388802	0.887411629158442	0.2740096931890107	0.7712005462018411	0.7724648760218011	0.815715467107323	0.7228492119473571	0.9055294494209492	0.7626460354267013	0.8720729445405977	0.3230089846515727	0.6504444531022942	0.4095088601308504	0.8653055906037944	0.8287168975222107	0.8755152290595742	0.7586768349079116	0.8451184853596048	0.5993905441878119	0.4179845751970799	0.793639307477303	0.6954317161943424	0.3230814087780096	0.5743085539272079	0.8658460915834576	0.5630516984152403	0.8548649926983662	0.890422355253869	0.8008040810523125	0.8543873167726183	-0.05564627773112085	0.6625058407897324	0.22905722823787086	73
0.0014468622207641601	0.00024953467598181196	0.001189446449279785	0.0002376769607468437	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6923424346546763	0.5994055049421971	0.6146018398020052	0.2285153936825095	0.7463122575708838	0.28132258772116936	0.6766599026668354	0.6895763884114653	0.7346692308814126	0.6462331305933189	0.7790358182479414	0.8342892597767115	0.4635534141374733	0.6578876120619934	0.7039651998483175	0.6234030113834745	0.6225604207732329	0.669263416867157	0.7327988428024144	0.8042180754145438	0.8826101758182688	0.17277028490753088	0.6790506541083062	0.6479276596076482	0.5754980699102754	0.5457671179025083	0.8304686032617472	0.7668067156827596	0.8848486587242635	0.4263451369312652	0.5939848428163602	0.3939045157331481	0.7918844234891856	0.5984335330929043	0.5954234089539272	0.5188119174505963	0.773255639216559	0.6417197706245412	0.2742867122990942	0.7863759457950978	0.4985549819264371	0.754692570288457	0.7997359557801961	0.7043582239395183	0.7984300741542892	0.7603186705373864	0.6448088187671723	0.8150396953350646	0.7641721813385118	0.1251447397873775	0.6369208688084027	0.17869840379732663	109
0.0018408346176147462	0.0005035909769861336	0.0015098237991333007	0.0004174643651913106	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.3942977491444545	0.7559631195224843	0.4673170184805002	0.2649709045907478	0.5890873457680953	0.2658262463973986	0.3850706905592507	0.43765526082773853	0.5090797582669537	0.601820704669481	0.6430454227403227	0.7688682475784938	0.0767730321031761	0.534092208075073	0.7816134486818624	0.3533782340361439	0.5620835261492683	0.6922302865373718	0.4566934821769604	0.7623186856707945	0.7434912450467279	0.5033310375951427	0.47648136816228837	0.4850587069713359	0.6899793920000714	0.3124646191179892	0.7352111397270581	0.4748118488674149	0.8152376334478189	0.332265507465469	0.6223523258600134	0.02793718321377492	0.6901523406228709	0.5779307888889489	0.39389483305751505	0.34866150434181564	0.6909259482630877	0.7639613253760795	0.19765511002831015	0.8050264034307899	0.43562334714533235	0.4477621567551553	0.7492242702121864	0.5143917310895807	0.7297108213396603	0.7138421217268619	0.6347984380515456	0.7891333617256245	0.6609765681282714	9.100476257051238e-05	0.5332913890879577	0.2058206330808746	217
0.0019332075119018555	0.000346625656906345	0.0016988182067871093	0.00038675383808400583	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.4892082272887721	0.7756168981138041	0.34821230511935175	0.16744659612919244	0.5606304116756963	0.5935141602160019	0.3984521317074051	0.5803699813651433	0.6363297124898237	0.422652904113594	0.6095242603381357	0.7479992287681938	-0.010353798002376235	0.7283910974885014	0.6511248240234014	0.4371697805230357	0.6526325463531378	0.6287567321509613	0.13633342125044245	0.7734309171316651	0.6600419547476721	0.527891189686748	0.5074735037731353	0.3335236169865139	0.5306440617003552	0.21158241330688266	0.5515718900595005	0.33305825200175954	0.7977322810852938	0.2968561682631137	0.5651308163230937	0.1674050973539487	0.7390584710384209	0.5603871341540472	0.5690846585186286	0.00997296566914363	0.4862955628870219	0.8199917762585802	0.4274404227502546	0.6306570489766921	0.34166148592700285	0.499749732858924	0.6469149502415227	0.3848550601744173	0.677819858713791	0.3234840857974193	0.661710850919084	0.6919560104931666	0.4946938663881083	0.37652579045144297	0.5030522663149913	0.19839219786130863	283
