mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0017424392700195312	0.0003486431736044689	0.0015548133850097655	0.0003557939388455093	10	2	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8264674931192988	0.8780734573879333	0.8828722109661536	0.8523159719238271	0.8804447987779963	0.8487630535823714	0.8855738870375464	0.8558331613085518	0.8540194717207347	0.8848696598980818	0.8617113101513558	0.872159327087544	0.887673905799915	0.8561213684803142	0.8652073128725473	0.8680782214787233	0.8616801447869051	0.884116029240473	0.8726409477139969	0.8688002199949296	0.8720283201088156	0.8791999855353713	0.8401116420495649	0.8599055668094613	0.8736977046601395	0.8637796788888141	0.8079846660004997	0.8795534531580905	0.8763737541326508	0.8889156215254955	0.8677893909636748	0.8645558265360271	0.8768556434198322	0.8829071669877844	0.8782205646176388	0.8617325294331755	0.8516513975513612	0.8597132738124593	0.8890832857253074	0.8853431371723592	0.8753581560990736	0.8663387800603845	0.8493615587948317	0.8627575138866012	0.8784272989756536	0.8643132525418723	0.8884058916134767	0.877277822155731	0.8291621245172809	0.8720895798826009	0.8674063308189046	0.01676294869391559	103
0.002040543556213379	0.000486512355194796	0.002064528465270996	0.00045610483133968257	10	2	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8222609198459316	0.8476096268331729	0.887499308922423	0.8528660208801387	0.8945269296084608	0.8823771437746127	0.8842985105472494	0.843147867845835	0.8159616054648083	0.8782009552723498	0.8354490221739597	0.8572562350067681	0.8816503128204363	0.8342187237636489	0.8254493350065248	0.8472129815652557	0.8782811713938617	0.873982206594217	0.8527612186082271	0.8260737310198394	0.8519754998453762	0.8453661820241517	0.8430665022784674	0.8487384626620219	0.8669966354192942	0.8499360382005265	0.8397863480318246	0.8625233007398501	0.8795976430706228	0.9038829163528713	0.8883022095254621	0.8370299513571116	0.8621261330069186	0.867214502925185	0.8521255148362988	0.8611321919516728	0.8579097355321178	0.8491413908200999	0.8805558678283592	0.8718470289151969	0.8888601831059666	0.8608652910199233	0.8519535457255811	0.8230851749264847	0.8892807130011282	0.8530945149310221	0.8759533621783389	0.8596300368305725	0.8554564630798165	0.8442848805107912	0.8588560409516156	0.02067875567992906	115
0.001924128532409668	0.0003087723400937638	0.002320122718811035	0.0003429750571008066	10	2	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7425417457038848	0.7497688367753639	0.8170904483637862	0.7578569052383677	0.8818964913595956	0.7930871662948753	0.8271303607318825	0.7921605165462584	0.7669104985351637	0.8322999495432006	0.7454951331467781	0.8292556741728316	0.8139315505429715	0.7437491905024209	0.793242650705041	0.7871945677712177	0.808015804392606	0.7988075548502294	0.763154577478771	0.781471827236248	0.8184596041568277	0.8142765303895804	0.8031464216501167	0.7604452317014351	0.809167963236153	0.7566100082539996	0.7411180645107918	0.8121632098846161	0.7906824099095002	0.8300111875883123	0.8135569153828036	0.8137992834059873	0.764019654368638	0.7909192389024478	0.7655905883906109	0.8114476673765902	0.7904571918944486	0.8022887043666898	0.8405979905158847	0.7888022653348699	0.8195729384136037	0.7944174598164531	0.8421867269578138	0.7761758149799355	0.8134750052362228	0.7518706337246417	0.8068808627059065	0.7588793787594955	0.7396590732504431	0.7932791534589351	0.7927803725683049	0.031127735388540065	199
0.001890392303466797	0.000236190391007	0.0026869630813598634	0.0003526694533816858	10	2	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.701269418768508	0.6192287557499587	0.7198209109691655	0.7573809360229021	0.822554630948566	0.7164469452952748	0.8008242896568233	0.7328393187790554	0.7194970412984902	0.7186052820152733	0.6952760209376928	0.7981611109306236	0.7390069338608221	0.7324435522500845	0.6618756731054406	0.6990734330906401	0.7301512674647666	0.7998708139559763	0.6641148705065008	0.6784207817763735	0.7706263116566799	0.7877229911390791	0.7433880043784478	0.7450443111503733	0.7119847787467612	0.7255425978554506	0.6892924415425057	0.6704096776984341	0.6911750160065203	0.7953638625423882	0.7093620226619913	0.6590684576245671	0.7194365515314822	0.7038894874983135	0.7064934972473902	0.7270322572315265	0.7379818342316891	0.7163468740836363	0.7336030108439477	0.6937190864881158	0.7291612927549804	0.7224820697344441	0.7083201602823457	0.6469340933799779	0.7281097432339435	0.6836275603661133	0.728624132410524	0.7403564723170906	0.64025386468444	0.7179082088068304	0.7198024531502585	0.042234069833421206	259
0.0018066501617431641	7.927822891437913e-05	0.0031818389892578126	0.00012448001833772479	10	2	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5616348452483835	0.5917039690954953	0.669637372905513	0.5877762115608902	0.7156367571839333	0.6517549689090598	0.6846095240617985	0.6665200370348403	0.6107658018235802	0.6089967025480492	0.60808317941122	0.7199790685352858	0.6554812252271338	0.7201695555219649	0.6855696298149758	0.561621225555768	0.6574020392142781	0.6948854375193331	0.5897473580676492	0.6679995927284348	0.6408218653197968	0.6543907398958178	0.6356319681613458	0.6672572786621943	0.6611027246441049	0.6344584388746138	0.5950542068713016	0.6055781683084811	0.640893766516998	0.7136936614790963	0.6823548762901317	0.5849733142658047	0.6235648349849314	0.5550995579662719	0.6247579634983766	0.5805739201609985	0.6240573832740959	0.7028573891175762	0.6936740776121851	0.6615408268472931	0.7182522979416173	0.6983800654190923	0.6487784918691892	0.6739562217809885	0.6804463510085064	0.6393084913304508	0.6433710825698812	0.6915941617351942	0.5257992284704704	0.6104228623993155	0.6444524143848741	0.04755361901512091	331
0.0017975807189941407	6.72305559378731e-05	0.004174008369445801	0.00018024265708489924	10	2	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.439161529913487	0.44712180581717664	0.5876977472412582	0.48290688194074594	0.6139859333346258	0.544694383470847	0.6089640624587547	0.5503564209880147	0.47095279278173197	0.48858160108179693	0.4981912156358014	0.5928751588508059	0.6159357744172991	0.575026810567828	0.5193551463244673	0.5050332773822908	0.5273786466834922	0.5594089199154362	0.5511015608287413	0.5710438113633011	0.4684481108828764	0.6529072693163362	0.5798334604649177	0.5733643434478835	0.5571236458693052	0.5566523891313473	0.49502110592754467	0.5627785477101181	0.5650451333444826	0.5999547346269625	0.5985539417634996	0.5874235857022143	0.5701301224385542	0.4881727012873174	0.5028039924583114	0.5472353526522756	0.532978507263025	0.5603559927671254	0.545827879816549	0.5985195437764282	0.6845704413326855	0.5722740605490149	0.5269271157710065	0.4672380134181604	0.5944058311647484	0.5947766495965308	0.5363618784693686	0.6741687348071139	0.5343621912423078	0.45202870969457143	0.5506003493538097	0.05531274680961957	481
0.001837778091430664	6.996449162208572e-05	0.005434346199035644	0.0001876840761618013	10	2	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.40577917783933504	0.3351679064523537	0.3915528034948558	0.49563268838200336	0.4888431030051772	0.53022077390856	0.542642228517324	0.4624950736576009	0.3747076993152211	0.39024811582509544	0.44086430431761836	0.45465107983465114	0.5797905387682158	0.48727288853766215	0.4656851243269964	0.41791722485111493	0.5179201674879433	0.49227852202313227	0.4095529225536966	0.47411987880611783	0.4526434738606714	0.5221780511309522	0.42423087910139823	0.4935447574535621	0.4950141082233357	0.4316925383525856	0.47637730218401453	0.4710069256499205	0.48821315156350664	0.48546241996935435	0.5628500265301051	0.4764387276570119	0.4859035635737128	0.4063669275304046	0.3925743574153385	0.5113682855560704	0.4663181810424303	0.44730629495629515	0.4678106621344341	0.4377629782673015	0.5606710183730199	0.4921723667535678	0.4568555465161317	0.35124779962963626	0.5253125137021766	0.4604769910225308	0.5422657047210659	0.5651380220169283	0.2981828064482699	0.36779009358209414	0.46345037393645006	0.06088659258219906	583
0.001862173080444336	6.784992715566021e-05	0.006894998550415039	0.00023484450808808994	10	2	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3423911132543842	0.36355100302412136	0.50868644293147	0.3630603334882584	0.4756987205705979	0.5095671088766192	0.5414948352594191	0.38341588825339934	0.3505514883511962	0.3644317629025565	0.4208830536070338	0.40870038052351765	0.42092464598321666	0.371348127260847	0.2947040876401448	0.31202364664308857	0.4920868590908838	0.46578999512307195	0.3921210537076276	0.4359731052594239	0.3551837901503717	0.4426410412220627	0.500091490404009	0.36016771379778467	0.4791611569970049	0.409377620465189	0.4717262513584862	0.39226246028418	0.5606616740019889	0.44984690767837776	0.5291129389445992	0.4078977523288895	0.4619360987306159	0.43030285870875984	0.41671902943456485	0.4626625540525052	0.5031080218610808	0.34805804757572734	0.4707453039620966	0.4124957351441876	0.5265769098526455	0.4405165946917181	0.3132304401759244	0.3442920020336765	0.45096791853319174	0.4350070095366503	0.5204634901058324	0.47414165826383514	0.4339743722229418	0.30749689192117957	0.426564587723819	0.06638573694112036	595
0.001722264289855957	7.793436564473091e-05	0.001318669319152832	5.2920036815500384e-05	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.36884049073945224	-0.40400088592016425	-0.1002160185733525	-0.29452015294124156	-0.048160645659693024	-0.26146161048278294	-0.24727110579670897	-0.3381846959226076	-0.45682242320426614	-0.061418448621261224	-0.3523538455977133	-0.2446843298134591	-0.18614774163476033	-0.142043113099811	-0.39895803449577527	-0.26387102188015077	-0.2606042708417826	-0.0909690278627655	-0.2655990248964786	-0.32979446016334624	-0.37721046778278455	-0.22229818594783435	-0.2749651971629965	-0.20372652474990582	-0.11186182934667754	-0.1347671175111893	-0.4910499340600931	-0.20013590116549884	-0.06910664207295625	-0.06733106203005956	-0.16633528605363068	-0.23426300338378203	-0.27370539503302593	-0.09237140608021499	-0.20604822131422273	-0.12100594443547519	-0.2222079072193872	-0.2804408193333259	-0.26638481792355195	-0.3053022653771924	-0.21417946693153445	-0.27944155399486315	-0.17424183731202292	-0.33795140417097835	-0.08239167311424311	-0.21885598697655073	-0.22650155183718712	-0.22199294377269752	-0.22010906332926305	-0.3605783136474272	-0.23545366142436286	0.10520987388311955	703
0.0017089271545410157	6.509366135416036e-05	0.0014201641082763673	5.6257408783354985e-05	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.48924681587465624	0.4766615276507713	0.5796526095287208	0.5198654631488626	0.5898836205921665	0.4953924962078857	0.566623875804187	0.5504416408601176	0.44387216691801956	0.5443728833260124	0.5138000498673396	0.4785772937821524	0.5744202831211846	0.5830858876552316	0.45007092590588627	0.5100072999781367	0.49060393715920025	0.5280121699717752	0.5748636295814713	0.5130808946237145	0.3919513477871993	0.46610425375357556	0.46316441275078957	0.5728149068638515	0.5669047106341253	0.6524080296174165	0.2792385566802573	0.5131453673197468	0.599294842101519	0.6153900348245636	0.5856301605377909	0.47580890113788676	0.520967689777414	0.5772439541418741	0.44160003824921934	0.5040711898507209	0.5042210226136015	0.5085699760625413	0.5600268849649281	0.5423180090441626	0.5841183670693997	0.559760099139354	0.4689971931623048	0.45846561917760553	0.5339525885904781	0.504417731864526	0.6444649340762769	0.5613452959906061	0.31279930409085	0.5988610171520266	0.5208118382116821	0.07137799302074233	523
0.0017895841598510743	0.00013731386353471597	0.0016357707977294922	0.00012175496765209169	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8260675398909663	0.8805584301276812	0.8844602109421515	0.8535321575905925	0.8820110693144655	0.8487473607603243	0.8868760071755591	0.8541382490200918	0.8571758732732012	0.8817228494965434	0.8599467577179011	0.8767187559866045	0.8863222032920064	0.8565680949743792	0.8678715242088478	0.8666261277075686	0.8602993294055965	0.8854017968546211	0.8732389352024534	0.8749189229900007	0.8725344741037129	0.8766239869312888	0.8428582702679998	0.8626624432032449	0.8756517668499955	0.866442043247788	0.8107643780925711	0.8795640545418799	0.8771406597264064	0.8900421794538043	0.8665072304912163	0.8648784400768718	0.877257182403298	0.886546265503942	0.8762891661213142	0.8613073412485079	0.8574587617140292	0.8617962896199605	0.8867227071097813	0.8875377031628066	0.8770703221892192	0.8704900056546279	0.8536379577803915	0.8632590820823995	0.8768109162992063	0.864260919716487	0.8874580599841062	0.8782660543695621	0.8298517244533423	0.86750196046118	0.86824789085585	0.016396144116671615	97
0.0018278074264526367	0.00018094651352594377	0.0019469881057739258	0.00019483699211128358	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8282103862829084	0.8531540823210528	0.8905132739406734	0.8558970598156198	0.898177248505124	0.883842228252679	0.8917901911256595	0.8476681798577432	0.8207133407468541	0.8794846812784918	0.8509496601760792	0.8585463440594949	0.8853423631291257	0.8397166645311599	0.8297527660192258	0.8549942911941895	0.8833825597946721	0.8782471322747087	0.8569264703295378	0.8395652117067781	0.8554795966284799	0.8517091883009796	0.8441913841302575	0.850745204943814	0.8713539626157275	0.8546677602929992	0.8410892058583983	0.8665261936523022	0.8823513210315869	0.9084291919250802	0.8935907070624374	0.8442204767678823	0.86571761527358	0.8723619592844907	0.8540064256285317	0.8650167779127531	0.8595605383338566	0.851919243482932	0.8834465965380214	0.8766167204190833	0.8941736261923935	0.8631188164376147	0.8531257526868787	0.8290275133216434	0.8926075540943124	0.8517708131205447	0.8790514694750617	0.8705688295490974	0.8581005212775993	0.8510974031389076	0.8632503300943807	0.02009395167273743	109
0.0017884540557861327	7.789905864329087e-05	0.0022202348709106446	0.00012193128568358059	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7545170006531678	0.7532043683784645	0.8220330287023125	0.7652956389105662	0.8893216010371019	0.8018271203544505	0.8347939274028541	0.8022821296001383	0.7804561141456892	0.8366053322746267	0.754188023621829	0.8347117970771668	0.819602052341188	0.7456572503785778	0.8006232739377901	0.798751415362467	0.8118362085164974	0.8056745368083762	0.7736505291887852	0.7885381005952016	0.8290807122597741	0.8240713981004938	0.8058464899014138	0.7681379964394842	0.8154749133162199	0.7644480904374154	0.7510182828412475	0.8171483479992983	0.7975661499612685	0.8375955884434154	0.8179968192761975	0.8224125615068987	0.7739252379963178	0.7967785962256304	0.7716205771363205	0.8187566265595598	0.7978728780311599	0.8074343259822618	0.8445813916319158	0.7997055191922	0.8259437654591046	0.8042996685476222	0.8484509277387206	0.78955413468333	0.8207557573399908	0.7675375949942279	0.8160041931782513	0.7656591682048915	0.7437507008692638	0.8016231560951618	0.8003724203927262	0.030511710907272716	193
0.0017855072021484375	6.264246534483579e-05	0.002612757682800293	0.0001414657819438354	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7025545562724068	0.6326121406350704	0.7251338549104978	0.7661962597711177	0.827442015457724	0.723258495157069	0.8053561767772262	0.7329235304664027	0.7342311769792447	0.7291873056484282	0.7020389975580892	0.8049930739956229	0.7441236451347933	0.7385887342219117	0.6711035720330658	0.7092888503978767	0.7357056174102289	0.803281584263178	0.671276206722067	0.6837080266824052	0.7762140922208844	0.7947672624088521	0.747040326988695	0.7431648592748867	0.7136827166301631	0.7246554594569166	0.6984255220323778	0.6885670454795569	0.6927698688616548	0.80040361028075	0.7114314150687946	0.6676823892756216	0.7291917233938265	0.7157591347730832	0.7069496420909999	0.7359132443695856	0.7530088049683534	0.7252210414658196	0.7452763885290272	0.7037274180443304	0.7387763620260752	0.719369823481157	0.7242175956184327	0.6584882237538185	0.7292660740536527	0.692380018555667	0.7367072156920876	0.7538579848934279	0.6448522000117394	0.7282962928059522	0.7268613515400123	0.041263951888903624	253
