mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0019487285614013673	0.0005145270256310342	0.0017908525466918946	0.0004953344644999138	10	2	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.032867455076025065	0.0393061045234957	-0.23973256924546327	0.02507960359200001	-0.08055426077376149	-0.019487179487179596	0.23896225396711157	0.08641781681304883	-0.08026418896227439	-0.049387384661926825	0.07722007722007718	0.04421542553191482	-0.2688576592527021	0.056194829760403464	-0.015845070422535246	0.12304319396899899	0.25762711864406795	-0.428622966196472	0.09419510305951206	-0.31259115216334443	-0.02953839242259737	0.1921380778588807	-0.0011264944220357176	-0.22774708410067523	-0.12730157404701292	-0.08398043000134647	0.04513888888888884	0.23447636700648766	-0.27807900852052714	0.12715352950144843	0.011171497584540946	-0.10299625468164786	0.1904438405797103	0.08432044887780543	-0.20430107526881724	-0.25411602097646235	0.12786969347184807	0.11728931364031281	-0.16956906729633991	0.03335301062573781	-0.01761446101068742	-0.6823687752355316	-0.20128247834776825	-0.14074788544294403	0.026812313803376342	0.20961955170331426	-0.4874476987447698	-0.16739806569809534	0.02414552045572249	-0.043755883917973026	-0.04562773910596423	0.19053896877081006	575
0.0019757080078125	0.0005260284585240526	0.0018855762481689454	0.0005452127988728662	10	2	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.0439256642604825	0.11250182989313406	0.02769818529130852	0.14314335801939082	-0.09750413153099702	-0.1117948717948718	0.17599222769961487	0.08837829360100369	0.23131460129109316	0.08674935713205278	0.1853281853281853	-0.09291888297872353	0.05757810482829828	-0.1290195460277428	-0.073943661971831	0.21343128581868553	0.2610169491525425	0.09989537862116216	-0.1855071216489521	0.06011991573488917	0.08090299876455398	0.06097931873479301	0.1896507867291689	-0.0953806015960712	0.09189595423990626	0.023744333228601033	-0.05902777777777768	0.1844300278035219	0.19220980413854127	-0.12440920872084149	-0.14545591787439616	0.3539325842696629	0.13571859903381656	0.006390274314214461	0.05767350928641246	-0.06101874059921131	-0.14573981445855266	0.08948740225890528	0.06840318772136966	0.18646694214876025	0.19514447816334612	0.034740915208613665	0.03397734843437694	-0.24647573824009505	-0.038728897715988087	0.2007388725089695	0.20083682008368198	0.024327893996847316	0.03547384774728135	0.13634317056199097	0.055272349862262544	0.12912523877441817	543
0.0020046758651733397	0.0005539287666966418	0.0020479440689086916	0.0006208455292392247	10	2	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.09384119182921224	0.11067193675889309	-0.050620821394460336	0.10378877321026059	0.1482689944489174	0.0953846153846154	0.03385988269583662	0.18052070263488074	0.24624053136311075	0.07351384056874921	0.3011583011583011	0.037982047872340385	0.12397181955663739	0.2433795712484237	0.19542253521126762	0.16919881533905168	0.24745762711864416	0.2586312637541035	-0.015534231249193065	0.04594069032571724	0.12208453446145784	0.296684914841849	0.004324285039427278	0.1712707182320442	0.002129347417644034	0.18308721217289836	0.12326388888888884	0.025023169601483097	0.17929991516358645	0.1843268790974234	0.0847675120772946	0.20973782771535576	0.16025060386473444	0.22069825436408974	0.045943304007820096	0.1219155250213424	0.15138301055961678	0.12076455256298868	0.22520661157024802	0.26948051948051943	0.11267977305713162	-0.06620121130551815	0.017321785476348994	0.07627244398278676	0.2810327706057597	0.2877695286135483	0.2364016736401674	0.15427548890119736	0.27013205592957024	0.2611845605992388	0.14351179086952506	0.09554976298887873	481
0.0020048141479492186	0.0005259535232631922	0.0022506999969482424	0.0006600394974432252	10	2	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.1341575794808787	0.1728883033230858	0.1805157593123209	0.26120711244678174	0.19276240518666043	0.07692307692307687	0.03385988269583662	0.21973023839397732	0.1436247621179897	0.08864014521252472	0.17567567567567566	0.1709607712765957	0.12397181955663739	0.14880201765447665	0.30809859154929575	0.11919689218816132	0.16779661016949166	0.22255492622388962	-0.04135289814535903	0.17760492626802793	0.2138070457863802	0.16172445255474444	0.2005523456520949	0.17318907305095144	0.029268089015072163	-0.0031868575788858156	0.1597222222222222	0.13623725671918463	0.09815204160672752	0.10809574630279006	0.10363828502415451	0.19850187265917607	0.16025060386473444	0.2362842892768079	0.016617790811339184	0.0934590837025896	0.09153093069984175	0.06342311033883574	0.16248524203069659	0.19015643447461616	0.18359941944847613	-0.08512786002691786	0.06728847435043295	0.10409556313993173	0.2651439920556107	0.15811161237611449	0.2740585774058577	0.2629201993949982	0.2296737441740032	0.17522819368834686	0.14613039143461906	0.08036631086868559	479
0.0020108604431152343	0.0004999628993851466	0.002472219467163086	0.0007473871760790141	10	2	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	-0.025188143142374164	0.22595520421607362	0.21872015281757407	0.33097205824478537	0.21394974363320485	0.23897435897435892	0.18138965852254318	0.20992785445420314	0.17534236352102706	0.11322039025866004	0.20077220077220082	0.1875831117021276	0.0704879938032531	0.12909836065573765	0.2552816901408451	0.10381168506481042	0.27118644067796627	0.29290378440780673	0.08343732518610958	0.1654513044887378	0.16888173411703045	0.08569038929440376	0.23325702242087287	0.2460865561694291	0.15452381946474025	0.13146909645854854	0.21701388888888884	0.09916589434661738	0.13688170853159198	0.1328708644610459	0.1942179951690821	0.23408239700374533	0.13949275362318847	0.31421446384039897	0.08895405669599221	0.1300459368267003	0.1877217733316232	0.07384882710686358	0.24549881936245577	0.21782762691853585	0.1984430663675948	-0.053583445491251824	0.12558294470353082	0.18941979522184305	0.23535253227408148	0.29487407196902415	0.20711297071129708	0.16918750798858173	0.19730709476954955	0.10973762842290546	0.17496914658737123	0.0770088136905202	408
0.0020745849609375	0.0005071376778103976	0.0026030921936035156	0.000729200071936369	10	2	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.09192136384579963	0.15458937198067613	0.24737344794651384	0.22543021716575418	0.20971227594389596	0.12410256410256415	0.28573998776582343	0.2373745294855708	0.06712937049889944	0.1699440326728182	0.24517374517374513	0.11901595744680848	-0.062299435653424995	0.22958701134930637	0.22887323943661975	0.1595830608869574	0.20169491525423744	0.26945416501316766	0.01028443564697279	0.19988656619672673	0.13331586237879534	0.2833789537712894	0.1169737272429957	0.28445365254757515	0.08772076322491729	0.09556084204856596	0.13541666666666663	0.10287303058387409	0.22725093135627572	0.18051532245769175	0.2281853864734299	0.29588014981273403	0.12817028985507262	0.27914588528678297	0.17106549364613877	0.1950892312695638	0.26681202171775464	0.12945264986967853	0.2989964580873672	0.1975354191263281	0.028565773848792775	0.028432032301480392	0.3046302465023317	0.2654696542513726	0.3187686196623635	0.23981386096408652	0.21338912133891208	0.13936346981381298	0.2571853961677888	0.2325324382956081	0.18561028345458958	0.0853373418228161	385
0.0020044136047363283	0.00046571273221837726	0.0027428579330444334	0.0007242543077930874	10	2	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.08616187989556157	0.13995022690674852	0.24164278892072588	0.2236413724017028	0.021144963769651248	0.1282051282051282	0.3073297110575365	0.2158092848180676	0.10817567819694784	0.20397821812131312	0.23938223938223935	0.12732712765957444	-0.02172549887499553	0.2335277427490542	0.24295774647887325	0.1595830608869574	0.18813559322033913	0.2910999675312961	0.027496880244416766	0.19380975530708167	0.11834075848901204	0.281478102189781	0.1224245067044587	0.17510742786985878	0.06058202162748916	0.11800350105480506	0.14756944444444442	0.058387395736793524	0.22356239164914582	0.18051532245769175	0.2281853864734299	0.33895131086142327	0.12439613526570059	0.28304239401496256	0.19843597262952106	0.22557827553965615	0.2689495959984608	0.1642050390964379	0.32297815820543097	0.16801948051948046	0.02526718564454422	0.0494616419919246	0.2713191205862757	0.25805015580946733	0.3187686196623635	0.2380377251252176	0.2510460251046025	0.14149375825486787	0.26527705851890226	0.24481191928287838	0.18459759395374492	0.08695816701368031	387
0.0018459367752075195	0.00012192671206547875	0.002594819068908691	0.00019817626629280779	10	2	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.06120411611119658	0.11067193675889309	0.2664756446991404	0.23258559622195962	0.027501165303614572	0.10974358974358978	0.23536396675182603	0.2079673776662483	0.14922198589499625	0.13401905914385137	0.250965250965251	0.1397938829787233	-0.019881229021430524	0.2433795712484237	0.24471830985915488	0.13458209931151222	0.22033898305084765	0.30192286879036023	0.03395154696845826	0.24444984605412423	0.11459698251656625	0.2605687347931872	0.044296667756822505	0.16359729895641495	0.07937038119493944	0.0820952466448226	0.19791666666666663	0.10658016682113092	0.1995868835528012	0.1767037658179601	0.2810235507246376	0.348314606741573	0.13949275362318847	0.2752493765586035	0.1671554252199413	0.18086101061018744	0.2497114274721045	0.13640312771503038	0.3174439197166471	0.15510625737898454	0.04011083256366288	0.08310901749663524	0.24217188540972678	0.2877281495770886	0.34260178748758685	0.24336613264182438	0.2719665271966527	0.14575433513697766	0.2539487312273434	0.2550448201056036	0.18341704075652104	0.08821542457685078	389
0.001961069107055664	0.00040978808173681476	0.002804837226867676	0.0005743343546012972	10	2	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.1264782675472279	0.09237300541648352	0.22827125119388725	0.23258559622195962	0.02538243145896013	0.10564102564102562	0.23536396675182603	0.13739021329987444	0.16041643344900947	0.1359098472243233	0.2702702702702703	0.11901595744680848	0.05388956512116838	0.2512610340479192	0.20950704225352113	0.13458209931151222	0.22033898305084765	0.30192286879036023	-0.002624897801110082	0.08645276292335125	0.1557785182134701	0.3156934306569342	0.044296667756822505	0.16359729895641495	0.04388125756753347	0.10453790565106158	0.25520833333333337	0.10658016682113092	0.10921766072811745	0.12905930782131425	0.2659269323671497	0.3651685393258427	0.17723429951690828	0.24407730673316708	0.18866080156402742	0.18086101061018744	0.23047325894574822	0.12771503040834054	0.37832054309327046	0.15326151121605658	0.08958965562739152	0.08941790040376851	0.23592604930046623	0.22837216204184596	0.30883813306852037	0.2380377251252176	0.2635983263598326	0.13297260449064818	0.2733687208700156	0.27755720191559907	0.18003311968218724	0.0880518789820753	395
0.0020309066772460937	0.0004183647068328079	0.0022386550903320313	0.0011972265930311925	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.5531408385808629	-0.20040989606207016	-0.13658070678127987	0.191442166648778	-0.07207932539514372	-0.31487179487179495	0.2803425569428951	-0.4566342534504393	-0.3582596365536024	-0.869989411586749	0.02316602316602312	-0.024351728723404298	-0.42008778724502993	-0.22359709962168983	0.2359154929577465	-0.823147044117081	-0.12881355932203364	0.10530682925069423	-0.6093635698610094	-0.26195106141630187	-0.17180187937553804	-0.17282542579075444	-0.21734074639340095	-0.05701350521792525	0.07728278568744495	-0.5709861304367341	-0.20659722222222232	-0.2659870250231693	-0.008815609900040933	-1.138283274889465	-0.3435990338164252	-0.2602996254681649	0.14137983091787454	-0.5683447630922693	-0.047898338220918824	-0.9289402008211716	-0.896028386986448	-0.34839270199826244	-0.5532762691853599	0.1790879574970483	-0.44643092756300295	-0.06620121130551815	-0.47609926715523	-0.001632289657219177	-0.6047666335650448	0.11015594472665269	-0.6736401673640167	0.09675770099271452	-0.6070041429311235	-0.03761614342433783	-0.27364522693208765	0.33200229091633293	695
0.0018196487426757812	0.0001603611966784103	0.0017541122436523437	0.00017441582187481606	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.032867455076025065	0.0393061045234957	-0.23973256924546327	0.02507960359200001	-0.08055426077376149	-0.019487179487179596	0.23896225396711157	0.08641781681304883	-0.08026418896227439	-0.049387384661926825	0.07722007722007718	0.04421542553191482	-0.2688576592527021	0.056194829760403464	-0.015845070422535246	0.12304319396899899	0.25762711864406795	-0.428622966196472	0.09419510305951206	-0.31259115216334443	-0.02953839242259737	0.1921380778588807	-0.0011264944220357176	-0.22774708410067523	-0.12730157404701292	-0.08398043000134647	0.04513888888888884	0.23447636700648766	-0.27807900852052714	0.12715352950144843	0.011171497584540946	-0.10299625468164786	0.1904438405797103	0.08432044887780543	-0.20430107526881724	-0.25411602097646235	0.12786969347184807	0.11728931364031281	-0.16956906729633991	0.03335301062573781	-0.01761446101068742	-0.6823687752355316	-0.20128247834776825	-0.14074788544294403	0.026812313803376342	0.20961955170331426	-0.4874476987447698	-0.16739806569809534	0.02414552045572249	-0.043755883917973026	-0.04562773910596423	0.19053896877081006	575
0.0017858695983886718	8.30891483307856e-05	0.0018008041381835937	0.0001042310036135267	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.0439256642604825	0.11250182989313406	0.02769818529130852	0.14314335801939082	-0.09750413153099702	-0.1117948717948718	0.17599222769961487	0.08837829360100369	0.23131460129109316	0.08674935713205278	0.1853281853281853	-0.09291888297872353	0.05757810482829828	-0.1290195460277428	-0.073943661971831	0.21343128581868553	0.2610169491525425	0.09989537862116216	-0.1855071216489521	0.06011991573488917	0.08090299876455398	0.06097931873479301	0.1896507867291689	-0.0953806015960712	0.09189595423990626	0.023744333228601033	-0.05902777777777768	0.1844300278035219	0.19220980413854127	-0.12440920872084149	-0.14545591787439616	0.3539325842696629	0.13571859903381656	0.006390274314214461	0.05767350928641246	-0.06101874059921131	-0.14573981445855266	0.08948740225890528	0.06840318772136966	0.18646694214876025	0.19514447816334612	0.034740915208613665	0.03397734843437694	-0.24647573824009505	-0.038728897715988087	0.2007388725089695	0.20083682008368198	0.024327893996847316	0.03547384774728135	0.13634317056199097	0.055272349862262544	0.12912523877441817	543
0.0018004274368286133	9.856048975987201e-05	0.0019268560409545898	0.0001238048310732304	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.09384119182921224	0.11067193675889309	-0.050620821394460336	0.10378877321026059	0.13131912369168186	0.0953846153846154	0.03745816991112216	0.18052070263488074	0.25743497891712397	0.07351384056874921	0.3011583011583011	0.037982047872340385	0.10184058131385765	0.2433795712484237	0.20598591549295775	0.16919881533905168	0.24745762711864416	0.2586312637541035	-0.015534231249193065	0.04594069032571724	0.12208453446145784	0.2738746958637469	0.004324285039427278	0.1712707182320442	0.002129347417644034	0.18308721217289836	0.12326388888888884	0.025023169601483097	0.17929991516358645	0.1843268790974234	0.0847675120772946	0.22097378277153557	0.1432669082125605	0.22069825436408974	0.045943304007820096	0.1219155250213424	0.15138301055961678	0.12076455256298868	0.22520661157024802	0.26948051948051943	0.11267977305713162	-0.06620121130551815	0.017321785476348994	0.07627244398278676	0.2810327706057597	0.2877695286135483	0.2364016736401674	0.15427548890119736	0.2733687208700156	0.2611845605992388	0.14273086509787153	0.09555024361372354	482
0.00186800479888916	0.00017878516595210497	0.002181057929992676	0.0001786452228011176	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.1341575794808787	0.1728883033230858	0.1805157593123209	0.26120711244678174	0.19276240518666043	0.07692307692307687	0.03745816991112216	0.21973023839397732	0.1548192096720029	0.08864014521252472	0.17567567567567566	0.1709607712765957	0.10184058131385765	0.14880201765447665	0.29401408450704225	0.11919689218816132	0.16779661016949166	0.22255492622388962	-0.04135289814535903	0.17760492626802793	0.2138070457863802	0.16172445255474444	0.2005523456520949	0.17318907305095144	0.029268089015072163	-0.0031868575788858156	0.1597222222222222	0.10287303058387409	0.09815204160672752	0.10809574630279006	0.10363828502415451	0.19475655430711614	0.1432669082125605	0.2362842892768079	0.016617790811339184	0.0934590837025896	0.09153093069984175	0.06342311033883574	0.16248524203069659	0.19015643447461616	0.1934951840612219	-0.08512786002691786	0.05479680213191196	0.11707968541326608	0.2651439920556107	0.15811161237611449	0.2740585774058577	0.2629201993949982	0.2296737441740032	0.17522819368834686	0.14482783071486469	0.0803093025185775	480
