mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0019724130630493163	0.001840880540670574	0.0013068914413452148	0.00024172233518750063	10	2	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7019163255086946	0.9465945067443905	0.9085604749048067	0.9284375000553042	0.9657367286292493	0.9959068960894634	0.8206414740254779	0.9432265029516615	0.872493072149559	0.9299749997026256	0.8977051950812294	0.916570105401454	0.9784431230583407	0.8654529468550082	0.9912654780537133	0.9647213032479773	0.9414055741376741	0.940296399303755	0.9439182163306831	0.9418373252718736	0.9538666802549565	0.9360160046696331	0.9842890508069684	0.9595030353094208	0.8792221044130898	0.8849654937534537	0.9927885986947128	0.9338975451350765	0.8600786881033784	0.9420162513097875	0.8652129297629183	0.9513857490412799	0.9922826289622053	0.9331822225367241	0.9188578390126958	0.8933350181410955	0.9339153421413379	0.9449665043437641	0.9370750403329884	0.8778519071591824	0.9260193772576196	0.8980825543948735	0.9782228871468213	0.983438519966128	0.9396508715899519	0.6987355782782754	0.931218849322288	0.9442320440381552	0.9416681361108481	0.9594036602047628	0.9227870327343494	0.060248882967879336	199
0.00159268856048584	0.0003624414468790271	0.0012179374694824218	0.0002828421132208621	10	2	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7023265061246907	0.9386692638383417	0.9100398353248365	0.9218773844542287	0.9661684008572573	0.9959068960894634	0.8206414740254779	0.940578241513953	0.8741205482793524	0.9298312263555076	0.9152300819147776	0.9193962607674809	0.9784480708736795	0.8649105792551732	0.9912654780537133	0.9647213032479773	0.9412530709484285	0.9475450617727323	0.9428141144693668	0.954918474165555	0.9583584592056061	0.9366251882940565	0.9842890508069684	0.959500675152305	0.8801659690494875	0.8857038295907558	0.9927885986947128	0.9343719153553199	0.9308851313758826	0.9420162513097875	0.8656847642589139	0.9513839776370672	0.9922826289622053	0.9333714918821958	0.9190012359283101	0.9605441488026915	0.9316907863024368	0.9449665043437641	0.9370768814925574	0.8443849836207205	0.9267711925118964	0.8905966945770586	0.9880272536330066	0.9834341843052821	0.9403639276762846	0.6987355782782754	0.9492773063364963	0.9475745201955157	0.9374204194520497	0.9487327856317859	0.9257660556304279	0.060524713516929354	157
0.0013800430297851562	0.00032976890030873244	0.0010524702072143555	0.00023394587790162542	10	2	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7023265061246907	0.9386671187349227	0.9100398353248365	0.9219047701401604	0.9658041163843051	0.9959068960894634	0.8544306299526573	0.940578241513953	0.8727919930911333	0.9298312263555076	0.9105699753998273	0.9052878378792991	0.9827527586645245	0.8620781419550217	0.9923679366690343	0.9772444256146239	0.9415910439297384	0.9475450617727323	0.9428048092001334	0.9798468504710928	0.9609459294861644	0.9351249091456142	0.9807615835712081	0.9468286295230367	0.877373067465262	0.8856918200683156	0.9931422497802894	0.9320056042309324	0.9386938527590453	0.9218154915135433	0.8624322405016567	0.985642936523743	0.991905241987934	0.9260083539329894	0.9197049860472973	0.9153579770547944	0.924788535864311	0.9464588687925988	0.936127031782537	0.8444786736903429	0.9278676970402852	0.9179502492903565	0.9823391693183883	0.9970283592767122	0.9413069740937261	0.6982301403916406	0.9493107558413715	0.9199224339972378	0.9374204194520497	0.9487404303559425	0.9258799733124248	0.06046947845039196	151
0.0013633346557617187	0.000262934657169511	0.001075887680053711	0.00026075242580592367	10	2	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7023265061246907	0.9391613892421715	0.9100398353248365	0.9167172203051326	0.9658371452461	0.9959064835690234	0.7975160584120508	0.9348409872438473	0.8744182598851785	0.9298312263555076	0.9105699753998273	0.9053524047369745	0.9881189183751589	0.8620781419550217	0.9923679366690343	0.9772113065994229	0.9415910439297384	0.9437488688118979	0.9428141144693668	0.9798468504710928	0.9609459294861644	0.9349887324228016	0.9807615835712081	0.9583102337862491	0.877373067465262	0.8857038295907558	0.9949443150499895	0.9320056042309324	0.9386938527590453	0.9217717595189718	0.8624322405016567	0.985642936523743	0.991905241987934	0.9260083539329894	0.9208956792686331	0.9153579770547944	0.924788535864311	0.947738051352143	0.936127031782537	0.8444786736903429	0.9278676970402852	0.9179502492903565	0.9823391693183883	0.9970358523926681	0.9413069740937261	0.6982282355975067	0.9493107558413715	0.9199224339972378	0.952984352273796	0.9487327856317859	0.9251594106149928	0.06267538633430464	187
0.0015406036376953126	0.00042025947800631024	0.0012310409545898437	0.00037860950762954015	10	2	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7023284904470559	0.9391613892421715	0.9100398353248365	0.9167172203051326	0.9658371452461	0.9959172841641463	0.7975160584120508	0.9348409872438473	0.8744182598851785	0.9298312263555076	0.9105699753998273	0.9053524047369745	0.9881189183751589	0.8620781419550217	0.9925525812712028	0.9772113065994229	0.9415910439297384	0.9437488688118979	0.9428141144693668	0.9798468504710928	0.9609459294861644	0.9349887324228016	0.9839277589708846	0.9583102337862491	0.877373067465262	0.8857038295907558	0.9949443150499895	0.9320056042309324	0.9386938527590453	0.9217717595189718	0.8624322405016567	0.985642936523743	0.991905241987934	0.9260083539329894	0.9208956792686331	0.9153579770547944	0.924788535864311	0.947738051352143	0.936127031782537	0.8444786736903429	0.9278738745482812	0.9179502492903565	0.9823391693183883	0.9970358523926681	0.9413069740937261	0.6982282355975067	0.9493107558413715	0.9199224339972378	0.952984352273796	0.9487327856317859	0.9252248227552625	0.06273533545751075	163
0.0017401790618896485	0.0005700573854575873	0.0012789583206176758	0.00039445239218775677	10	2	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7023284904470559	0.9391613892421715	0.9100398353248365	0.9167172203051326	0.9658371452461	0.9959172841641463	0.7975160584120508	0.9348409872438473	0.8744182598851785	0.9298312263555076	0.9105699753998273	0.9053524047369745	0.9881189183751589	0.8620781419550217	0.9925525812712028	0.9772113065994229	0.9415910439297384	0.9437488688118979	0.9428141144693668	0.9798468504710928	0.9609459294861644	0.9349887324228016	0.9839277589708846	0.9583102337862491	0.877373067465262	0.8857038295907558	0.9949443150499895	0.9320056042309324	0.9386938527590453	0.9217717595189718	0.8624322405016567	0.985642936523743	0.9888092940097456	0.9260083539329894	0.9208956792686331	0.9153579770547944	0.924788535864311	0.947738051352143	0.936127031782537	0.8444786736903429	0.9278738745482812	0.9179502492903565	0.9823391693183883	0.9970358523926681	0.9413069740937261	0.6982282355975067	0.9493107558413715	0.9199224339972378	0.952984352273796	0.9487327856317859	0.9251647521228499	0.06267290971490636	181
0.001696915626525879	0.0004281776006446978	0.001273636817932129	0.0003098339232889713	10	2	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.7023284904470559	0.9391613892421715	0.9100398353248365	0.9167172203051326	0.9658371452461	0.9959172841641463	0.7975160584120508	0.9348409872438473	0.8744182598851785	0.9298312263555076	0.9105699753998273	0.9053524047369745	0.9881189183751589	0.8620781419550217	0.9925525812712028	0.9772113065994229	0.9415910439297384	0.9437488688118979	0.9428141144693668	0.9798468504710928	0.9609459294861644	0.9349887324228016	0.9839277589708846	0.9583102337862491	0.877373067465262	0.8857038295907558	0.9949443150499895	0.9320056042309324	0.9386938527590453	0.9217717595189718	0.8624322405016567	0.985642936523743	0.9888092940097456	0.9260083539329894	0.9208956792686331	0.9153579770547944	0.924788535864311	0.947738051352143	0.936127031782537	0.8444786736903429	0.9278738745482812	0.9179502492903565	0.9823391693183883	0.9970358523926681	0.9413069740937261	0.6982301403916406	0.9493107558413715	0.9199224339972378	0.952984352273796	0.9487327856317859	0.9251647919245185	0.06267276559481834	169
0.0015132808685302734	0.00022484364849378996	0.0011560535430908203	0.00016722266717224482	10	2	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.7023284904470559	0.9391613892421715	0.9100398353248365	0.9167172203051326	0.9658371452461	0.9959172841641463	0.7975160584120508	0.9348409872438473	0.8744182598851785	0.9298312263555076	0.9105699753998273	0.9053524047369745	0.9881189183751589	0.8620781419550217	0.9925525812712028	0.9772113065994229	0.9415910439297384	0.9437488688118979	0.9428141144693668	0.9798468504710928	0.9609459294861644	0.9349887324228016	0.9839277589708846	0.9583102337862491	0.877373067465262	0.8857038295907558	0.9949443150499895	0.9320056042309324	0.9386938527590453	0.9217717595189718	0.8624322405016567	0.985642936523743	0.9888092940097456	0.9260083539329894	0.9208956792686331	0.9153579770547944	0.924788535864311	0.947738051352143	0.936127031782537	0.8444786736903429	0.9278738745482812	0.9179502492903565	0.9823391693183883	0.9970358523926681	0.9413069740937261	0.6982301403916406	0.9493107558413715	0.9199224339972378	0.952984352273796	0.9487327856317859	0.9251647919245185	0.06267276559481834	169
0.0015627717971801757	0.0002725868040604104	0.0012593650817871093	0.00021848337432215905	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7113146120425848	0.9352505740071724	0.8873633402056808	0.7351697142402307	0.8227559832408451	0.9696686563546606	0.7986941385542007	0.813506275007466	0.8562923201927876	0.9468119806300399	0.9204547429475876	0.7192872403973518	0.9230857007575627	0.9166032170074554	0.9376456947157732	0.9342797421662727	0.957514343765717	0.8181570863641645	0.9443875892743482	0.6757924144188519	0.8114343626511918	0.9526630382807794	0.9205239220165548	0.927977411210782	0.896037518407923	0.8828923333452419	0.9267835508330418	0.9516413788553592	0.7456921227385522	0.9217701308810905	0.8394301430270281	0.9483334432269398	0.9387209800371553	0.9539942922779011	-0.8411178688284653	0.8540496030975637	0.9523515905482843	0.8888399430234606	0.9320411483690706	0.6911168507900672	0.935969141049228	0.9425953904407649	0.8963298443239164	0.9607064294974074	0.9297087839303174	0.7071033406975501	0.3610838376954666	0.8451155391121307	0.8779195901702361	0.8971343228768518	0.8340426284723769	0.2596860088087932	691
0.0014123106002807617	0.0002480387391937256	0.001144552230834961	0.00019581113968914393	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7114528791106141	0.9561315126522497	0.9375654739707351	0.9348342228777515	0.9778532395219004	0.9829901611828706	0.9501980690168584	0.976730345928878	0.8917276282252264	0.9511679571833791	0.9254352569922055	0.9607012620909459	0.9791722958906403	0.9194974183535014	0.9828775087553432	0.9813514405973512	0.9602333847157836	0.9686556213748395	0.9738591933910798	0.9490055709274535	0.9302554564533414	0.9553241100942473	0.9824824624347467	0.971853854371788	0.8962061969506774	0.9002682996593895	0.981743805581152	0.955372104379438	0.9648286852761624	0.9302630599550026	0.8877606172577955	0.9741927025636179	0.9828042426474021	0.9562401958582477	0.9601049341558701	0.9530196730032293	0.9544405440433842	0.9557352348965972	0.947710010764591	0.937241682772542	0.946329116747571	0.8974891938476747	0.9901186470651561	0.9817789934811224	0.973078954866889	0.7082714750819845	0.9568416278744711	0.9780113123991785	0.9550102276597751	0.9562694134678316	0.9432489032946014	0.05512629844025251	13
0.0017084074020385742	0.00023244173574210234	0.0013877296447753907	0.00020388760185377903	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.712953671059066	0.928649550701801	0.9151094084605396	0.9409866236965172	0.9722575581278314	0.9808828135375869	0.822195600898592	0.9571796690489943	0.8899130509992392	0.9486410281386481	0.9080852828554914	0.9308597084716232	0.9640404594182418	0.9136043316546875	0.9829350850343518	0.9565707308700155	0.9586874258621146	0.9540527147764462	0.9578483838828307	0.9345488552196684	0.9281888854296643	0.9528634856094615	0.9754778133420792	0.9474615590102584	0.8968876697075349	0.901600312286337	0.9818193970852714	0.9526749892779753	0.8758148414410375	0.9246521330673997	0.8782224583244413	0.9467319473405122	0.9840258741755717	0.9517902493622458	0.9123351107476859	0.891764486005947	0.9512098810174189	0.939190163371846	0.9503546990141405	0.8490043828606084	0.9415248401013953	0.9011020227491571	0.9834240657662732	0.9755704466724937	0.9536715533118167	0.7080989285559649	0.9306134252006638	0.9489251524815626	0.9450349164475629	0.9466138322043135	0.9264911851117023	0.05670232023572898	139
0.001632833480834961	0.0003426748161837904	0.0013712406158447265	0.0002788453803524632	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7128745805610652	0.9249954952397607	0.9161964941619687	0.9343142742969818	0.9724651122388134	0.9810548864113916	0.8222970928822764	0.9552942015711299	0.8893783796772964	0.9387845129974656	0.9240046653182019	0.9317857149854378	0.9639286710503894	0.8955057168513738	0.9831456667348007	0.9568189400379628	0.9491043277306955	0.9624753076852642	0.9574116009899732	0.9525351193625285	0.9321381779022577	0.944421592845679	0.9757419552274436	0.9473347980177104	0.8954534702473634	0.9011482091921088	0.9820963087732575	0.9432310582874203	0.937631722721317	0.924725268060033	0.8770233677839516	0.9466662700425331	0.9842455706122681	0.9418854696310882	0.9171451497293961	0.9594337362052353	0.9403454168533522	0.9391579257306124	0.9504969645147249	0.8233044219408002	0.9332625765712299	0.8914393150612235	0.9935605980962344	0.9758191996254906	0.9545070365419117	0.7080850446058871	0.9461656231254839	0.9525114783361424	0.9370758647688024	0.9396429603164776	0.9278000543285191	0.0572017883119006	133
0.0017242431640625	0.0005564411964614755	0.0013682842254638672	0.0003474497471091546	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7128627710741544	0.9249135591481282	0.9154217173764754	0.9342709865063287	0.9718413068733214	0.9810829322927778	0.8572944871419845	0.9551993576733043	0.887052417365091	0.9365656343185066	0.9178828936864416	0.9214794450915142	0.972663918297601	0.8891567274240535	0.9893258103895385	0.9714608459910546	0.9474740825123699	0.9623060320506036	0.9572463909242885	0.9728738367291462	0.9362963981372773	0.9407719833263205	0.9776962727660388	0.9369391088052581	0.8916983087277259	0.9006418016608235	0.9882707763713781	0.938793320308326	0.9430494386168895	0.9081706939006121	0.873422320312077	0.9709624102663018	0.9891717276950642	0.9332933235728759	0.9231639733366708	0.9128882984909492	0.9322888374422793	0.9421656934892921	0.9526179083282676	0.8225312558600335	0.9318270495263123	0.9146323687367043	0.9892789070940672	0.9893048136770297	0.9553557277359278	0.7096208484575116	0.9421160898332293	0.9310206330022824	0.9370824695326241	0.9394809372807371	0.928083977967982	0.05706209290351798	97
0.0013194608688354493	9.831216969250414e-05	0.0010846757888793945	6.189552419049222e-05	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7128482297475811	0.929519086687772	0.9154204936486237	0.9220441345288477	0.971766840188474	0.9872788699341748	0.8106024122025528	0.9509138314622128	0.8886787610088756	0.9364973336560835	0.9179121172812832	0.9217910775611804	0.9780972983106921	0.8891567243990256	0.9893260344084288	0.9743668391614367	0.9474033780330267	0.9584853523099547	0.9572382408849766	0.9727625332448703	0.9362413537624802	0.9405464203679291	0.9776987752568204	0.9506194945386724	0.8917426816229869	0.9005763262961635	0.9908084513929056	0.9388215094369212	0.9429822410729697	0.911140924648147	0.8733641511169827	0.971804887466172	0.9891625044073075	0.9332244893287343	0.9233129847489306	0.9133484798094785	0.9322773328936176	0.9427703670400522	0.9526000234462965	0.8225281064925196	0.9318268357018861	0.9146328339468602	0.9893374873902341	0.990502102263964	0.9553283951013218	0.709608900633767	0.9419974272876717	0.9309868769205629	0.9512773711792221	0.9407969572495236	0.9278663389112541	0.05902816480011251	127
0.0014150810241699218	0.0002901508345043239	0.0011527538299560547	0.00021396350658899985	10	2	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7125623336375494	0.9295190941423064	0.9153793294074889	0.922030769082816	0.9717728607025211	0.9883919631101397	0.8103990805337047	0.9509016153599811	0.8886787538454229	0.9364973336744388	0.9179088682500275	0.9220670158195078	0.9781523981906685	0.8889567794347097	0.9900046157831143	0.9743688347075903	0.9474033788758742	0.9584789617022155	0.9572422846097989	0.9727513444322345	0.9362447236878676	0.9405455993816467	0.9814743539573961	0.9506671917290895	0.8916870919550144	0.9005763174520365	0.990808647423612	0.9387283873569182	0.9429863876604976	0.9110647749311183	0.8733328459713733	0.9718412168078796	0.9891622017850237	0.9332244894769017	0.9233141075578182	0.913360005381336	0.9321744029800184	0.942810213427725	0.9523882508821597	0.8225373019623562	0.9317780857204054	0.9146328364992165	0.9893467885563488	0.9905016228903931	0.9553328373502864	0.7096088983435013	0.9423162930710326	0.9309983566499209	0.9512720677249524	0.9408356461286784	0.9279658130176968	0.05916481174184924	103
