mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.008531565666198731	0.005355931864835953	0.003036708831787109	0.0004042601175858671	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	-0.07406035314211401	0.21395490338089773	0.31391914155959433	-0.23338326949705213	-0.09276905727065832	-0.15665232634126514	0.03133614630327153	-0.03112771071758602	0.17442896670826102	-0.19898597107934624	-0.12191574330146815	0.24711301354194082	0.17734496749523254	0.07168544380662567	0.20634440637987173	0.04620913283868455	-0.2507180534862832	0.178818720567966	-0.012697235029689224	0.31632914883443297	0.03552968663791245	-0.06444423668759391	0.28232941165353076	-0.19136744741330203	0.38268484404403436	-0.05908818136836058	0.25314530724028317	0.22294298313980343	-0.33969126306469444	0.09621236904578745	0.09850299493803805	-0.15530775818341946	0.15167617864390592	0.1114569136003658	-0.08236147559506479	0.267745799623784	0.16889473013889622	-0.2318872511570027	0.33135294316388564	0.1665016589192948	0.1836789891760663	0.19354581732741216	0.34645037679531887	-0.5126412283431936	0.1726424157851424	-0.12642475309630985	0.23324056524025594	-0.21286216355962506	0.15039366151781297	0.1027140234667947	0.0556148036636215	0.20086745440401182	649
0.006979255676269531	0.005569324954089646	0.002937965393066406	0.00288608507958024	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.16954558552203203	-0.21043836575176944	-0.08220744062538721	-0.2997198408863764	-0.5520796698893957	-0.1403558407759511	-0.06894713114270745	-0.029873006161027504	-0.05089410825590912	-0.18119169329594698	-0.3907017873169658	0.039358244401042186	-0.29985641403307506	-0.09709110147859934	-0.016045478674478808	-0.2068901108182042	-0.40503810612674274	-0.03724446052091723	-0.3437119063583767	0.06746817861699539	-0.16865688553611125	-0.217156375581246	-0.24603128270036012	0.005635456229519331	-0.13081612957093847	-0.3299115788488558	-0.19940334928574055	0.19998580200472715	-0.7439728549858573	0.12170398755567047	-0.23972139205467724	-0.2518171924200199	-0.19513392053287149	-0.021534103662133708	-0.4609062243534696	-0.2345689602140404	-0.15859715419596343	-0.3903307229693964	-0.1452435641558374	-0.09669024278857563	-0.16722766050024673	-0.08803040191696487	-0.05956426856829533	-0.5093984548915358	-0.07930018152018126	-0.26839602201715995	-0.20077032246442195	-0.33337581858642285	-0.24713649093365642	-0.06207652384466589	-0.18786896915851106	0.1728374908863961	697
0.008729338645935059	0.008734199347078241	0.003230876922607422	0.00424007641355413	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3817490830567787	0.5910919125665626	0.6096895850826795	0.41172277341979013	0.3564019564154909	0.5288596641212502	0.3256494023664773	0.47537235960162827	0.5760572737666771	0.44934938642959166	0.4157798419077775	0.4965472238058707	0.4728396127340858	0.5827183477033446	0.40311012070301244	0.4556274811627975	0.5001410388147804	0.46927636669513706	0.23964165750792332	0.5925711663230999	0.3863991982875643	0.4003132865627027	0.47445109328196744	0.5219674851654346	0.5005817469487167	0.32860403942836025	0.6455096349878875	0.6363898344308975	0.336600640413216	0.44439831784252326	0.5919414107935961	0.37694257458520963	0.4794065637107956	0.5387752195200115	0.43303185096448493	0.4744070675786306	0.4377620123697499	0.2703583751470675	0.6006139376232829	0.5378442336357252	0.6123534467027588	0.49089476180680647	0.5676931640502372	0.12769704828747508	0.49597431402860936	0.3790630977920497	0.5355966237829244	0.38922821342376657	0.5413993489712041	0.4868471228595064	0.46754483838335836	0.10595296774179423	493
0.0068670654296875	0.004445485991800362	0.002449493408203125	0.0007298267522583238	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8042247872727157	0.8530203466187671	0.8445659364565989	0.816002122615742	0.7783273198490833	0.8426448930525512	0.8318379378700739	0.8255635306807826	0.8321871519888704	0.8050820610165117	0.7962208566862145	0.8326379919280791	0.8237222248124976	0.8557434965467302	0.7625110788533174	0.7921136390134915	0.8069492652726562	0.8416025958082016	0.8095022182464134	0.8655673085658558	0.7899060799360584	0.7482774829384047	0.8285964582308798	0.8679726192566438	0.8286914199789107	0.796370455275645	0.8321479873980322	0.8373528554793074	0.7719175205312622	0.8170196143797835	0.8554295104631295	0.7895099117723203	0.8169183184064303	0.792189310861348	0.8462731748823366	0.8118241131714754	0.843310457731772	0.8158038915293274	0.8236939674624151	0.8012533985701783	0.847853745321511	0.8182916534351159	0.817337752772262	0.7530836128051027	0.8059592697533986	0.8167690514988849	0.8479928276360107	0.8036285049972757	0.8237856617964604	0.7856271106479691	0.8170962900414961	0.027367718496613267	55
0.00903994083404541	0.010320250868813191	0.0027123308181762696	0.0011438485705723958	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7458522478980903	0.7579051753034451	0.8308320627950934	0.7709638293448953	0.7791900546786483	0.7571473557836348	0.809016978386767	0.8125255464824777	0.6732193682426397	0.7521968202913938	0.7735067971745782	0.7554037787103559	0.799484559787282	0.7773674622473686	0.6961084007554357	0.7283923756627619	0.6892773050576704	0.7972059891325447	0.7502646430887608	0.7698016957490347	0.7131548184497647	0.6711464035403665	0.8097818527243719	0.8274310047756862	0.8002466009983962	0.7779068581274426	0.7892742482621469	0.8034220689069138	0.6613282467823485	0.7516286000960696	0.8117198175477128	0.6466522382170192	0.7900575348057259	0.8126894248804799	0.721124808873997	0.820395357809361	0.8097976904040922	0.6984738154117691	0.8114573079765258	0.7320682598127617	0.8589042792181087	0.7833328341514998	0.7414283914450553	0.6147818383286666	0.8085081621191117	0.6406547261373621	0.8269553972700852	0.6708494427049964	0.6967429333131258	0.8406066717707429	0.7593636816286916	0.05815799859077107	127
0.010838704109191894	0.003505045305998425	0.002410063743591309	0.000799612901428751	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6626743365219586	0.7458709442546692	0.7521736529353837	0.6822789976028409	0.6549635159416117	0.6748803188807887	0.6912199592010619	0.633443273584634	0.6759931713172993	0.6712756632768045	0.6476803069274306	0.7014014790060717	0.6584545033795244	0.7078868671123222	0.6441235712361446	0.6930222068004304	0.5741542965632467	0.7474136853439967	0.5214097240704887	0.7897200933175523	0.6956979162344955	0.5904529220173824	0.5330283405957295	0.7803774101333834	0.7574004937915073	0.6943927399048977	0.5565734122836175	0.7863756204769798	0.5952855716671055	0.7086294948162262	0.7540627583224547	0.4682166773930936	0.6719859892251159	0.7697724114456526	0.676702319055093	0.72371942827766	0.6956723500993487	0.7129301781410124	0.764134732216049	0.727223369691322	0.654624120778267	0.7044083526915191	0.6892746425366306	0.5279918617940157	0.7268755585750244	0.591519363874893	0.7225688720693374	0.6611912521625036	0.6930410732064631	0.7531532469011759	0.6783464609530443	0.07262873619562822	187
0.01479548454284668	0.011094912332746646	0.00289548397064209	0.0018481979810419501	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5700223163483514	0.5887717787850629	0.6901828211189514	0.5123011369898021	0.6296408710054238	0.665180089308618	0.576914771758404	0.5326613506223821	0.6361499186178732	0.5322242200472442	0.5640258478529087	0.6624783993480888	0.5887141359531199	0.6997645929367572	0.6238435808956435	0.6612746481943232	0.5404524731116452	0.6954226788279602	0.4582066792610787	0.7257348918567669	0.612368587237428	0.5162023354782218	0.560020293129943	0.6520903431084724	0.6282284038313097	0.7042963278272847	0.5367024738550992	0.7021409042125455	0.6161794068824038	0.6167663861279113	0.6396905184791213	0.566053899291084	0.6092723757499248	0.6907617423475587	0.6117179128517112	0.6001557924018557	0.6832584449807528	0.5539777960008483	0.7627750074409211	0.6121722085174826	0.6796442993539522	0.6283130005156778	0.6009856800961986	0.3793421158037853	0.6518297345637554	0.5649439098827442	0.7035621010144473	0.6499865325139589	0.5430220646109208	0.5503097416387197	0.611614750851729	0.07184456796247368	271
0.00515744686126709	0.0029476815700439332	0.003561568260192871	0.0011169256541818265	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5554556856200232	0.5796609511443633	0.6080179968333371	0.5138319566314908	0.5176288552664219	0.5628830743021846	0.5795469663324451	0.4822226657949432	0.684275726549926	0.5033516397672132	0.5761854627042331	0.5550845553033966	0.6114543563810302	0.6006410046825228	0.6474991921445171	0.5421018947897707	0.5660811035626321	0.6854408110318848	0.445246323752842	0.6037252010559037	0.5854597511685604	0.40085773212086806	0.4864105336253308	0.5270680890214146	0.41509593846024495	0.5933363160855942	0.4138614128454803	0.642375997429899	0.4311409770726554	0.6302514353390294	0.40237611909198157	0.2776665863201606	0.5586223022492769	0.5053668625159891	0.5397353420759394	0.46180385285360115	0.6040732679445868	0.41924379873609463	0.5982802876911899	0.4921353987859336	0.6912968557660861	0.5530203942947455	0.5821302479874417	0.19822883788362133	0.6234338548288434	0.44163161688430574	0.652891000897154	0.5927120560477971	0.5408754731714829	0.4476789364662753	0.5345879339862533	0.09817515823139811	403
0.005784344673156738	0.0059336598658052825	0.0036487340927124023	0.002078250877790921	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.31807807343791716	0.5425420547699931	0.5682027650485726	0.39542249879017033	0.5137502684584038	0.5799453331607123	0.5087467535452559	0.41766078670051143	0.6206783776743976	0.4438758908044259	0.3359318178501276	0.6369569311769734	0.5556063519320348	0.4504282318298345	0.5994519399087395	0.4918598716003859	0.3112387522732536	0.6067993287803957	0.31676595928435547	0.5765912988547099	0.45424742737590995	0.5217948733502691	0.5278550385675866	0.5107142124799096	0.49481289410955764	0.5015652800212277	0.4330368404092585	0.5526710006715738	0.37054997026196623	0.5121994120217179	0.4317160796328213	0.4819412262610211	0.5649912276724357	0.5185950251883102	0.3817049047383071	0.4857407466580913	0.46945839670477474	0.44546144789656406	0.5535802856648431	0.44954816527499264	0.5990861875400773	0.5098989280882132	0.5729181334706881	0.07261503987639395	0.44508090583117854	0.4120067410703465	0.5489620409769809	0.4882192293726023	0.5455095272356022	0.49893204679517467	0.48291893042199135	0.09886404244730068	469
0.004497823715209961	0.002298469072974699	0.003349432945251465	0.001344081839294011	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.37924659718741005	0.46980846842683377	0.5369007889852394	0.15778793992300444	0.2837806993930805	0.3214491882979459	0.43513135437551	0.360380529119834	0.5416577696955642	0.3945664709791853	0.30355811235671104	0.4744690019295724	0.4534044113411658	0.32570589509943626	0.385324156959131	0.4633436455487854	0.30670382562453247	0.4940023647357551	0.402118549094296	0.4789267371820657	0.3779997310123684	0.37372724570253857	0.4724834612145262	0.3806291726502823	0.45970531871466835	0.5143339749935254	0.4367389447449759	0.43473312718956425	0.13733853439898902	0.420665911085384	0.4531557162304205	0.31875209156592943	0.4497250825706621	0.35360489635284287	0.29891071466959984	0.3021861451173792	0.4896189068690805	0.34697556149488207	0.3503881458271917	0.43304096009408133	0.4202176602027149	0.5751026252967503	0.5015597838088528	0.05020103121518016	0.38679333542679406	0.27622371340746543	0.4017240984478748	0.2223397680393352	0.40759729545903045	0.39826500423439026	0.38826008928584677	0.10238493833992379	565
0.004210648536682129	0.0026420446038911707	0.0032090044021606447	0.0009657906031020022	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.07109149454449404	0.3930875874060745	0.47830836723783376	-0.013948701001689656	0.19505330212732863	0.18412135335517488	0.22066276470551105	0.2458832526367848	0.3799946049594226	0.1614770756518914	0.11859701317600058	0.3007982221797917	0.4549403119677381	0.2980422788871214	0.39531093250430427	0.3571415933800556	0.1378944437822942	0.42451413846599617	0.2539953964816377	0.526212395757926	0.3175143853141228	0.20367722596673665	0.36189650632707315	0.25836098008872543	0.6082398397101141	0.17082537968609457	0.40038068887107914	0.39496014931051204	0.12758227350853857	0.3192655677009475	0.2433090439611152	0.27464743074587283	0.4177760056468247	0.33160165192780466	0.28573188424850693	0.47833326394891285	0.39152361195823837	0.07397147996709874	0.4254080599227883	0.29240668841342243	0.30326045623013054	0.4709701851404685	0.444694528841715	-0.1715671764734552	0.3750649872214169	0.40681532132628306	0.38967390954883185	0.16927622316999247	0.46114045586885355	0.377905252520076	0.3037564817764906	0.14581451805348797	595
0.0059193229675292966	0.005728346816941718	0.0027387142181396484	0.0013435647717845976	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.3419441680963071	-0.17103944734232024	-0.26017829509972357	-0.3418340578392658	-0.5740519528627392	-0.39411683533233965	-0.18047105399530272	-0.04834244601632731	-0.12964779269608884	-0.3112262921663578	-0.4970756684036517	-0.11412183846137447	-0.3128203928045119	-0.15749783364477055	-0.10135439231151411	-0.2306851170134443	-0.48335369404378103	-0.08647983455046515	-0.46535994108004	0.0017441638126269865	-0.17946366591437513	-0.3925898173814577	-0.330829643593205	-0.029474632526225175	-0.22240801443703462	-0.5244625183750902	-0.23247939695761333	0.1445107229461512	-0.9758128725306494	-0.0028767119554340415	-0.28975527893173036	-0.359913873994705	-0.2944516927068541	-0.20419016413165658	-0.5733901310486851	-0.2926492838880228	-0.1094921503194799	-0.5737394626241645	-0.14816127871246998	-0.32842553705399524	-0.150695543954116	-0.27720038681364856	-0.11062396390297491	-0.5879751963294755	-0.11151124750970709	-0.36401116136433664	-0.27552453575276914	-0.2614953063482155	-0.24289631400665335	-0.3370411438529115	-0.27677774187838405	0.1914548140825955	703
0.004969701766967773	0.0029785860833607502	0.0030278778076171875	0.0020559287225824815	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3557090847369806	0.5836428748642215	0.5843718355011241	0.3935044676156513	0.35773704574459786	0.5247464244044315	0.3473597254696562	0.4522329298565688	0.5482155986711564	0.4417573893538672	0.3814769497969198	0.5342081515036722	0.4871824169128427	0.5580847712891821	0.3765617504132457	0.4453448852083043	0.48189307591546204	0.46791252909939396	0.21057763179004618	0.5963559790486844	0.38339567711063316	0.4080119245209256	0.4637820438234709	0.5014898444395638	0.5101319688601411	0.2812267891619571	0.6508109784900438	0.6302794868375179	0.300445623458944	0.42248848494564106	0.5679096291610047	0.37427731053910385	0.4542735536947715	0.5643302558248413	0.43369174651431885	0.46310312852507285	0.4449054600988277	0.23306381136328735	0.6050039495540014	0.511918713154335	0.5727728621425083	0.49116610320042153	0.5597781303742543	0.10543943846381842	0.47124595671270364	0.41041976928259705	0.5418651327380324	0.40233024713593835	0.5068167596900117	0.43906509275338834	0.4566863077953617	0.10947911087197337	499
0.004131770133972168	0.0034710613853092933	0.002628116607666016	0.0010780420258289373	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8018556488988661	0.8558533393197527	0.8500886220663164	0.8257136006361119	0.7869528546612308	0.8583819797061422	0.832409340880863	0.825431505542862	0.8368828293368018	0.8103714314596957	0.7998886474012725	0.8328314996335499	0.8235093300752158	0.8599793749467901	0.7625150208282202	0.7992729442664404	0.812130856620156	0.8447809176339448	0.8100814765077584	0.8683171042809522	0.7924110652547587	0.7563622461036477	0.8352582448373891	0.8635748504559386	0.8317130866796307	0.8074225171115785	0.8392924954519584	0.8414562768462872	0.7755153535747672	0.8163797041843319	0.865809642788888	0.7989200239402687	0.8211478076474579	0.7926022907352597	0.8500105175972144	0.8202654443205969	0.8458823725823192	0.8190265230802388	0.8214596036345767	0.8071996212493803	0.8485586165115244	0.8222376668147394	0.8228635554460889	0.7562600600153266	0.8221936415214005	0.8265256064979677	0.8512574733761558	0.8070578622284827	0.8300184447182236	0.7871330266000259	0.8214612793301874	0.0271860930272102	49
0.00827517032623291	0.006102752170664138	0.0026336097717285156	0.0012602981312501078	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7443700048295798	0.764227966783589	0.8321464471844687	0.778835865032487	0.7954767431882419	0.7541912353648754	0.8173122406940445	0.8210371712810965	0.6819220061350107	0.7438234778275098	0.7815463558936592	0.7641737644980535	0.8099999319357432	0.7810552240064702	0.6910923271637728	0.7368940941507147	0.7035675925760061	0.7903849600617068	0.7487008690416617	0.7801908256057477	0.7174490597790115	0.6771989832766689	0.8164586645819836	0.8354612206249414	0.8071440849038787	0.7784844695969062	0.8001125474469686	0.8064801105038929	0.6605679200021823	0.7564104335531627	0.8173067445275206	0.6514518299520883	0.7950045974886962	0.820255279548294	0.7279962740372123	0.8222484574073274	0.8236337017055327	0.7069097124003964	0.8214766516833588	0.7415307455553483	0.8607633410910234	0.793652014377975	0.7469167014988434	0.6245411352019408	0.8162578189079979	0.6523839833008389	0.8311631783852983	0.7000554822430942	0.7060377015692396	0.8455119958525064	0.7656362788851714	0.05749268151197694	109
0.015601778030395507	0.011339307736874697	0.0037791109085083007	0.004773498269666874	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6816962468253682	0.7575472460332677	0.7580869831762028	0.6986000291815656	0.6552964147431648	0.6766299049339879	0.6998489083214077	0.6406080986013827	0.6778879703301666	0.6805503919006183	0.6553039528990441	0.711030756011845	0.6588882062994416	0.7333481538104285	0.6594337316503784	0.7024860077887227	0.5911275031945031	0.7581831675874368	0.5235047347262203	0.7879903589283005	0.7056017156282868	0.5993304832735592	0.5416486768462145	0.7884737897175711	0.7597016966843424	0.7002890081231898	0.5633745000241234	0.7986060593627108	0.6085530357166629	0.719761947480023	0.7731600173245936	0.4715251001086638	0.6640857420753676	0.7752051305150971	0.6934677689582727	0.7261307526723413	0.7167980085552155	0.7323407643452515	0.7681648230135733	0.740387904545606	0.673125969965799	0.7327949922059012	0.6904705000465211	0.5422059482142476	0.7333370823957163	0.5949402068714862	0.7298711683221368	0.670167842242613	0.7118723957276205	0.7599396433430184	0.6878676288249835	0.07326188325328076	181
0.014126014709472657	0.0064115570449003925	0.0032801389694213866	0.0015549365846631532	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5973942065434261	0.5966910411430077	0.7090554188428981	0.5367497373960975	0.6374837444645551	0.6704024790184899	0.5987004807339689	0.5464173908151517	0.6381139052478163	0.5352746025473492	0.5725733578805128	0.6606422040442437	0.5963997981397942	0.7063240936639633	0.6400521503501437	0.6704146616946596	0.5412464811731306	0.7095759031604392	0.4590173463646401	0.7342581458868578	0.6210327094033595	0.5343666181894495	0.5781337554606327	0.6712212196707582	0.6400258871356518	0.7196713756721453	0.527642979877599	0.715326075044751	0.6251942599736673	0.6221346698493504	0.6502708758686955	0.5627785076266787	0.6052761846088224	0.7095037626492795	0.6317241250008443	0.5965313407992221	0.6920176701220672	0.5691612391872545	0.7649973316773988	0.6205814790394593	0.691076595183814	0.6502708265155398	0.6048585540533278	0.40069102371426335	0.6466672523619568	0.5868176219773211	0.7118714183362176	0.650415806476955	0.561773808319366	0.5635309176518939	0.6216470608111777	0.07123173709423418	253
0.01260098934173584	0.012155435644468766	0.0029638338088989256	0.0010313301126290524	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5538899989004029	0.5896423247053768	0.6261901208062597	0.5470428847182698	0.5278143818408523	0.5686932938654317	0.5962927364661026	0.4885852670137999	0.6912574493073453	0.5096883103667179	0.5784405899428071	0.5723764966119638	0.6200771332030333	0.6023681196140662	0.6471242221165407	0.5465811902345541	0.5781842413022978	0.6919221574710279	0.4455073809322798	0.6037871829353536	0.5895598594395093	0.4148214654403286	0.5021558046990426	0.5413690584455657	0.4425213257764533	0.59731716288285	0.4180157301895431	0.6523152969975039	0.43378020745269563	0.6513980828141004	0.41606406678167074	0.30300178944493084	0.5705656759672478	0.5158671785819571	0.5511992417727005	0.467723367295955	0.6128011613352	0.4520610852233342	0.605345564770734	0.49930863031063066	0.7060834598685296	0.5634269375314841	0.5877039416707333	0.23130158694253866	0.622552186828233	0.45133869203150956	0.6579799507004244	0.5961558064903993	0.5613796482699637	0.45632749322448973	0.5451381388306948	0.09455977467394235	367
0.015247836112976074	0.008176387691700348	0.0039695072174072265	0.0015633435625030132	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.3257175602862291	0.5597120160627318	0.5817598352805922	0.4159942690150076	0.5155047784255452	0.5855854424919922	0.5173756220611754	0.4221577926499337	0.6265064845881692	0.4444376128354607	0.34972902803938666	0.64236092049195	0.563440102351144	0.45622008233151734	0.5921703627148366	0.49635989865120833	0.32616115203860774	0.619413995247843	0.3306447283330396	0.5770748059908909	0.46377463454470724	0.5463588206128869	0.5419066821808346	0.521813998132862	0.49888155222838537	0.5077828538735442	0.43528628528354263	0.5536262041397966	0.3775053751494185	0.5225428503457514	0.4344063155413098	0.4849625015542033	0.574403986306038	0.5274082631067757	0.4034089407963646	0.5027638079647486	0.4791250981465516	0.47588328607274566	0.5665530271115591	0.46783104995917635	0.6019508870595254	0.5253951923018877	0.5848606554438394	0.10941483082843262	0.44335999812052473	0.42316212384751806	0.5516674697757865	0.4871498697766786	0.5538107879847676	0.49870328953615206	0.49228054255227144	0.09536529061424985	445
0.006116104125976562	0.003883677437985807	0.004482688903808593	0.004242021451879179	50	2	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.3737187442301735	0.4741773319200071	0.5385574883847333	0.16101412342689636	0.2965822997768619	0.33248779393399475	0.443973632419701	0.35867114778799336	0.5422377316749281	0.4097898132464831	0.3095427599666152	0.4864659635153107	0.4616954979912745	0.3376558495222912	0.39607031812815996	0.4701476086876031	0.30662263614693996	0.5116509333111181	0.41047009478874386	0.48416125387585485	0.3871875744388382	0.3677915892048683	0.485747470284805	0.3788860606115716	0.46754514591759844	0.5157904887810443	0.44677735448325906	0.42828395506845185	0.16919209945521985	0.42651975458332825	0.4562977701629918	0.32139939550295393	0.4679525248482579	0.36574781796893896	0.30704442504003726	0.3199562065231589	0.4935558218303526	0.3576153168706292	0.3638435950794717	0.4350004928822283	0.42953905608517473	0.5835388222977334	0.5055111557068842	0.0672773613190698	0.3901748271608878	0.290814256505996	0.4044773668576417	0.23178058263070456	0.4197323518094366	0.39333134400078607	0.3956801001329601	0.10018257257733017	553
0.007998776435852051	0.008398540866998577	0.00514122486114502	0.0036408693954901286	50	2	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.0876121964041836	0.40034427241383896	0.48681547662315217	0.008206139781542054	0.19195788568092464	0.1839971821522436	0.23424559316091775	0.24480883798828879	0.38384303887290816	0.1780183746023689	0.12905103725432765	0.32228916490058146	0.46069425358453586	0.3078634858307746	0.41183892175442904	0.36953697426715804	0.13187318475171184	0.42902879577337716	0.26030598930856574	0.535230582221653	0.3196526570220778	0.20796146676873617	0.37424852733645386	0.2547435154525194	0.6064742164693049	0.18303868193646022	0.4161205218195787	0.3973897782924236	0.1261352515849412	0.32501581019356063	0.2508268219277784	0.2758022611238494	0.4202511252079829	0.33901564200580503	0.2812463424010977	0.478465081641251	0.3893686257636416	0.09009562084644618	0.4338586525742859	0.2877498306709141	0.3075968927021593	0.4906946207745375	0.4522198890282251	-0.1593676242841917	0.38927346544083963	0.40774774428432703	0.39829396581918974	0.1685631090942863	0.46113920734450387	0.37292056348134517	0.31008207304103624	0.14469843720971806	589
0.009235043525695801	0.0065113330466336624	0.003019590377807617	0.0023378109296539147	50	3	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.05754218501532171	-0.0028645373857045797	0.09006242843171086	-0.05629737217050379	-0.4085790196000556	0.10713340217014944	0.17439168757846324	-0.0444682291952927	-0.03527130573719406	-0.13595655181587762	-0.13285335197737158	0.12641219831585948	-0.04261948147297967	-0.0700915842664378	0.1656551518788948	-0.21626114314111144	-0.20738088489289153	0.04446828315432938	-0.134866066578468	0.13157407037782243	0.057426898547667915	-0.10909809327982756	-0.11934597267438285	0.08010417042624207	-0.008671963524149007	-0.26778151253054094	-0.009982714724051434	0.21034334439606828	-0.48812011401463873	0.1405218747013236	-0.015772376617213313	-0.12416702042349503	0.13168787338229826	0.02924419560882452	-0.23945397631295529	-0.17385147505983833	-0.06072818818822001	-0.2296168218434047	-0.014884820530233878	0.12917528138975365	0.022458142181102092	-0.10118383328822489	0.024579736710690803	-0.3354824610191609	0.1202361334368468	-0.0639437326355139	-0.15567857112097694	-0.16272748645353485	-0.20235288045544286	0.015429646711967449	-0.05253982417090001	0.15107921280536726	667
0.005445775985717774	0.003539776313663694	0.0027909278869628906	0.0007640940750742221	50	3	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4328581579684556	0.6354919891991168	0.6283740716937752	0.4077399851302349	0.4338976215469684	0.5718005447925012	0.4510402530676154	0.5549482639522703	0.6162070962772509	0.4867504037844613	0.5008192017126236	0.5702398892457673	0.5683731986430745	0.588396906966536	0.4593892749325782	0.5280723633563257	0.5129679376391455	0.5199421401591157	0.34456180410896686	0.6371250575398464	0.51869521896534	0.380420328259774	0.5419491688296464	0.594627802307398	0.5608678359458454	0.41123497590856817	0.6299456467119299	0.6859873283858358	0.4147063144540194	0.5247137827817574	0.6660278730680533	0.43934911495923323	0.5312887240402873	0.5322933524456894	0.5349564159639687	0.4903632470179283	0.49720856668016733	0.3774690978935237	0.6369392180000351	0.5850565631123852	0.6397168254091687	0.5466100726111891	0.6121315885706302	0.28992014346497874	0.5658482606330636	0.4264175144564586	0.5846708748409477	0.4889160478440264	0.5959223001708787	0.5646020311360541	0.5263570479317082	0.08784657476493443	415
