mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001840529441833496	0.00031865756075709735	0.0014644908905029298	0.0002503505351953085	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6810918470381278	0.6254301278268497	0.5936753243405917	0.2352725452478729	0.41821631028643835	0.7585021719050599	0.5943287067774925	0.5735637366641108	0.5559005607649483	0.40302485084621265	0.3277223326842491	0.515617480685735	0.21588353120962078	0.72992205508159	0.4810831228774587	-0.04423188361616903	0.16550864737105364	0.603127189151667	0.6689823228274006	0.6228270084032093	0.6219223253636725	0.5277568379688773	0.6370064155986591	0.6077011845654874	0.7642047711649261	0.5079513180604279	0.5318520641909789	0.6275501621647079	0.43983575389497387	0.6835465412642925	0.3332068222932837	0.4727226018746594	0.509583511652056	0.47055012184334755	0.7087549886349361	0.6994525997831923	0.6969350471474565	0.21757829496580405	0.5647399368513675	0.44377860845987116	0.533600821641354	0.5175922096840528	0.5664481879053219	0.6998100463796044	0.6631275541656991	0.6823864804342193	0.5072812336090413	0.6184374039501657	0.3852083208056797	0.5586294790209879	0.5304919926742525	0.16450271480887302	91
0.0017041969299316406	0.00031475434184404834	0.001353893280029297	0.0002588536667847573	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.579496955151142	0.43862261495997745	0.41506714964857816	0.23066831016928635	0.38383770060725053	0.6751312065197961	0.4639017181341213	0.46460500986598086	0.4755598047024696	0.4743192380318737	0.4156111004912918	0.3765187453412673	0.15887395898818701	0.597173008945353	0.37204207072450246	-0.11498647686883934	0.09098886819125174	0.47445377504511954	0.6393418065556168	0.4706066055613086	0.7267657082879675	0.5112156102329105	0.560538770873078	0.3800138331101127	0.7835797731341565	0.4176551370672691	0.5431816444722519	0.6681504121302497	0.4327259903235574	0.7785662171663396	0.3645109068283612	0.49134216082958615	0.31195858770994456	0.5048527543624455	0.5962521971377637	0.5472849083044294	0.7396692741423332	0.41258715487228936	0.5756382073116834	0.6498543303877425	0.5775882691644127	0.5527661521085926	0.6039834906398744	0.6430482835623061	0.6772177236112356	0.6632197348174071	0.5376814671951735	0.4920026986398295	0.46684382497060584	0.6240079765707018	0.4983307274146029	0.16807121787966164	133
0.0016056442260742188	0.00035676027970117684	0.0013048315048217773	0.00030187788095416187	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.44398667036014494	0.1952490747351292	0.44620527757598205	0.35593777597640386	0.4144390152953571	0.5347870046747782	0.4300305982992192	0.557008154425273	0.5597588342284086	0.45517401366695265	0.6403656961634542	0.5050736254106691	0.07592236545584408	0.5740117151697326	0.30920209481256855	0.028967248267987245	0.2644627102751582	0.3942943855570591	0.4877454549318724	0.514618834300832	0.4784932654533419	0.58348198553072	0.6045343017721025	0.35989548949589745	0.6298545799706898	0.34013408477825124	0.39932851699051586	0.6152130965640312	0.47431397058861424	0.7477515002662416	0.42918406355225736	0.51124340453705	0.4209535739191954	0.30002130951519834	0.6144125010249366	0.5011576504908167	0.6740774420811515	0.3923636463966452	0.4975426295771884	0.3306221086275378	0.548481803783373	0.4153862719558006	0.4509598758946627	0.6678963680926238	0.6275033949760691	0.5082747975093886	0.5603732697558457	0.44916723892003674	0.4002412072199646	0.55375257559575	0.46547712948837444	0.14064678504584013	223
0.0017943668365478515	0.00032317963577064163	0.0014658308029174805	0.0002637942631273223	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4342689609485554	0.3139750633073525	0.41114668286720957	0.2954068794796798	0.4955526760565725	0.5817713876208661	0.4564884277288497	0.5471618512386969	0.3381314789165719	0.5131491589071371	0.48304456405439045	0.37603896721816765	-0.07001597375151336	0.5300949681565804	0.2897915316967752	0.07543130162515499	0.15268678642588063	0.2520469909258145	0.398991020972438	0.4443615264263009	0.522038285257733	0.6125086470923831	0.5123556885699854	0.40571488872956474	0.6976092750606897	0.2952216092990614	0.5209305403805995	0.4762423428550071	0.45089031198372687	0.5187756190094057	0.2156106709857718	0.4670357116481685	0.3063002027857056	0.28547585131736086	0.6851209907235928	0.41636073191079315	0.4891412767254859	0.4118359787033622	0.5485517211118325	0.5243924365824697	0.3706849531977706	0.612392937759463	0.41367735660263405	0.6396329373660248	0.5177137646875674	0.40193250751840304	0.3405167724695868	0.36738481772501896	0.25373368259834594	0.5405815041492201	0.42279776531256424	0.1473293508571595	307
0.001841135025024414	0.0002448301805122376	0.001471104621887207	0.00026787721362508883	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.38600246036678865	0.1250997562793852	0.5088207416718835	0.47805430159369655	0.4067985400725527	0.38549030216776525	0.27876948867420426	0.5083063693696244	0.21360292760953792	0.4429008325426381	0.42722022151160843	0.22525399435754567	-0.07030537849917184	0.41018209239089265	0.3430560421367431	-0.10977478630682214	0.0067743980450647445	0.3216892044433447	0.3398136708179049	0.4832079691689599	0.3262824782767738	0.4749592448801824	0.465503460565585	0.19611927933891937	0.4306710226186754	0.4391876925890347	0.28774726876200873	0.5709111118648101	0.4898921657742138	0.572366248813263	0.3200988344278394	0.3515239160307281	0.38472064098444114	0.19214347166489942	0.6020109236262945	0.3532252985014649	0.4391526299583618	0.32161084017246333	0.4467961929943496	0.4820425748792426	0.31551221231645177	0.530573920461554	0.5040055860351401	0.5445982242864238	0.48748202868383395	0.28730409408065816	0.38903594808085207	0.3328356136965981	0.057907624907049926	0.5832528813408113	0.36580873158054145	0.1592335347032201	379
0.0016788339614868164	0.00031835607185737487	0.0013445138931274414	0.0002555304585785796	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.43363595195142324	0.1702122853821716	0.38723018271192056	0.4646224137073546	0.18311332055403173	0.27780856452166613	0.3684658145124907	0.41829401149446066	0.3587533681582492	0.3962382464738087	0.49301649448186946	0.4127975525072012	0.009866334059677406	0.371906636620822	0.2649214301663628	0.06981596891220121	-0.006301103670985242	0.2064472770487965	0.32462234554558966	0.4383199320003821	0.511807219690696	0.3327480784659056	0.38242704283686746	0.23877934422855396	0.4683622615233731	0.1139563957882942	0.4663307488123264	0.46843873745479836	0.38229644513415506	0.46345269662111355	0.21400118934146006	0.47902247760638283	0.36023610902010406	0.28673828502473875	0.4584496883326813	0.40606740064572255	0.3276160988654707	0.29908170257359834	0.5132380865553263	0.41421429357805395	0.4153112667618354	0.40810562126246785	0.2834959956493013	0.39678947137557297	0.44220274840875495	0.25468756017043126	0.5564482194177511	0.3610823873860751	0.02752057166342503	0.5314129567343282	0.3461621625613812	0.1361108315830597	433
0.0019458818435668945	0.00035830604747828597	0.0016475296020507812	0.00028350840985323774	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.003421447362176644	-1.4772663329407658	0.265221328021474	-0.6848095405330379	-0.5416908167683707	-0.20274766521801202	0.26015121957287035	-0.5151825791432116	-0.16793491443227881	-0.08104222420109464	0.269992230595011	-1.6221644480430313	-0.15333819596031284	0.024564739360519172	-0.27166740477882123	-1.1859381751080704	-1.1466748627904666	0.06162718200597195	-0.36409220562142064	0.1959235509645274	-0.6144356233028003	0.027646448005169133	0.34233245688231484	-0.18748243379392648	-0.26651690992946664	-0.014448136804919631	-0.6656766738408944	0.03509772466817418	-0.4449030973401147	0.022266630623968053	-0.018045461261448237	-0.16926050007652904	-0.7319505212037387	0.32556493948872556	-0.16545403103660883	0.08531234993697412	0.06091868114314347	0.10646598780336514	-0.16033065838081462	-1.0331212212368475	-0.09281135454270983	-0.2433897752950409	-0.12038724779776966	-0.23478528847947833	0.1644633079404768	-0.45055641617477615	-0.2193672717033801	-0.2917227559277846	-0.2692320331656748	-0.26596487464109386	-0.25646842854199703	0.43670628913445947	667
0.001443352699279785	0.0003135641887356887	0.0011978626251220703	0.00025572018360483216	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3083603700701837	0.22001863007148192	0.2991286839306907	-0.32481194159696947	-0.07991442088744427	-0.11382215143877983	0.45520598508397536	-0.057984320604377526	0.07738709294858048	0.20814763669364778	0.0615916486179241	-1.0127007013248317	0.3054278834357049	0.24299782553821003	0.07329225878383427	-1.1907910314731183	-0.46683333997901766	0.20452611108784124	0.026104698053033726	0.5406547485126707	-0.026305436627296785	0.11315651495024504	0.4637816607306984	0.14988380583645333	0.3647675897379403	0.1289946537476926	-0.09134088949864494	0.275202585842268	0.24072172446972318	0.11777374968275334	0.19708588350893297	0.31438014762143274	0.09982987750250205	0.335966157734799	-0.29938514069288913	0.24529554174879564	0.2570076262184462	-0.022344981639788708	0.20041067941472035	0.31160634159679423	0.37743519056370056	0.2973078974767417	0.0451364528494308	0.09357482195286071	0.20631813863164594	0.3355777340569214	0.1295725218432744	0.04727507999051461	0.027067898256763923	0.3783918196883198	0.10180262625437983	0.31584350286653434	553
0.0017959213256835938	0.0002794782236036317	0.0014925670623779296	0.00023443657561659245	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.45587713854211875	0.5850770098383904	0.7023974184891582	0.23031841028143119	0.2346759946786129	0.4323225500799449	0.6296039655078052	0.3714386653163021	0.612117635862689	0.5655610331519333	0.47992632106623534	0.5713521053862936	0.5756995811458316	0.4597619553828486	0.3034576531470783	-0.6997676617569688	0.48053699665829197	0.4049319933969475	0.7714007015913534	0.751506631206686	0.49425109322768923	0.4192810320636451	0.6920378894966102	0.46155855224605524	0.6976600305150664	0.43062235561374096	0.4031269045295489	0.6648406892272081	0.6173016432377032	0.5508434351900842	0.46640260344845164	0.40238603791246796	0.45514001036739693	0.6841010968922376	0.23250568413826267	0.6738890155414727	0.36679089155860045	0.46372774839417163	0.6066143118059972	0.6224060454041517	0.4183756331433538	0.1235939336119739	0.6136865691421773	0.4727419372150279	0.719848859521008	0.6102412807924762	0.7004676182968891	0.582704365787277	0.5065875682931397	0.5649981966268468	0.4927385826442743	0.22324446664364334	151
0.0017319488525390624	0.00026461028159773154	0.0014628028869628905	0.0002311900257816476	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.785954007458255	0.5235736025308477	0.6687061029883505	0.4238116813166132	0.5777438356268775	0.6987827815519552	0.7055191258694856	0.637107168718479	0.6269058269497338	0.5808524474315822	0.46062030850079994	0.6238356676446234	0.5266744362204386	0.7484576603453874	0.7419382472606811	0.48033289434668247	0.4363173799999136	0.6008489902393728	0.85639352617961	0.7618792725505084	0.6111482206422365	0.6083456271439773	0.6413624058166751	0.5898924349905967	0.7505489182211638	0.5453404155941011	0.6727487521597042	0.7714012646536037	0.6622787782511924	0.6260098241344297	0.4805842654141532	0.6158082988647771	0.4807828762552383	0.6423609010928769	0.8059454836459513	0.7756528822175114	0.6604490101256657	0.379330579346714	0.7244889427767198	0.7134698741803311	0.7126586024026053	0.7882494797924727	0.6281385347717784	0.7619433650947068	0.6534022892401828	0.7830321050376582	0.6894833129520574	0.6699707017398251	0.5966126261425208	0.6432418623429575	0.6430187519754914	0.10824017931214078	7
0.001720719337463379	0.00028747517801396824	0.0014550113677978516	0.00024261540942881128	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7059922349755796	0.6426645510599347	0.6145960334657019	0.24680849807752492	0.43562224473735645	0.7450431362693735	0.6088377650299333	0.6097864600183094	0.5889394616588672	0.43491649362872686	0.34897044290693213	0.5657964973621841	0.2779399846864635	0.7432437731528345	0.5185474980907656	-0.020757779150893496	0.2604489371324614	0.6191108492747874	0.6913421079373882	0.6183644865475283	0.6439116773172144	0.5688241300735444	0.6536362312442119	0.6342926913002138	0.7714899464854381	0.5396290004434395	0.5454101495083175	0.6713166782327704	0.48413000752640123	0.6856270456629177	0.32560856874008615	0.5076960465868197	0.5049502755582549	0.5164348675882846	0.74216007194852	0.687797337627156	0.7069898712136956	0.27001441521013203	0.6206916082791951	0.4805847072825079	0.5929639974206125	0.5584183641731373	0.6080542714828105	0.7209216644007528	0.6831181149907471	0.7340909837885683	0.5150017082615683	0.6368602477606611	0.4367682004998573	0.5994700618978066	0.558061532387348	0.15739148192057353	67
0.001679978370666504	0.0003166564545769639	0.001423649787902832	0.0002670464351916059	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6045069814020054	0.4468909230240493	0.45333667555176815	0.274993685746873	0.4230156910638746	0.6950671380107301	0.4549986993634898	0.47863096332029487	0.5378137306724019	0.513729767024373	0.41928987954981756	0.42046949649242604	0.18332008018699208	0.6214387729207339	0.393887905105922	-0.11692797497106877	0.18818744468968374	0.4993122819104884	0.6616510901174706	0.49909747204951194	0.7246751419765625	0.5563060260964832	0.5717951401408694	0.4002397656438601	0.7742785256396523	0.41934789854677246	0.5368641637560614	0.6928741344746514	0.4537807198031907	0.7783284262818851	0.34889322358168906	0.5288879091581733	0.3029135209635	0.5154913269777972	0.6244685140871196	0.5569316260890311	0.742713564266543	0.43444672278742125	0.6017037365982272	0.6354771270576232	0.595185341692512	0.5580518229208612	0.6089354362679351	0.6761659162095472	0.7049358019535115	0.7072969316602757	0.5420017383499696	0.5081663028087107	0.49565450397695066	0.6508824598193979	0.5180080834563724	0.16422311714881593	115
0.0018123388290405273	0.0005561851450439226	0.0015124988555908203	0.00045803797381226006	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4450868207602324	0.20930785049680234	0.45077023385791537	0.3778816046100192	0.4504678591259845	0.5641110327830752	0.4218906016379669	0.5706084823588744	0.5802094177680286	0.4777000777283922	0.6372917653519801	0.5952977419928324	0.10221325608056331	0.5883162916706173	0.31011621499478126	0.05478192111843727	0.2602858594718478	0.4043452786650398	0.5010613817266563	0.5283990964768248	0.5160283921364539	0.6000742934987995	0.6015031992749513	0.38084000618219815	0.639887464684858	0.34967359906728734	0.44612489625728313	0.6187438208059233	0.4718960735544583	0.758528120111351	0.43849975790504514	0.52839367757997	0.42455320625014226	0.2936200767149274	0.6254394102625003	0.49649922079607767	0.6912071376685076	0.3930787381425336	0.5330313473815342	0.38405084389301325	0.5842953351361757	0.4222906996380249	0.4602213378655451	0.6783594398209534	0.6618871072371402	0.5386299666884693	0.5447546261394138	0.4652058229085919	0.43059491685819007	0.5663953268402757	0.4814890129995493	0.14052456324226636	199
0.0018020105361938477	0.00023088453570361514	0.0015504789352416993	0.00019741647298062437	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.447224181498562	0.31264563034455506	0.41301853096956453	0.3329733285923898	0.5217749592380427	0.5945327205481893	0.4473840624253034	0.5347009508431121	0.33884332763891445	0.5326821694285166	0.49565669323199657	0.432463041880532	-0.02799609675694037	0.5395627083000766	0.2805025048477351	0.09633507681833209	0.16397163662754488	0.2972940866839039	0.40030961180182456	0.43785162583576387	0.5149738494279458	0.6066715074882697	0.513271157619668	0.4109925881036972	0.7109472926739505	0.3111523858187988	0.5262331830379762	0.5044447010535245	0.4746825713479287	0.5343261653134784	0.21767243397413827	0.49135361564235747	0.3152198158371783	0.29283593827235466	0.6928467394220392	0.41087725144545595	0.4977907878132033	0.4236533594383588	0.5944339539867132	0.5304501599314846	0.4256027677221692	0.6346063404294472	0.41672152274209284	0.6404556289486782	0.5272076302576556	0.42440569706541154	0.3488985431059546	0.37859032668482406	0.27461147379074513	0.5550280886303307	0.435853764556475	0.14422965752981187	265
0.0018670988082885743	0.00017486137870576245	0.001585545539855957	0.0001901849078575224	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4069985112291017	0.16622869430682363	0.49591328307595106	0.5082623780991327	0.44039766167691463	0.3839395893850023	0.2905203611871191	0.5009477813441746	0.21208402975316176	0.45681948833038344	0.44241335213766764	0.2685794328231519	-0.03611511748470164	0.431861744220011	0.3475880673056244	-0.07252640429181301	0.03956572617095744	0.33609794563719897	0.34557995776655204	0.4767340685599405	0.30923103464786894	0.4858187474584267	0.46452297551900823	0.21064337380102505	0.4451797680076428	0.43519718007162833	0.3237265248250033	0.5814493685071924	0.5086501597458954	0.5760024071081162	0.3203966338716985	0.3950704508110564	0.3792319025258346	0.22681893972822276	0.611071890736735	0.37131803166736754	0.4525150074340468	0.3343269357722022	0.5004836973545845	0.5069641580900099	0.3594481770461204	0.5314369958840179	0.5045029861752326	0.5442672559352802	0.4985182449251456	0.3127484126975456	0.4225480729179232	0.3639636987586793	0.053952468414011245	0.5853023749731496	0.38114396853286053	0.1532750887871991	337
0.0016875171661376953	0.00032923236681586435	0.001448044776916504	0.0002829403282341867	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4431998123298261	0.18193567135064703	0.3854541206523828	0.481797148568089	0.20561759670896385	0.29033129999796614	0.37037623386018004	0.43201639309518447	0.3635305981873699	0.4044712291510034	0.5008677482552923	0.43562076806145333	0.005159081829457568	0.38109683031452357	0.27656118264493645	0.09095443823084004	0.00830935794963883	0.2267828056652873	0.333486229176277	0.438048261382875	0.5238370265798655	0.3567449813638187	0.3856867991658329	0.2643819192076572	0.48839148921609	0.14600334935645365	0.48012717430873975	0.48273479296207544	0.39312454841644273	0.4737104015007222	0.22270459151562838	0.48905808455771194	0.3578680407698215	0.3181486726278029	0.4995733217768076	0.4088305459097511	0.3494769549960748	0.30224171262964217	0.5269251722340527	0.43775111707624614	0.44384278324635895	0.42043359843295947	0.29720892043885994	0.40263301349276703	0.4537435889561481	0.27748542616660987	0.5726761329989289	0.3797195349004273	0.05878109264161224	0.5288634407641774	0.3599665007124456	0.13456774349119263	397
0.0016065597534179687	0.0003175918255950023	0.0012542486190795898	0.0002556479621769378	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.26289876080281305	-0.3628937725379855	0.36571936743405253	-0.18053898069656316	-0.40021769118179407	0.07607931229065656	0.27924041238371355	-0.30678446321121866	-0.004220126186365913	0.24449615483588594	0.3229932588607296	-0.446561739571004	0.019298941057763863	0.3488217131423038	-0.03651766983258309	-0.9221146858850775	-0.2491552279136966	0.18174441093431304	-0.07906837195998517	0.3539492513570912	-0.23842492864703124	0.17826280851140763	0.3850858539689711	0.14158933607744406	0.10902257634306978	0.18695315518875888	-0.17293638026615077	0.23863947836228316	0.11369267517102255	0.19003914260619725	0.3548426358043525	0.002657713338434453	0.07937627659054114	0.33478435422259756	0.19994240664440577	0.15648129183796733	0.2185945039834667	0.23256415233973593	0.06456623089019653	-0.22737806674670535	0.3789296842154447	-0.22967152320064188	0.05975593375909494	0.19035996690452717	0.18170508565215904	-0.07811410034612853	-0.1416768858608939	-0.023926490840516346	0.13547739739445308	-0.03780964201019543	0.04901106992022635	0.2596479336327013	595
0.0016033172607421875	0.0002962584236898414	0.0013009977340698242	0.0002649869950468347	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3330120043063203	0.23692092429933143	0.3232063877227116	-0.10092839857557512	0.1653940646550046	0.026551891616544032	0.45058519688460286	0.22601378252410786	0.19767536388105367	0.2533761483289332	0.04693234460419493	-0.4226435543232372	0.3380890641912183	0.3789080890054417	0.09597960686164153	-1.028834129566076	-0.04633784951443709	0.23220513151787847	0.15257773828409138	0.44582023443966223	0.29685637043320656	0.22280526191487204	0.44311812763280856	0.18864007808684635	0.3684209449383471	0.2848216817228203	0.18861703935991114	0.37400809859691153	0.2519027300394757	0.0583753418161731	0.15866552864966665	0.29957722849938717	0.1745916179769239	0.43502898373163745	-0.08307969183755959	0.3209395420361022	0.22214060390931967	0.02376271002572916	0.16833655121745839	0.5573734646955563	0.37623560873705786	0.3392094901524154	0.1682396426572621	0.20864082475903778	0.19535563506696063	0.3290201106714864	0.19637178408653122	0.07726843220855051	0.20333898350347812	0.5948037692117141	0.19895781071287003	0.2469544991226711	517
0.0017937517166137695	0.00018054779710146034	0.0014769792556762694	0.00025218592076275894	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.45977542269695815	0.6133623440804462	0.6581829671513136	0.25759567538496697	0.25001924117327623	0.5601097841192584	0.5502265925777594	0.3882310735323633	0.6185456705138443	0.5340415231104594	0.45752339583820545	0.5904609662952929	0.5384149426820752	0.40586510815582355	0.24820920610364827	-0.7714438897496252	0.48334499636161854	0.36114910042616133	0.7343997155324535	0.7216632026261767	0.5138248096138064	0.4134924424692963	0.6693293428773142	0.47871533525410703	0.7342018674575441	0.379417593740202	0.3802194191430275	0.676934868566627	0.6295647983967481	0.5889452591653839	0.4282625169011026	0.41319593652489894	0.4727182068487097	0.6102354203275937	0.21459025635207818	0.6397400800315957	0.4555811598134969	0.4701393052095869	0.556195131779103	0.49224366200259617	0.4565754257552139	0.2914254298090734	0.6332892235744849	0.5294181904257127	0.6864122577894611	0.4896878986127602	0.6671928646576184	0.5840883028847482	0.5603329088881059	0.6054781093219984	0.48762250125612944	0.22220276473548556	169
0.001952509880065918	0.00019194799562606319	0.001550145149230957	0.00014339230142342558	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7538773877559208	0.5908571947949575	0.5932088340718316	0.39019766571785364	0.6128872064436006	0.7194072683857575	0.6351847699175788	0.5993143911313281	0.6194529668758573	0.5281803132239551	0.41413005811627557	0.6791953298885477	0.47218036039458344	0.7640524931575791	0.6579369909459738	0.3999858872631842	0.2786822167337989	0.5888248364866018	0.8104061180705929	0.6943277736163246	0.6555914514262433	0.5635968379787631	0.6150631581125743	0.5545079879323407	0.7939803092382521	0.5211556009880649	0.6505724996588579	0.756909361171334	0.6234514053833737	0.6841224299382439	0.462178524568552	0.6312947177222303	0.45403758085890444	0.6489573002047613	0.7540133739309514	0.7522629646573616	0.6656984305321225	0.3167161491654381	0.7073199925496492	0.5763236567541012	0.5921378576770807	0.6840350189119311	0.6157824323135641	0.7043961215253438	0.6765518640236851	0.7568307808491719	0.5611923303374011	0.6393546637320018	0.5595307343656414	0.5455619411055574	0.6105083508121121	0.11802063369436504	43
0.00193695068359375	0.0004888394761589318	0.0014993572235107422	0.0001808358546412357	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6783596855867888	0.5965596423929924	0.5707188265742154	0.34119899022194355	0.3853265571134803	0.6964956133859416	0.6159577017736279	0.6004388974745405	0.6281153320724757	0.4109738444214218	0.4025262500131397	0.5677495034634397	0.2461913754556071	0.7249771316729048	0.4564252959529226	0.02631063614985296	0.1831969438943708	0.6227398769249897	0.7134542310567791	0.584491368855393	0.679866488721761	0.5729056248913411	0.6308146858530996	0.5004963480532495	0.7551305780419644	0.4888021335390902	0.579685567659096	0.6074875471789518	0.4748725733613709	0.6910456565394543	0.3711650008332813	0.4893195371575215	0.5472404384594103	0.5253475371937857	0.7173681840225887	0.670051196662554	0.752816023798247	0.25385559543975167	0.6444117977246216	0.5030155395801872	0.542109136856536	0.5228875454836607	0.5826865734371508	0.6741811983855459	0.6502104808321749	0.6437230771741876	0.5176216566229592	0.5859289737987082	0.32604769662993904	0.4904461182409988	0.5408749643326004	0.15151726377942984	79
0.0018885135650634766	0.0004040270252274451	0.001504669189453125	0.00023155023846651985	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5616356921322749	0.46963999183238236	0.3886098687472167	0.3350064705700434	0.5120036003080723	0.6794142353816737	0.4751319637712884	0.5245870039583063	0.557044057900058	0.520463661735682	0.4804318254516162	0.4874802811411605	0.22098726125765722	0.5982671108640759	0.35693303376847285	0.036602665286173286	0.14820111217347243	0.4430726033295673	0.5532152210358192	0.4455736905905311	0.7237848622016272	0.548355673139683	0.5532998458093386	0.37708861239762514	0.758265129068412	0.4326675569550916	0.4992835512752475	0.5922899594810342	0.43047890749256235	0.7713741790199873	0.3769209806796572	0.4953736146053245	0.37021044406261294	0.5266435793445827	0.5472973549413773	0.5609660393329912	0.7246163831024292	0.43736405589425675	0.5842681888153505	0.5916404890479345	0.5981750723857777	0.5652797447531124	0.5913976789045807	0.5851155219679469	0.6605251742798649	0.6000902438141802	0.4763920648497688	0.461669500950315	0.45651292240651153	0.5878268038892345	0.5055895097220793	0.13784993615715133	127
0.0019302320480346679	0.00025525829965333157	0.001552600860595703	0.00019890293033493245	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.49068779676211294	0.3630270659053454	0.43520017675350264	0.342855897338169	0.3980532071564884	0.529754920277571	0.48406868291501415	0.50668784829152	0.5746794015315787	0.4345451563876013	0.5465883916483802	0.549710390390943	0.11103747984806023	0.5304423213245968	0.3644509327617935	0.026997059355625797	0.24913265295746212	0.330631028233789	0.44072450922105333	0.4978905942500157	0.5048546693194549	0.5479766667945734	0.5596939642083234	0.3353477480865499	0.5919342790340434	0.31787865790968517	0.5074772079497578	0.5521369663991849	0.47410181327814993	0.681832000396235	0.46252322207950525	0.49269324387381996	0.4509363093816917	0.36963216786891584	0.6783545904736641	0.48656382797858067	0.6385670887359558	0.359505232549185	0.4984653018594495	0.38562250174069024	0.4742370396303456	0.4408928724977291	0.4182258381150089	0.6998960324156065	0.6250445581963172	0.46867620450421366	0.5593031490995711	0.4606878465359271	0.36833544882717006	0.6256097216753855	0.46488343369450624	0.12831397820395943	235
