mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.010592331886291504	0.013831120726657436	0.0012495660781860353	0.0002589247784687815	10	2	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.340031291811944	0.5409437813544467	0.5991715328055207	0.6804432781486385	0.6380451917349824	0.6158039382823437	0.45613759818895194	0.7165993186822748	0.4251557491026098	0.6604880191369751	0.6472665955630365	0.39702186181062693	0.6257714550867296	0.5659773763172432	0.4858981508865762	0.6511038484967033	0.31005925348347496	0.4601797641531217	0.6940334579069265	0.6513520212834185	0.47636361966314444	0.5453694296318372	0.48270487585201516	0.6532963107245855	0.5924410244612397	0.5809110327811233	0.7771964155587731	0.5382290795350353	0.4701747455732104	0.646565315009567	0.6166020678274655	0.6574016693194531	0.5006357324959277	0.6151893423040593	0.4684448311619702	0.5433401543185805	0.4993950356147344	0.6709760644199656	0.5472906290115255	0.5071743602377626	0.7890496753260279	0.46275964749226584	0.4242090330314182	0.34592284005772134	0.7875763359991941	0.651107975235465	0.6410013151240229	0.39288092384017714	0.7770586724688033	0.45772190958594683	0.5656094709579912	0.11822709352893683	235
0.005472359657287598	0.006413348517961354	0.0012293338775634765	0.0002196250818191054	10	2	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5245821108352093	0.7108960633484206	0.8626065824739939	0.7665564360725577	0.8126086668234805	0.8220584858518569	0.6462573008844363	0.8011448412657096	0.6016469648683931	0.8038106955105441	0.7394269645597088	0.7256046884930976	0.7915396935177167	0.7573013365557011	0.7118825123727102	0.5008999531295718	0.6872851472523126	0.8161636972236317	0.7367584651734231	0.8205136206712939	0.7207391272772714	0.7829337474828078	0.8381778277901188	0.8454428070971405	0.7775279767416952	0.7682422048348577	0.8004312110628609	0.769470125477648	0.7571302777588536	0.7009255357466329	0.8123515906485173	0.8371996959228233	0.6873428934747348	0.7270413887874126	0.7671957742172496	0.7871641644420669	0.7251837624112835	0.8742343388721758	0.8204694570837909	0.7321383385845206	0.8676413687477215	0.7647978273061377	0.7441068110220439	0.5908806774332565	0.855335084814508	0.8088000319218553	0.8338865064030879	0.5981336272910944	0.8653888258760867	0.7225147618320829	0.756447439904922	0.08395836160742388	55
0.006838440895080566	0.008838844431700429	0.0012599611282348632	0.0001704969024293289	10	2	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.23211734258905148	0.6185104087742066	0.7187576469811721	0.6158392577619995	0.602625762366013	0.773729444512169	0.5759257865042383	0.7205698440123011	0.3627488500074435	0.737514937851274	0.5792756875847643	0.591452176868984	0.7653200133094138	0.7191012369567866	0.6063178750674671	0.6961108572286108	0.509239608672962	0.7173089159893613	0.6620257745158661	0.7213062231339012	0.534349916496395	0.5206127026034475	0.6422300745551874	0.7437703015076321	0.7401269346144819	0.6312624221647631	0.6880859242213307	0.6138769091995392	0.546137964631551	0.6858549927183326	0.7160215581922422	0.7644560690087745	0.6891063611397086	0.6955920541357952	0.6250077864354879	0.6324371574265801	0.5900380652923142	0.7957624811405088	0.7604760654002435	0.6827512452222453	0.8267356309129732	0.6988383110260903	0.5815110451771559	0.5009543803947883	0.7357970080686175	0.6942849676555776	0.7628172614645463	0.3958949687184118	0.8096653962558343	0.6510523375881544	0.6496261188811339	0.1144411979976102	127
0.005520410537719726	0.010550896062380268	0.0013539648056030272	0.00024903138853954687	10	2	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.20313710049085043	0.6853037889721136	0.5508507808052117	0.6786530360778937	0.5240963908539035	0.5722915196799263	0.5416821433208291	0.6411080364554764	0.5761726074610165	0.6767270166982498	0.38633016845080115	0.3076857569850767	0.422341422350871	0.5503813922317373	0.6067670016346456	0.5024744249478865	0.46860994808622447	0.7101207255345409	0.6419088576652665	0.5430958673986395	0.5234219169543963	0.5712145951247101	0.280401850472766	0.5095566258470761	0.624065855198539	0.6502426719662877	0.573678585687954	0.4181551783298416	0.35485499712964286	0.6371062267583675	0.578126188948134	0.6527412416035916	0.7031151100595501	0.46073529103815636	0.615057534793197	0.592824808222038	0.5530623586484624	0.7709048727505123	0.7010033283317898	0.5751012229352507	0.8557649002431639	0.5544026896595073	0.45707941093293336	0.2768262063398843	0.8045925927063046	0.6671795886162217	0.6911885132525284	0.3988250248185182	0.6802097959719331	0.68456366524723	0.5641148166937929	0.13626379660093726	241
0.007270684242248535	0.0062472621612941195	0.0015762948989868164	0.0005845449133347073	10	2	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	-0.04587255599973927	0.6057909688790102	0.652158411724272	0.4881785161684776	0.4070888327209542	0.4399990513873082	0.2542572358232251	0.5985627352750089	0.5459614161168986	0.4678984194018275	0.223481349863081	0.10574539344844958	0.5216123660234013	0.4376080633958632	0.2790962234655828	0.5486508875010043	0.3896456776902252	0.4333829668010417	0.5639560621342489	0.46508029746083845	0.41746218377243727	0.3969835978424121	0.10099313054843029	0.5339046143347064	0.6479338767472776	0.5358558987110285	0.44098444933718284	0.26701893279391287	0.4040011139305991	0.5560591727572621	0.5672426333371494	0.6260693244924378	0.5419298791142226	0.3686536418191929	0.4994471930220068	0.27229191022703947	0.3937574758563619	0.6956636437522484	0.5293865169483871	0.5330173063860586	0.757437321390182	0.4193133959235057	0.468180211871115	0.4061559437976249	0.7575434646156185	0.6123722017108989	0.6734291024215987	-0.2522144739118122	0.4600935581881094	0.522156895341122	0.45070812872718596	0.18863867220473174	325
0.004490118026733398	0.005607501200288161	0.0015193271636962892	0.0007059929310251504	10	2	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.08170685724424775	0.42490070432407334	0.4574759476147704	0.4561211162856016	0.41124296422781803	0.3646861462001102	0.08069859726828277	0.4954356304420101	0.3262977215235897	0.5333283846071855	0.14692708347669448	0.19463880874184514	0.6670314392080869	0.32121455180894465	0.4056607003110071	0.4634192528310499	0.25062190304685983	0.07621757359009085	0.4903905811945043	0.3737855524033341	0.4407842990279822	0.3602790484129439	0.04413733960944599	0.4125196656536083	0.4428545360421656	0.38373329867286754	0.5780203102413363	0.12511605070877474	0.42071837314376737	0.522821323365265	0.38176315216075496	0.501129982757955	0.2583884569850282	0.3925952497131284	0.5158876988799521	0.12593906097709917	0.20687661867382945	0.6189394269215163	0.5337819761121687	0.28379812988698183	0.6641084672477038	0.22748256558357705	0.3169667583782836	-0.039650015466470956	0.6878001028390734	0.5931749916737208	0.6408375386796157	-0.4443764978810536	0.4177438099693581	0.20235133906213543	0.35676649148765244	0.20953797208855338	445
0.008946857452392577	0.014321034927043959	0.001494760513305664	0.00017248859199151448	10	2	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.06790642925091406	0.17281937585740514	0.4069877224393469	0.49540180591199645	0.26125274148602207	0.36872760198823973	0.08311741608568657	0.3231701085008605	0.34575163699767963	0.4585046259335239	0.26749986243845525	0.254712672366723	0.45240106689286574	0.21792861229024696	0.07675174389045913	0.37973286329434885	0.15246011730523223	0.29001635100444834	0.3542376345085898	0.14115144448039652	0.01625026842499444	0.36809068956569513	0.021948990673953506	0.33349724594165253	0.34861564674145995	0.2632750547435001	0.23084535214507396	0.004804205563839314	0.14219120779400962	0.6754810661059935	0.3604436558645693	0.39972283833075883	0.10510267083546321	0.19880401487487154	0.3323757625277505	0.07703797058015815	0.04750354662071543	0.5177417994422377	0.39545576963987394	0.4658158056404411	0.5171470374058122	0.20734354579090475	0.44640776866288745	-0.05740728782104232	0.5030670623638847	0.39457481495374214	0.3912596753573754	-0.2628067247051378	0.38762710785977306	0.4689839762823349	0.2774346474226197	0.17980042354763784	523
0.009396390914916992	0.008830448217647835	0.0019336271286010743	0.0023135832116098856	10	2	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	-0.021217815601909606	0.41769220267990936	0.5479455162143123	0.3908986238297598	0.11784312230030125	0.36361196487866376	0.1765754402258236	0.2746444160130582	0.2841362602450397	0.367520155900241	0.050928358414922936	0.1142433935135595	0.49904709028871463	0.06506551004335681	-0.11055598858916738	0.3769874185756862	0.04641892420185456	0.3639480818556433	0.06157603970974701	0.11926315512754948	0.11072420030983443	0.41863455263771243	-0.08590735528354232	0.14047820007139444	0.1569248799895494	0.2803934757063372	0.26139243872680695	0.01689197452394353	-0.06537940595858704	0.4720805346552459	0.37073077316802105	0.4247581262031831	0.2673727892416451	0.06254627356311815	0.32800566002106435	-0.043797461537048665	0.006225929637353023	0.3074885915734108	0.05186643364221333	0.2501144306824411	0.548324026530822	0.21794253307572065	0.14108445039860718	-0.24755610478958578	0.2785170130683807	0.2420755410932669	0.5019506598814477	-0.011833727632700297	0.3996908489899953	0.403934036860476	0.21424492377755186	0.18942447881828614	535
0.0070258045196533205	0.010365029438319703	0.0014218235015869142	0.0003102553022119829	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.6327291970145035	-0.8046765740997763	-0.01624423552855636	-0.14853612197609167	-0.5930308317505948	0.11338946134737937	-1.2425051542034207	-0.7830002606135189	-0.5674536612489196	-0.23986677169953485	-0.18215823550820587	-0.3108644233920208	-0.6095018872669635	-0.09877856685414743	-0.6912844830634786	-0.11282728445312329	-1.0261534219084143	-0.46358012356122646	0.27762671467501365	-0.2972447595661858	-0.6170106072655233	-0.7251767462202474	0.07636203698193955	-0.4599287165300534	0.0663296098050753	-0.38533234429774854	-0.4272345281730785	-0.44094571108062786	-0.0647895910348879	-0.2635516461554699	-0.26251054300949406	-0.400839798114073	-0.29948292908205487	-0.22307853294061086	-0.658188403660992	-0.22185124378943533	-0.3958981808184616	0.15081157775975262	-0.29469637147017735	-0.5125894988823774	0.0023923107403682753	-0.4024872624073417	-0.5292116827942244	-0.4367974380973767	-0.22194622997384905	-0.17153451786036644	-0.07278143001046855	-1.1921176157093059	-0.074014053024539	-0.5223650825313513	-0.3681976997466658	0.3209987757021984	691
0.005128068923950195	0.005768543047988052	0.0012259387969970703	0.0001301966026418666	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.4057635786874221	-0.2187141845568219	-0.2295394198093792	-0.012190682980369072	-0.24560916757719364	-0.03918891074270947	-0.6571030786485645	-0.36661707885904105	0.03476159236139964	0.006653830082262946	-0.28788295749312476	0.0035388921136177975	0.0068571900715047596	0.05926194952895103	-0.8879794543135326	-0.019913265640439493	0.2652266148495017	-0.42325803681195495	0.284203737953749	-0.029899074681136728	-0.08205787289505961	0.030961630332337675	0.5723309628178367	-0.21364350091005946	-0.1523101109515257	-0.08314254414014233	0.056132249741810414	0.3188471443585881	0.49653300726652716	-0.40308585886212356	-0.2291200091958796	0.05525010377970507	-0.04774951194983945	-0.17858846537633322	-0.42196777617773074	0.39378743724953225	0.20474862003560945	0.036375532949388556	-0.5155395926086523	-0.26839902357502665	0.07294727037257809	-0.46599615720172505	-0.15882243728300782	-0.23713801374154286	0.3090854003966459	0.01654403393444992	0.0013861433477900809	-0.7805538039968685	0.08071327943397333	-0.17096337129407524	-0.09853180635967045	0.29628414945627013	637
0.003525853157043457	0.0028757173831542174	0.0012322521209716796	0.00015184743723097098	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.34368735861837674	0.5137084170066669	0.5774850438554178	0.6800258596491446	0.6371773359101615	0.6003690113686069	0.41461269392901334	0.7286791187011312	0.4177613461548265	0.6474976419255074	0.6271438989166349	0.40187482360425286	0.6513175502960629	0.5910277916628077	0.4944707156799112	0.5990951973611947	0.3063119701433319	0.4702109747772364	0.6983305077184047	0.6702914323131713	0.48057368235145415	0.5583736604331124	0.4386562410852456	0.6491280948490299	0.5673951115912725	0.6012055056974552	0.7626360847853527	0.5356108296513182	0.47785966201489416	0.6204608006959546	0.638612666459269	0.6797367409184824	0.4969981682027206	0.5874361569724313	0.46907857151436827	0.5432939990540997	0.5077323328076556	0.6668802607766904	0.4981471743062067	0.48785986869158604	0.7906378849241865	0.46624818528772694	0.4195988424688508	0.32654859538538783	0.7978091938303078	0.6556630369453393	0.6021514830731998	0.3802598831849513	0.8091294406206866	0.46437459646266643	0.5610235088926753	0.1219808205436774	247
0.005793418884277344	0.011734884333491888	0.0012664937973022462	0.00015405417852040808	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5635026700757797	0.7399133720742695	0.8705531667228915	0.7918557376651285	0.8262904331120042	0.8338457053939422	0.6569424033686622	0.8020861342141229	0.6192202846745309	0.8173663753042946	0.7542707787142542	0.7333051380867163	0.8059153008829426	0.7815571213195094	0.7250154097391477	0.5092765038377638	0.7154919468267622	0.8346130654792259	0.7477166703911691	0.8355906152289744	0.749117105176677	0.7925942962120207	0.8469273703806701	0.852542780887867	0.7879299084585181	0.7815566450337125	0.8185946082548058	0.7974073907157675	0.7712508867367768	0.7116700435529013	0.8335590482277149	0.8462072412082678	0.6886920976320126	0.7330711184632919	0.7836669848361764	0.8078000261447799	0.7422421199142848	0.8746608571569274	0.8378591311437817	0.7450036174281562	0.8745856209531286	0.772913041644172	0.7570574809926816	0.6403889006459171	0.8624842828014988	0.82775787768838	0.8423150816393606	0.6227627076875133	0.8730667700057103	0.7335038312479177	0.7714703541196696	0.08009124143922143	25
0.010943841934204102	0.011009192384200991	0.0014532613754272461	0.00044477910415869026	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.24801670258987085	0.6446184816849934	0.735075008730387	0.6253584896694612	0.6061720473136196	0.781282803184202	0.5946846081056407	0.7252810663220276	0.40773582296307975	0.7490737497705513	0.5761494706476372	0.6016640085705739	0.7685060998744234	0.7535300799082678	0.6113259184399769	0.7039442936484572	0.5178165727073678	0.7236745253572163	0.6764975943980529	0.7398327690265133	0.5510187672396103	0.5359684347815401	0.6470306541257942	0.7441478641995408	0.7372545537292372	0.6460693381718601	0.7040926829484202	0.6464563768129505	0.5573886563380386	0.7006119784876258	0.7309502656251128	0.7631811540600658	0.696776268614415	0.6796483361981415	0.636451783682617	0.6542632374357359	0.5988637891906059	0.8053566470042058	0.7751066598680431	0.7070731240047043	0.8267769531976347	0.7091938462917202	0.5993579003878179	0.5122123798383797	0.7363528537841766	0.7063456947027977	0.7725490504724897	0.4248859738033358	0.8193090066837133	0.6517379727207315	0.6613334463462677	0.11054704336909398	115
0.01142841339111328	0.011904868920332934	0.0017076539993286133	0.0009531336898150052	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.21186813120070191	0.6793149849301908	0.5759645509195289	0.6950215794222221	0.5325454318131636	0.579420421947961	0.5710832109503279	0.6427193204787249	0.5762357625339374	0.6872086369957248	0.4191355790601681	0.3353456014078111	0.42724824274130524	0.5901942473922317	0.6137415962005224	0.5178736193183563	0.46393901649774216	0.7134202401498715	0.6439097103181755	0.5681922113276598	0.5340387821088157	0.577866510040895	0.3060864400793534	0.5097551241281921	0.6396243854028785	0.6563638835755532	0.5826516619803722	0.45452374889932834	0.3735054253145639	0.655149164548833	0.6115480327544129	0.660039170109259	0.6993786137793332	0.47407908320359937	0.6227328780039242	0.6098002643806216	0.5417902134412854	0.790510482061445	0.7169178039245176	0.5890364112576195	0.8551765712540492	0.54806828392525	0.4616908113874859	0.30601681138427006	0.805619659186284	0.6730625202349418	0.6844079467307573	0.402827751973889	0.6895817264158555	0.6936179113558159	0.5753970033689946	0.13215755664721024	217
